"symbol","time","price","change","vol","total","side"
"BMI","11:01:15",22,0.35,500,235000,"S"
"BMI","11:00:54",22,0.35,100,234500,"S"
"BMI","11:00:48",22,0.35,2500,234400,"B"
"BMI","10:59:50",22.1,0.45,1000,231900,"S"
"BMI","10:59:22",22,0.35,100,230900,"B"
"BMI","10:58:37",22,0.35,8800,230800,"B"
"BMI","10:58:37",22.05,0.4,800,222000,"B"
"BMI","10:58:37",22.1,0.45,400,221200,"B"
"BMI","10:57:42",22.1,0.45,1000,220800,"B"
"BMI","10:57:27",22.15,0.5,200,219800,"B"
"BMI","10:57:14",22.2,0.55,200,219600,"B"
"BMI","10:55:38",22.25,0.6,100,219400,"B"
"BMI","10:55:22",22.25,0.6,400,219300,"B"
"BMI","10:55:18",22.25,0.6,200,218900,"B"
"BMI","10:53:56",22.3,0.65,1000,218700,"B"
"BMI","10:53:23",22.3,0.65,1000,217700,"S"
"BMI","10:53:03",22.3,0.65,300,216700,"B"
"BMI","10:51:30",22.4,0.75,200,216400,"S"
"BMI","10:51:28",22.35,0.7,100,216200,"B"
"BMI","10:51:12",22.35,0.7,100,216100,"B"
"BMI","10:50:28",22.35,0.7,500,216000,"B"
"BMI","10:49:48",22.35,0.7,600,215500,"B"
"BMI","10:49:45",22.35,0.7,100,214900,"B"
"BMI","10:49:31",22.35,0.7,5000,214800,"B"
"BMI","10:47:31",22.35,0.7,400,209800,"S"
"BMI","10:46:11",22.35,0.7,100,209400,"B"
"BMI","10:45:34",22.35,0.7,300,209300,"B"
"BMI","10:45:06",22.35,0.7,100,209000,"B"
"BMI","10:44:43",22.4,0.75,1600,208900,"S"
"BMI","10:44:31",22.4,0.75,3000,207300,"S"
"BMI","10:44:23",22.35,0.7,100,203800,"B"
"BMI","10:44:14",22.35,0.7,100,203700,"B"
"BMI","10:43:54",22.35,0.7,700,203600,"B"
"BMI","10:43:26",22.35,0.7,4100,202900,"S"
"BMI","10:43:06",22.4,0.75,3600,198800,"B"
"BMI","10:42:46",22.4,0.75,6200,195200,"S"
"BMI","10:42:46",22.35,0.7,200,189000,"S"
"BMI","10:42:38",22.35,0.7,100,188800,"S"
"BMI","10:42:31",22.3,0.65,1100,188700,"S"
"BMI","10:42:14",22.3,0.65,100,187600,"S"
"BMI","10:42:13",22.25,0.6,2500,187500,"B"
"BMI","10:41:51",22.3,0.65,500,185000,"S"
"BMI","10:41:22",22.3,0.65,3000,184500,"S"
"BMI","10:41:02",22.3,0.65,500,181500,"S"
"BMI","10:40:44",22.3,0.65,200,181000,"S"
"BMI","10:39:44",22.3,0.65,100,180800,"S"
"BMI","10:39:23",22.3,0.65,500,180700,"B"
"BMI","10:39:11",22.3,0.65,500,180200,"S"
"BMI","10:38:59",22.3,0.65,1000,179700,"S"
"BMI","10:38:38",22.3,0.65,3600,178700,"B"
"BMI","10:38:25",22.4,0.75,2000,175100,"S"
"BMI","10:37:20",22.4,0.75,200,173100,"S"
"BMI","10:37:14",22.4,0.75,2000,172900,"S"
"BMI","10:37:03",22.4,0.75,100,170900,"B"
"BMI","10:37:02",22.4,0.75,900,170800,"S"
"BMI","10:36:46",22.25,0.6,200,169900,"B"
"BMI","10:36:32",22.45,0.8,100,169700,"S"
"BMI","10:36:21",22.2,0.55,300,169600,"S"
"BMI","10:36:18",22.2,0.55,100,169300,"S"
"BMI","10:36:16",22.4,0.75,3200,169200,"S"
"BMI","10:36:16",22.35,0.7,700,166000,"S"
"BMI","10:36:16",22.3,0.65,2300,165300,"S"
"BMI","10:36:16",22.25,0.6,3200,163000,"S"
"BMI","10:36:16",22.2,0.55,600,159800,"S"
"BMI","10:36:02",22.2,0.55,200,159200,"S"
"BMI","10:35:57",22.2,0.55,500,159000,"S"
"BMI","10:35:55",22.15,0.5,100,158500,"B"
"BMI","10:35:47",22.2,0.55,3000,158400,"S"
"BMI","10:35:27",22.2,0.55,1300,155400,"S"
"BMI","10:35:09",22.2,0.55,100,154100,"S"
"BMI","10:35:07",22.15,0.5,700,154000,"S"
"BMI","10:34:55",22.1,0.45,2100,153300,"S"
"BMI","10:34:52",22.1,0.45,100,151200,"S"
"BMI","10:34:45",22.05,0.4,3800,151100,"S"
"BMI","10:34:32",22,0.35,4700,147300,"S"
"BMI","10:34:30",22,0.35,2700,142600,"S"
"BMI","10:34:22",22,0.35,10000,139900,"S"
"BMI","10:34:19",21.95,0.3,2700,129900,"S"
"BMI","10:34:12",21.95,0.3,5000,127200,"S"
"BMI","10:34:08",21.95,0.3,100,122200,"S"
"BMI","10:34:05",21.9,0.25,200,122100,"B"
"BMI","10:34:01",21.9,0.25,1400,121900,"S"
"BMI","10:34:00",21.9,0.25,200,120500,"S"
"BMI","10:33:59",21.9,0.25,2000,120300,"S"
"BMI","10:33:57",21.9,0.25,5000,118300,"S"
"BMI","10:33:57",21.9,0.25,200,113300,"S"
"BMI","10:33:53",21.9,0.25,5000,113100,"S"
"BMI","10:33:51",21.9,0.25,2000,108100,"S"
"BMI","10:33:48",21.9,0.25,300,106100,"S"
"BMI","10:33:45",21.9,0.25,3900,105800,"S"
"BMI","10:33:35",21.85,0.2,1300,101900,"S"
"BMI","10:33:12",21.85,0.2,100,100600,"S"
"BMI","10:33:04",21.8,0.15,6600,100500,"S"
"BMI","10:32:59",21.8,0.15,100,93900,"S"
"BMI","10:32:46",21.8,0.15,20000,93800,"S"
"BMI","10:32:43",21.8,0.15,100,73800,"S"
"BMI","10:32:22",21.75,0.1,4000,73700,"S"
"BMI","10:32:15",21.75,0.1,1200,69700,"S"
"BMI","10:27:12",21.7,0.05,100,68500,"B"
"BMI","10:21:48",21.75,0.1,100,68400,"S"
"BMI","10:19:29",21.65,0,1800,68300,"S"
"BMI","10:19:26",21.65,0,4000,66500,"S"
"BMI","10:19:05",21.65,0,1600,62500,"B"
"BMI","10:18:54",21.65,0,8400,60900,"S"
"BMI","10:18:06",21.65,0,1600,52500,"B"
"BMI","10:14:54",21.65,0,1800,50900,"B"
"BMI","10:14:54",21.7,0.05,2200,49100,"B"
"BMI","10:13:03",21.75,0.1,500,46900,"S"
"BMI","10:10:37",21.75,0.1,5100,46400,"S"
"BMI","10:10:23",21.75,0.1,100,41300,"S"
"BMI","10:07:15",21.7,0.05,300,41200,"B"
"BMI","10:06:40",21.7,0.05,200,40900,"B"
"BMI","10:02:58",21.7,0.05,300,40700,"S"
"BMI","10:00:37",21.7,0.05,100,40400,"S"
"BMI","09:57:26",21.75,0.1,100,40300,"S"
"BMI","09:57:08",21.7,0.05,1000,40200,"B"
"BMI","09:56:42",21.7,0.05,2000,39200,"B"
"BMI","09:56:26",21.7,0.05,3000,37200,"B"
"BMI","09:56:07",21.7,0.05,11200,34200,"S"
"BMI","09:56:07",21.65,0,19200,23000,"S"
"BMI","09:56:07",21.6,-0.05,500,3800,"S"
"BMI","09:55:47",21.6,-0.05,200,3300,"S"
"BMI","09:53:43",21.6,-0.05,200,3100,"S"
"BMI","09:52:31",21.6,-0.05,100,2900,"S"
"BMI","09:45:45",21.6,-0.05,200,2800,"S"
"BMI","09:42:50",21.6,-0.05,500,2600,"B"
"BMI","09:29:56",21.65,0,1000,2100,"S"
"BMI","09:25:21",21.6,-0.05,300,1100,"B"
"BMI","09:15:00",21.65,0,800,800,
