"symbol","time","price","change","vol","total","side"
"SCR","14:12:42",7.19,-0.08,2000,2103600,"B"
"SCR","14:12:40",7.19,-0.08,2000,2101600,"B"
"SCR","14:12:28",7.2,-0.07,8000,2099600,"B"
"SCR","14:12:22",7.21,-0.06,100,2091600,"S"
"SCR","14:12:16",7.21,-0.06,3400,2091500,"B"
"SCR","14:12:01",7.22,-0.05,200,2088100,"S"
"SCR","14:11:42",7.22,-0.05,300,2087900,"S"
"SCR","14:11:26",7.22,-0.05,300,2087600,"S"
"SCR","14:11:24",7.22,-0.05,4200,2087300,"B"
"SCR","14:11:17",7.22,-0.05,800,2083100,"B"
"SCR","14:10:42",7.23,-0.04,200,2082300,"S"
"SCR","14:10:41",7.23,-0.04,5200,2082100,"S"
"SCR","14:09:27",7.23,-0.04,300,2076900,"S"
"SCR","14:09:10",7.23,-0.04,3400,2076600,"S"
"SCR","14:09:10",7.22,-0.05,11600,2073200,"S"
"SCR","14:09:10",7.21,-0.06,4700,2061600,"S"
"SCR","14:09:08",7.21,-0.06,600,2056900,"S"
"SCR","14:09:05",7.21,-0.06,100,2056300,"S"
"SCR","14:08:13",7.21,-0.06,3400,2056200,"S"
"SCR","14:08:09",7.2,-0.07,2400,2052800,"S"
"SCR","14:08:03",7.2,-0.07,1000,2050400,"S"
"SCR","14:08:01",7.2,-0.07,100,2049400,"S"
"SCR","14:08:00",7.2,-0.07,1000,2049300,"S"
"SCR","14:07:53",7.2,-0.07,10000,2048300,"S"
"SCR","14:07:52",7.2,-0.07,200,2038300,"S"
"SCR","14:07:43",7.2,-0.07,200,2038100,"S"
"SCR","14:07:38",7.2,-0.07,5000,2037900,"S"
"SCR","14:07:14",7.2,-0.07,1000,2032900,"S"
"SCR","14:06:59",7.2,-0.07,600,2031900,"S"
"SCR","14:06:46",7.2,-0.07,500,2031300,"S"
"SCR","14:06:25",7.2,-0.07,4200,2030800,"B"
"SCR","14:06:04",7.2,-0.07,200,2026600,"B"
"SCR","14:05:22",7.2,-0.07,300,2026400,"B"
"SCR","14:05:21",7.2,-0.07,1000,2026100,"B"
"SCR","14:04:30",7.21,-0.06,9400,2025100,"S"
"SCR","14:03:46",7.21,-0.06,100,2015700,"S"
"SCR","14:02:57",7.21,-0.06,1000,2015600,"S"
"SCR","14:02:31",7.2,-0.07,3500,2014600,"S"
"SCR","14:02:14",7.2,-0.07,500,2011100,"S"
"SCR","14:02:13",7.2,-0.07,1000,2010600,"S"
"SCR","14:02:02",7.2,-0.07,100,2009600,"S"
"SCR","14:01:54",7.2,-0.07,300,2009500,"S"
"SCR","14:01:41",7.2,-0.07,3600,2009200,"B"
"SCR","14:01:33",7.2,-0.07,100,2005600,"B"
"SCR","14:00:54",7.2,-0.07,1000,2005500,"B"
"SCR","14:00:47",7.2,-0.07,900,2004500,"S"
"SCR","14:00:32",7.2,-0.07,100,2003600,"S"
"SCR","14:00:12",7.2,-0.07,100,2003500,"S"
"SCR","14:00:11",7.2,-0.07,100,2003400,"S"
"SCR","14:00:07",7.2,-0.07,700,2003300,"S"
"SCR","13:59:28",7.2,-0.07,100,2002600,"S"
"SCR","13:59:19",7.2,-0.07,4500,2002500,"S"
"SCR","13:58:46",7.19,-0.08,1500,1998000,"B"
"SCR","13:58:33",7.19,-0.08,5000,1996500,"B"
"SCR","13:58:28",7.2,-0.07,200,1991500,"S"
"SCR","13:58:10",7.2,-0.07,5100,1991300,"B"
"SCR","13:56:16",7.19,-0.08,5000,1986200,"B"
"SCR","13:56:12",7.2,-0.07,100,1981200,"S"
"SCR","13:55:29",7.2,-0.07,4700,1981100,"B"
"SCR","13:55:08",7.2,-0.07,200,1976400,"B"
"SCR","13:54:00",7.2,-0.07,34800,1976200,"B"
"SCR","13:53:48",7.21,-0.06,2000,1941400,"B"
"SCR","13:53:36",7.22,-0.05,3400,1939400,"S"
"SCR","13:53:09",7.21,-0.06,4000,1936000,"B"
"SCR","13:51:30",7.22,-0.05,2100,1932000,"B"
"SCR","13:50:26",7.22,-0.05,100,1929900,"S"
"SCR","13:49:47",7.21,-0.06,500,1929800,"B"
"SCR","13:49:45",7.21,-0.06,2200,1929300,"B"
"SCR","13:49:45",7.21,-0.06,1300,1927100,"B"
"SCR","13:49:35",7.21,-0.06,600,1925800,"B"
"SCR","13:49:14",7.22,-0.05,10000,1925200,"S"
"SCR","13:48:34",7.21,-0.06,100,1915200,"B"
"SCR","13:48:19",7.21,-0.06,100,1915100,"B"
"SCR","13:48:15",7.22,-0.05,1000,1915000,"S"
"SCR","13:47:15",7.21,-0.06,200,1914000,"B"
"SCR","13:46:56",7.21,-0.06,1100,1913800,"S"
"SCR","13:46:45",7.21,-0.06,100,1912700,"S"
"SCR","13:46:31",7.21,-0.06,1000,1912600,"S"
"SCR","13:46:19",7.2,-0.07,1000,1911600,"B"
"SCR","13:45:44",7.2,-0.07,1000,1910600,"B"
"SCR","13:45:25",7.21,-0.06,700,1909600,"S"
"SCR","13:45:04",7.21,-0.06,500,1908900,"S"
"SCR","13:42:59",7.2,-0.07,200,1908400,"B"
"SCR","13:42:37",7.2,-0.07,7000,1908200,"S"
"SCR","13:42:25",7.2,-0.07,20000,1901200,"S"
"SCR","13:42:01",7.2,-0.07,100,1881200,"S"
"SCR","13:41:52",7.2,-0.07,200,1881100,"S"
"SCR","13:41:31",7.2,-0.07,5000,1880900,"S"
"SCR","13:41:09",7.2,-0.07,100,1875900,"S"
"SCR","13:40:07",7.2,-0.07,1700,1875800,"S"
"SCR","13:40:01",7.2,-0.07,300,1874100,"S"
"SCR","13:39:59",7.2,-0.07,900,1873800,"B"
"SCR","13:39:59",7.21,-0.06,4000,1872900,"S"
"SCR","13:39:49",7.21,-0.06,100,1868900,"S"
"SCR","13:39:16",7.2,-0.07,200,1868800,"S"
"SCR","13:39:14",7.2,-0.07,1800,1868600,"B"
"SCR","13:39:03",7.2,-0.07,400,1866800,"B"
"SCR","13:38:51",7.2,-0.07,1000,1866400,"B"
"SCR","13:38:15",7.2,-0.07,200,1865400,"B"
"SCR","13:38:11",7.2,-0.07,5000,1865200,"B"
"SCR","13:38:01",7.2,-0.07,2000,1860200,"B"
"SCR","13:36:55",7.22,-0.05,1500,1858200,"S"
"SCR","13:36:55",7.21,-0.06,4500,1856700,"S"
"SCR","13:36:52",7.2,-0.07,500,1852200,"B"
"SCR","13:36:30",7.2,-0.07,2000,1851700,"B"
"SCR","13:36:22",7.2,-0.07,1000,1849700,"B"
"SCR","13:35:55",7.2,-0.07,2300,1848700,"S"
"SCR","13:35:50",7.2,-0.07,100,1846400,"S"
"SCR","13:35:21",7.2,-0.07,4900,1846300,"B"
"SCR","13:34:53",7.2,-0.07,2000,1841400,"B"
"SCR","13:34:47",7.2,-0.07,100,1839400,"B"
"SCR","13:34:37",7.2,-0.07,2000,1839300,"B"
"SCR","13:34:02",7.2,-0.07,5000,1837300,"B"
"SCR","13:33:36",7.21,-0.06,100,1832300,"S"
"SCR","13:33:33",7.21,-0.06,400,1832200,"S"
"SCR","13:33:14",7.21,-0.06,500,1831800,"S"
"SCR","13:33:13",7.21,-0.06,100,1831300,"S"
"SCR","13:33:08",7.21,-0.06,100,1831200,"S"
"SCR","13:32:40",7.21,-0.06,1000,1831100,"S"
"SCR","13:32:39",7.2,-0.07,1800,1830100,"B"
"SCR","13:32:21",7.2,-0.07,1000,1828300,"B"
"SCR","13:32:20",7.21,-0.06,100,1827300,"S"
"SCR","13:32:15",7.21,-0.06,100,1827200,"S"
"SCR","13:32:06",7.21,-0.06,1700,1827100,"S"
"SCR","13:31:57",7.2,-0.07,700,1825400,"B"
"SCR","13:31:09",7.2,-0.07,5000,1824700,"S"
"SCR","13:31:00",7.2,-0.07,60000,1819700,"S"
"SCR","13:30:54",7.2,-0.07,4000,1759700,"S"
"SCR","13:30:46",7.2,-0.07,200,1755700,"S"
"SCR","13:30:41",7.2,-0.07,100,1755500,"S"
"SCR","13:30:13",7.19,-0.08,1600,1755400,"S"
"SCR","13:30:08",7.19,-0.08,11000,1753800,"S"
"SCR","13:30:08",7.19,-0.08,25500,1742800,"S"
"SCR","13:29:50",7.19,-0.08,200,1717300,"S"
"SCR","13:29:41",7.19,-0.08,5000,1717100,"S"
"SCR","13:29:38",7.19,-0.08,200,1712100,"S"
"SCR","13:29:27",7.19,-0.08,500,1711900,"S"
"SCR","13:29:24",7.19,-0.08,5000,1711400,"S"
"SCR","13:29:14",7.18,-0.09,5000,1706400,"B"
"SCR","13:28:33",7.18,-0.09,500,1701400,"B"
"SCR","13:27:46",7.18,-0.09,600,1700900,"B"
"SCR","13:27:44",7.19,-0.08,2000,1700300,"S"
"SCR","13:27:35",7.19,-0.08,100,1698300,"S"
"SCR","13:27:30",7.18,-0.09,300,1698200,"B"
"SCR","13:26:54",7.18,-0.09,5400,1697900,"S"
"SCR","13:26:44",7.18,-0.09,2000,1692500,"S"
"SCR","13:26:43",7.17,-0.1,20000,1690500,"B"
"SCR","13:26:41",7.18,-0.09,20000,1670500,"S"
"SCR","13:26:15",7.17,-0.1,3500,1650500,"B"
"SCR","13:26:09",7.17,-0.1,1000,1647000,"B"
"SCR","13:25:59",7.17,-0.1,100,1646000,"B"
"SCR","13:25:55",7.18,-0.09,2000,1645900,"S"
"SCR","13:25:38",7.18,-0.09,200,1643900,"S"
"SCR","13:25:36",7.17,-0.1,1000,1643700,"B"
"SCR","13:25:35",7.18,-0.09,400,1642700,"S"
"SCR","13:25:33",7.17,-0.1,1500,1642300,"B"
"SCR","13:24:56",7.17,-0.1,100,1640800,"S"
"SCR","13:24:55",7.17,-0.1,300,1640700,"S"
"SCR","13:24:54",7.17,-0.1,2000,1640400,"S"
"SCR","13:24:48",7.17,-0.1,100,1638400,"S"
"SCR","13:24:36",7.17,-0.1,1500,1638300,"B"
"SCR","13:24:25",7.17,-0.1,10000,1636800,"B"
"SCR","13:24:21",7.17,-0.1,200,1626800,"B"
"SCR","13:24:13",7.17,-0.1,3500,1626600,"B"
"SCR","13:24:13",7.18,-0.09,400,1623100,"B"
"SCR","13:24:13",7.18,-0.09,3000,1622700,"B"
"SCR","13:24:12",7.18,-0.09,1100,1619700,"S"
"SCR","13:24:09",7.18,-0.09,2000,1618600,"S"
"SCR","13:24:01",7.18,-0.09,100,1616600,"S"
"SCR","13:23:59",7.18,-0.09,1800,1616500,"B"
"SCR","13:23:49",7.18,-0.09,800,1614700,"S"
"SCR","13:23:47",7.18,-0.09,3000,1613900,"S"
"SCR","13:23:45",7.18,-0.09,100,1610900,"S"
"SCR","13:23:33",7.18,-0.09,500,1610800,"S"
"SCR","13:23:31",7.18,-0.09,3100,1610300,"B"
"SCR","13:23:15",7.19,-0.08,100,1607200,"S"
"SCR","13:23:01",7.19,-0.08,500,1607100,"S"
"SCR","13:23:00",7.18,-0.09,700,1606600,"B"
"SCR","13:22:46",7.19,-0.08,7800,1605900,"B"
"SCR","13:22:45",7.19,-0.08,1200,1598100,"B"
"SCR","13:22:25",7.19,-0.08,5000,1596900,"B"
"SCR","13:22:03",7.19,-0.08,5000,1591900,"B"
"SCR","13:21:54",7.2,-0.07,5000,1586900,"S"
"SCR","13:21:28",7.2,-0.07,44800,1581900,"B"
"SCR","13:21:28",7.21,-0.06,500,1537100,"B"
"SCR","13:21:27",7.21,-0.06,4500,1536600,"S"
"SCR","13:21:04",7.21,-0.06,2000,1532100,"S"
"SCR","13:20:58",7.21,-0.06,800,1530100,"S"
"SCR","13:20:40",7.21,-0.06,200,1529300,"S"
"SCR","13:20:33",7.21,-0.06,300,1529100,"S"
"SCR","13:20:28",7.21,-0.06,500,1528800,"S"
"SCR","13:20:12",7.2,-0.07,2900,1528300,"B"
"SCR","13:20:12",7.21,-0.06,6000,1525400,"S"
"SCR","13:20:01",7.2,-0.07,2000,1519400,"B"
"SCR","13:19:55",7.2,-0.07,1000,1517400,"B"
"SCR","13:19:40",7.2,-0.07,2700,1516400,"B"
"SCR","13:19:39",7.21,-0.06,100,1513700,"S"
"SCR","13:19:26",7.2,-0.07,500,1513600,"B"
"SCR","13:19:19",7.2,-0.07,14000,1513100,"B"
"SCR","13:19:04",7.2,-0.07,60000,1499100,"B"
"SCR","13:18:54",7.21,-0.06,1800,1439100,"B"
"SCR","13:18:38",7.21,-0.06,20000,1437300,"B"
"SCR","13:18:32",7.22,-0.05,500,1417300,"S"
"SCR","13:18:27",7.22,-0.05,400,1416800,"S"
"SCR","13:18:23",7.22,-0.05,1500,1416400,"B"
"SCR","13:18:10",7.22,-0.05,200,1414900,"B"
"SCR","13:18:04",7.22,-0.05,100,1414700,"B"
"SCR","13:18:03",7.22,-0.05,1000,1414600,"B"
"SCR","13:17:59",7.22,-0.05,2000,1413600,"B"
"SCR","13:17:34",7.22,-0.05,300,1411600,"B"
"SCR","13:17:27",7.23,-0.04,100,1411300,"S"
"SCR","13:17:11",7.22,-0.05,5000,1411200,"B"
"SCR","13:16:54",7.22,-0.05,500,1406200,"B"
"SCR","13:16:47",7.23,-0.04,100,1405700,"S"
"SCR","13:16:33",7.22,-0.05,1000,1405600,"B"
"SCR","13:16:28",7.22,-0.05,2000,1404600,"B"
"SCR","13:16:16",7.22,-0.05,1000,1402600,"B"
"SCR","13:16:03",7.22,-0.05,2000,1401600,"B"
"SCR","13:15:31",7.22,-0.05,35500,1399600,"B"
"SCR","13:15:25",7.23,-0.04,200,1364100,"S"
"SCR","13:15:19",7.22,-0.05,3900,1363900,"B"
"SCR","13:13:50",7.23,-0.04,10300,1360000,"S"
"SCR","13:13:33",7.23,-0.04,2600,1349700,"B"
"SCR","13:13:32",7.23,-0.04,2400,1347100,"B"
"SCR","13:13:17",7.23,-0.04,5000,1344700,"B"
"SCR","13:13:08",7.23,-0.04,2000,1339700,"B"
"SCR","13:12:48",7.23,-0.04,1500,1337700,"B"
"SCR","13:12:05",7.23,-0.04,5000,1336200,"B"
"SCR","13:11:41",7.24,-0.03,500,1331200,"S"
"SCR","13:11:19",7.24,-0.03,400,1330700,"S"
"SCR","13:11:08",7.24,-0.03,100,1330300,"S"
"SCR","13:11:01",7.23,-0.04,3000,1330200,"B"
"SCR","13:10:53",7.23,-0.04,10000,1327200,"B"
"SCR","13:10:44",7.23,-0.04,12800,1317200,"B"
"SCR","13:10:07",7.23,-0.04,700,1304400,"B"
"SCR","13:09:10",7.23,-0.04,8000,1303700,"B"
"SCR","13:08:52",7.23,-0.04,10000,1295700,"B"
"SCR","13:06:50",7.23,-0.04,4000,1285700,"B"
"SCR","13:06:12",7.23,-0.04,600,1281700,"B"
"SCR","13:06:06",7.23,-0.04,14000,1281100,"B"
"SCR","13:05:34",7.23,-0.04,3000,1267100,"B"
"SCR","13:05:13",7.23,-0.04,22100,1264100,"B"
"SCR","13:04:56",7.24,-0.03,1000,1242000,"S"
"SCR","13:04:49",7.23,-0.04,2000,1241000,"B"
"SCR","13:04:45",7.23,-0.04,300,1239000,"B"
"SCR","13:04:39",7.23,-0.04,1000,1238700,"B"
"SCR","13:04:15",7.23,-0.04,2000,1237700,"B"
"SCR","13:04:10",7.23,-0.04,400,1235700,"B"
"SCR","13:04:05",7.23,-0.04,50000,1235300,"B"
"SCR","13:04:01",7.23,-0.04,2000,1185300,"B"
"SCR","13:03:58",7.23,-0.04,200,1183300,"B"
"SCR","13:03:48",7.23,-0.04,5000,1183100,"B"
"SCR","13:03:00",7.24,-0.03,100,1178100,"S"
"SCR","13:02:24",7.24,-0.03,8500,1178000,"B"
"SCR","13:02:13",7.24,-0.03,34600,1169500,"B"
"SCR","13:01:00",7.24,-0.03,500,1134900,"B"
"SCR","13:00:36",7.25,-0.02,2000,1134400,"S"
"SCR","13:00:20",7.24,-0.03,4200,1132400,"B"
"SCR","13:00:17",7.24,-0.03,20000,1128200,"B"
"SCR","13:00:01",7.24,-0.03,12000,1108200,"B"
"SCR","13:00:00",7.24,-0.03,1800,1096200,"B"
"SCR","13:00:00",7.25,-0.02,400,1094400,"B"
"SCR","13:00:00",7.24,-0.03,100,1094000,"B"
"SCR","11:28:49",7.25,-0.02,3800,1093900,"S"
"SCR","11:28:07",7.25,-0.02,300,1090100,"S"
"SCR","11:27:55",7.24,-0.03,10000,1089800,"B"
"SCR","11:27:31",7.24,-0.03,7000,1079800,"B"
"SCR","11:27:09",7.24,-0.03,100,1072800,"B"
"SCR","11:25:10",7.25,-0.02,1100,1072700,"B"
"SCR","11:24:24",7.25,-0.02,1500,1071600,"B"
"SCR","11:24:07",7.25,-0.02,1000,1070100,"B"
"SCR","11:23:03",7.25,-0.02,13500,1069100,"B"
"SCR","11:21:32",7.25,-0.02,200,1055600,"B"
"SCR","11:21:18",7.25,-0.02,3000,1055400,"B"
"SCR","11:19:58",7.25,-0.02,4000,1052400,"B"
"SCR","11:18:57",7.25,-0.02,300,1048400,"B"
"SCR","11:18:23",7.25,-0.02,500,1048100,"S"
"SCR","11:17:57",7.25,-0.02,500,1047600,"S"
"SCR","11:17:13",7.25,-0.02,4900,1047100,"S"
"SCR","11:17:09",7.25,-0.02,2000,1042200,"B"
"SCR","11:17:08",7.25,-0.02,5100,1040200,"B"
"SCR","11:16:05",7.25,-0.02,1000,1035100,"B"
"SCR","11:15:46",7.25,-0.02,700,1034100,"S"
"SCR","11:15:42",7.25,-0.02,800,1033400,"S"
"SCR","11:14:57",7.25,-0.02,200,1032600,"S"
"SCR","11:14:50",7.25,-0.02,100,1032400,"S"
"SCR","11:14:22",7.25,-0.02,200,1032300,"S"
"SCR","11:14:08",7.25,-0.02,600,1032100,"S"
"SCR","11:14:07",7.24,-0.03,1000,1031500,"B"
"SCR","11:13:57",7.25,-0.02,100,1030500,"S"
"SCR","11:13:46",7.25,-0.02,300,1030400,"B"
"SCR","11:13:40",7.25,-0.02,1700,1030100,"S"
"SCR","11:13:37",7.25,-0.02,300,1028400,"B"
"SCR","11:13:22",7.25,-0.02,800,1028100,"B"
"SCR","11:13:11",7.25,-0.02,100,1027300,"B"
"SCR","11:13:09",7.25,-0.02,1000,1027200,"B"
"SCR","11:12:56",7.25,-0.02,500,1026200,"B"
"SCR","11:12:55",7.25,-0.02,1000,1025700,"B"
"SCR","11:12:40",7.25,-0.02,500,1024700,"B"
"SCR","11:12:34",7.25,-0.02,2300,1024200,"B"
"SCR","11:12:29",7.25,-0.02,15000,1021900,"B"
"SCR","11:12:25",7.25,-0.02,2800,1006900,"B"
"SCR","11:12:25",7.25,-0.02,22200,1004100,"B"
"SCR","11:12:19",7.25,-0.02,500,981900,"B"
"SCR","11:12:05",7.25,-0.02,2000,981400,"B"
