"symbol","time","price","change","vol","total","side"
"GIL","13:34:50",25.8,-0.45,100,436400,"S"
"GIL","13:34:01",25.75,-0.5,100,436300,"S"
"GIL","13:33:42",25.75,-0.5,200,436200,"S"
"GIL","13:33:34",25.7,-0.55,2500,436000,"B"
"GIL","13:32:13",25.75,-0.5,700,433500,"B"
"GIL","13:32:00",25.75,-0.5,4300,432800,"S"
"GIL","13:31:55",25.75,-0.5,300,428500,"S"
"GIL","13:31:47",25.75,-0.5,600,428200,"S"
"GIL","13:31:38",25.75,-0.5,100,427600,"S"
"GIL","13:29:23",25.75,-0.5,400,427500,"B"
"GIL","13:29:22",25.75,-0.5,3000,427100,"B"
"GIL","13:28:30",25.75,-0.5,300,424100,"B"
"GIL","13:27:27",25.75,-0.5,400,423800,"S"
"GIL","13:26:56",25.75,-0.5,4400,423400,"S"
"GIL","13:25:56",25.6,-0.65,800,419000,"S"
"GIL","13:25:49",25.6,-0.65,2000,418200,"S"
"GIL","13:25:39",25.6,-0.65,5000,416200,"S"
"GIL","13:25:31",25.6,-0.65,100,411200,"S"
"GIL","13:24:34",25.55,-0.7,1500,411100,"B"
"GIL","13:24:15",25.55,-0.7,100,409600,"S"
"GIL","13:24:13",25.55,-0.7,1200,409500,"B"
"GIL","13:24:12",25.55,-0.7,3800,408300,"S"
"GIL","13:24:04",25.55,-0.7,100,404500,"S"
"GIL","13:23:01",25.55,-0.7,6100,404400,"B"
"GIL","13:22:52",25.55,-0.7,600,398300,"B"
"GIL","13:22:34",25.55,-0.7,1000,397700,"B"
"GIL","13:22:22",25.6,-0.65,17100,396700,"B"
"GIL","13:20:55",25.65,-0.6,300,379600,"B"
"GIL","13:20:45",25.65,-0.6,2000,379300,"B"
"GIL","13:20:20",25.65,-0.6,8400,377300,"B"
"GIL","13:20:18",25.65,-0.6,200,368900,"B"
"GIL","13:19:45",25.65,-0.6,100,368700,"B"
"GIL","13:19:14",25.65,-0.6,1000,368600,"B"
"GIL","13:18:32",25.65,-0.6,300,367600,"B"
"GIL","13:17:24",25.75,-0.5,1000,367300,"B"
"GIL","13:16:40",25.8,-0.45,300,366300,"S"
"GIL","13:15:43",25.6,-0.65,2700,366000,"B"
"GIL","13:15:16",25.6,-0.65,100,363300,"B"
"GIL","13:14:48",25.6,-0.65,200,363200,"S"
"GIL","13:14:45",25.6,-0.65,100,363000,"S"
"GIL","13:14:44",25.6,-0.65,100,362900,"S"
"GIL","13:14:41",25.6,-0.65,2000,362800,"S"
"GIL","13:14:32",25.6,-0.65,1000,360800,"S"
"GIL","13:14:03",25.6,-0.65,100,359800,"S"
"GIL","13:13:46",25.6,-0.65,300,359700,"S"
"GIL","13:13:42",25.6,-0.65,1000,359400,"S"
"GIL","13:13:22",25.6,-0.65,1000,358400,"S"
"GIL","13:13:09",25.6,-0.65,1000,357400,"S"
"GIL","13:13:06",25.6,-0.65,100,356400,"S"
"GIL","13:12:47",25.6,-0.65,20300,356300,"B"
"GIL","13:12:47",25.65,-0.6,2800,336000,"B"
"GIL","13:10:31",25.6,-0.65,29700,333200,"B"
"GIL","13:10:31",25.65,-0.6,9200,303500,"B"
"GIL","13:10:31",25.9,-0.35,1100,294300,"B"
"GIL","13:10:27",25.9,-0.35,100,293200,"B"
"GIL","13:10:26",25.9,-0.35,1600,293100,"S"
"GIL","13:10:19",25.8,-0.45,2200,291500,"S"
"GIL","13:10:17",25.65,-0.6,100,289300,"B"
"GIL","13:07:51",25.6,-0.65,300,289200,"S"
"GIL","13:07:29",25.6,-0.65,17700,288900,"B"
"GIL","13:07:29",25.7,-0.55,10700,271200,"B"
"GIL","13:07:29",25.75,-0.5,1300,260500,"B"
"GIL","13:07:26",25.8,-0.45,600,259200,"S"
"GIL","13:06:57",25.8,-0.45,200,258600,"S"
"GIL","13:06:42",26,-0.25,600,258400,"S"
"GIL","13:06:42",25.95,-0.3,200,257800,"S"
"GIL","13:06:42",25.9,-0.35,900,257600,"S"
"GIL","13:06:42",25.8,-0.45,8300,256700,"S"
"GIL","13:05:58",25.8,-0.45,400,248400,"S"
"GIL","13:05:37",25.7,-0.55,500,248000,"B"
"GIL","13:05:24",25.7,-0.55,200,247500,"B"
"GIL","13:03:10",25.7,-0.55,1400,247300,"B"
"GIL","13:02:23",25.7,-0.55,400,245900,"B"
"GIL","13:01:54",25.7,-0.55,300,245500,"B"
"GIL","13:01:45",25.7,-0.55,100,245200,"B"
"GIL","13:00:53",25.75,-0.5,100,245100,"B"
"GIL","13:00:32",25.6,-0.65,4200,245000,"B"
"GIL","13:00:32",25.65,-0.6,200,240800,"B"
"GIL","13:00:23",25.8,-0.45,100,235000,"S"
"GIL","13:00:23",25.7,-0.55,2000,234900,"B"
"GIL","13:00:23",25.75,-0.5,200,232900,"B"
"GIL","13:00:22",25.75,-0.5,1300,232700,"B"
"GIL","13:00:11",25.8,-0.45,1000,231400,"S"
"GIL","13:00:09",25.8,-0.45,400,230400,"S"
"GIL","13:00:05",25.8,-0.45,200,230000,"S"
"GIL","13:00:01",25.8,-0.45,7500,229800,"B"
"GIL","11:27:42",25.9,-0.35,1200,220900,"B"
"GIL","11:27:41",25.9,-0.35,100,219700,"B"
"GIL","11:27:39",25.9,-0.35,700,219600,"B"
"GIL","11:26:14",25.9,-0.35,100,218900,"B"
"GIL","11:25:40",26,-0.25,600,218800,"S"
"GIL","11:17:35",26,-0.25,600,218200,"S"
"GIL","11:17:35",25.95,-0.3,300,217600,"S"
"GIL","11:15:34",26,-0.25,100,217300,"S"
"GIL","11:15:14",25.8,-0.45,1000,217200,"S"
"GIL","11:15:04",25.8,-0.45,1500,216200,"S"
"GIL","11:14:46",25.8,-0.45,12000,214700,"B"
"GIL","11:14:46",25.85,-0.4,6600,202700,"B"
"GIL","11:14:46",25.9,-0.35,7900,196100,"B"
"GIL","11:14:46",25.95,-0.3,1000,188200,"B"
"GIL","11:12:16",25.95,-0.3,400,187200,"S"
"GIL","11:11:33",25.9,-0.35,100,186800,"B"
"GIL","11:11:08",25.9,-0.35,200,186700,"S"
"GIL","11:10:51",25.9,-0.35,5000,186500,"S"
"GIL","11:10:31",25.9,-0.35,100,181500,"S"
"GIL","11:10:29",25.9,-0.35,100,181400,"S"
"GIL","11:10:00",25.9,-0.35,500,181300,"S"
"GIL","11:09:58",25.85,-0.4,1000,180800,"B"
"GIL","11:09:09",25.9,-0.35,1000,179800,"S"
"GIL","11:08:29",25.9,-0.35,400,178800,"B"
"GIL","11:07:33",25.9,-0.35,100,178400,"B"
"GIL","11:07:12",25.9,-0.35,300,178300,"S"
"GIL","11:06:59",25.9,-0.35,100,178000,"S"
"GIL","11:06:49",25.9,-0.35,2100,177900,"B"
"GIL","11:06:45",25.9,-0.35,1000,175800,"B"
"GIL","11:06:29",25.9,-0.35,4800,174800,"B"
"GIL","11:06:29",25.95,-0.3,200,170000,"B"
"GIL","11:06:00",25.95,-0.3,1000,169800,"B"
"GIL","11:05:43",26,-0.25,11300,168800,"B"
"GIL","11:05:37",26,-0.25,5000,157500,"B"
"GIL","11:04:12",26,-0.25,400,152500,"B"
"GIL","11:04:11",26,-0.25,4500,152100,"B"
"GIL","11:04:11",26.05,-0.2,10300,147600,"B"
"GIL","11:04:11",26.1,-0.15,13000,137300,"B"
"GIL","11:04:11",26.15,-0.1,2200,124300,"B"
"GIL","11:03:50",26.15,-0.1,1000,122100,"B"
"GIL","11:03:38",26.2,-0.05,100,121100,"S"
"GIL","11:03:29",26.2,-0.05,1000,121000,"S"
"GIL","11:01:46",26.15,-0.1,300,120000,"B"
"GIL","10:58:27",26.15,-0.1,2000,119700,"B"
"GIL","10:58:10",26.2,-0.05,100,117700,"S"
"GIL","10:53:39",26.15,-0.1,500,117600,"B"
"GIL","10:53:23",26.15,-0.1,2000,117100,"B"
"GIL","10:52:07",26.2,-0.05,500,115100,"S"
"GIL","10:51:05",26.2,-0.05,1000,114600,"B"
"GIL","10:49:33",26.25,0,100,113600,"B"
"GIL","10:49:12",26.25,0,400,113500,"S"
"GIL","10:48:41",26.25,0,600,113100,"B"
"GIL","10:48:19",26.25,0,1400,112500,"S"
"GIL","10:44:52",26.25,0,3800,111100,"B"
"GIL","10:43:33",26.3,0.05,1000,107300,"S"
"GIL","10:41:50",26.25,0,5000,106300,"B"
"GIL","10:41:14",26.3,0.05,100,101300,"S"
"GIL","10:39:37",26.25,0,100,101200,"B"
"GIL","10:38:55",26.25,0,500,101100,"B"
"GIL","10:31:22",26.25,0,200,100600,"B"
"GIL","10:30:37",26.25,0,3700,100400,"S"
"GIL","10:30:05",26.25,0,400,96700,"S"
"GIL","10:29:14",26.25,0,100,96300,"S"
"GIL","10:27:56",26.1,-0.15,1000,96200,"B"
"GIL","10:27:35",26.1,-0.15,1400,95200,"S"
"GIL","10:27:34",26.1,-0.15,800,93800,"S"
"GIL","10:27:16",26.1,-0.15,2700,93000,"S"
"GIL","10:26:52",26.1,-0.15,500,90300,"S"
"GIL","10:26:38",26.1,-0.15,5000,89800,"S"
"GIL","10:26:03",26.1,-0.15,5100,84800,"B"
"GIL","10:26:03",26.15,-0.1,200,79700,"B"
"GIL","10:26:00",26.2,-0.05,100,79500,"S"
"GIL","10:25:59",26.2,-0.05,100,79400,"S"
"GIL","10:25:01",26.2,-0.05,100,79300,"B"
"GIL","10:24:57",26.2,-0.05,200,79200,"B"
"GIL","10:24:56",26.25,0,400,79000,"S"
"GIL","10:24:54",26.2,-0.05,5000,78600,"B"
"GIL","10:24:22",26.2,-0.05,2000,73600,"B"
"GIL","10:23:57",26.2,-0.05,100,71600,"B"
"GIL","10:23:34",26.25,0,1900,71500,"B"
"GIL","10:21:57",26.25,0,8000,69600,"B"
"GIL","10:18:06",26.3,0.05,4000,61600,"B"
"GIL","10:18:00",26.3,0.05,500,57600,"B"
"GIL","10:17:21",26.3,0.05,500,57100,"B"
"GIL","10:17:14",26.3,0.05,300,56600,"B"
"GIL","10:16:28",26.3,0.05,1100,56300,"B"
"GIL","10:14:52",26.3,0.05,700,55200,"B"
"GIL","10:14:52",26.35,0.1,300,54500,"B"
"GIL","10:11:40",26.35,0.1,3000,54200,"B"
"GIL","10:10:58",26.35,0.1,500,51200,"B"
"GIL","10:08:42",26.35,0.1,400,50700,"B"
"GIL","10:08:09",26.4,0.15,300,50300,"S"
"GIL","10:06:10",26.4,0.15,400,50000,"S"
"GIL","10:04:51",26.35,0.1,5000,49600,"B"
"GIL","10:02:31",26.35,0.1,100,44600,"B"
"GIL","10:01:40",26.35,0.1,1000,44500,"B"
"GIL","09:59:11",26.35,0.1,100,43500,"B"
"GIL","09:59:02",26.35,0.1,200,43400,"B"
"GIL","09:58:45",26.35,0.1,200,43200,"B"
"GIL","09:58:38",26.35,0.1,3100,43000,"S"
"GIL","09:54:53",26.3,0.05,100,39900,"S"
"GIL","09:48:26",26.35,0.1,100,39800,"S"
"GIL","09:45:09",26.4,0.15,100,39700,"S"
"GIL","09:44:54",26.35,0.1,200,39600,"S"
"GIL","09:44:11",26.35,0.1,2700,39400,"S"
"GIL","09:43:21",26.35,0.1,300,36700,"S"
"GIL","09:40:07",26.35,0.1,3300,36400,"B"
"GIL","09:37:33",26.4,0.15,8400,33100,"S"
"GIL","09:35:49",26.4,0.15,3200,24700,"S"
"GIL","09:35:02",26.35,0.1,100,21500,"B"
"GIL","09:34:45",26.35,0.1,900,21400,"B"
"GIL","09:33:55",26.35,0.1,1000,20500,"B"
"GIL","09:33:19",26.4,0.15,800,19500,"S"
"GIL","09:33:04",26.35,0.1,400,18700,"S"
"GIL","09:32:42",26.35,0.1,100,18300,"S"
"GIL","09:31:42",26.3,0.05,100,18200,"B"
"GIL","09:31:30",26.3,0.05,100,18100,"B"
"GIL","09:31:17",26.3,0.05,2600,18000,"B"
"GIL","09:30:56",26.3,0.05,200,15400,"B"
"GIL","09:30:51",26.3,0.05,100,15200,"B"
"GIL","09:30:29",26.3,0.05,300,15100,"B"
"GIL","09:30:28",26.3,0.05,100,14800,"B"
"GIL","09:28:49",26.3,0.05,1700,14700,"S"
"GIL","09:28:13",26.3,0.05,3300,13000,"B"
"GIL","09:28:02",26.3,0.05,100,9700,"B"
"GIL","09:27:55",26.3,0.05,2000,9600,"B"
"GIL","09:26:35",26.3,0.05,600,7600,"S"
"GIL","09:26:14",26.3,0.05,1400,7000,"B"
"GIL","09:25:12",26.3,0.05,100,5600,"B"
"GIL","09:24:38",26.3,0.05,300,5500,"B"
"GIL","09:22:22",26.3,0.05,100,5200,"S"
"GIL","09:21:48",26.25,0,300,5100,"B"
"GIL","09:19:49",26.25,0,200,4800,"B"
"GIL","09:15:05",26.25,0,100,4600,"B"
"GIL","09:15:01",26.25,0,4500,4500,
