"symbol","time","price","change","vol","total","side"
"DGT","13:14:33",5.4,-0.1,1000,158500,
"DGT","13:12:39",5.4,-0.1,500,157500,
"DGT","13:11:10",5.4,-0.1,300,157000,
"DGT","13:07:37",5.4,-0.1,500,156700,
"DGT","11:23:15",5.5,0,1200,156200,
"DGT","11:19:20",5.5,0,1200,155000,
"DGT","11:17:15",5.5,0,100,153800,
"DGT","11:16:48",5.5,0,200,153700,
"DGT","11:05:11",5.5,0,400,153500,
"DGT","11:03:30",5.5,0,300,153100,
"DGT","11:02:48",5.5,0,3000,152800,
"DGT","11:02:34",5.5,0,100,149800,
"DGT","11:02:26",5.5,0,1000,149700,
"DGT","11:02:08",5.5,0,1000,148700,
"DGT","11:00:54",5.5,0,3100,147700,
"DGT","10:59:07",5.5,0,500,144600,
"DGT","10:57:57",5.5,0,300,144100,
"DGT","10:55:30",5.5,0,3700,143800,
"DGT","10:52:29",5.5,0,1000,140100,
"DGT","10:50:51",5.5,0,400,139100,
"DGT","10:47:04",5.5,0,900,138700,
"DGT","10:46:12",5.5,0,1000,137800,
"DGT","10:45:59",5.5,0,1500,136800,
"DGT","10:45:48",5.5,0,100,135300,
"DGT","10:45:23",5.5,0,1400,135200,
"DGT","10:43:05",5.5,0,3500,133800,
"DGT","10:38:09",5.5,0,100,130300,
"DGT","10:37:53",5.5,0,16900,130200,
"DGT","10:36:25",5.5,0,66900,113300,
"DGT","10:31:36",5.5,0,200,46400,
"DGT","10:31:11",5.5,0,4400,46200,
"DGT","10:29:47",5.5,0,200,41800,
"DGT","10:27:40",5.5,0,10000,41600,
"DGT","10:22:21",5.5,0,100,31600,
"DGT","10:21:56",5.4,-0.1,5000,31500,
"DGT","10:21:12",5.4,-0.1,300,26500,
"DGT","10:17:47",5.4,-0.1,5000,26200,
"DGT","10:06:24",5.5,0,3000,21200,
"DGT","10:02:17",5.4,-0.1,4100,18200,
"DGT","10:01:56",5.4,-0.1,500,14100,
"DGT","09:48:40",5.4,-0.1,100,13600,
"DGT","09:45:09",5.4,-0.1,6900,13500,
"DGT","09:42:48",5.4,-0.1,700,6600,
"DGT","09:40:58",5.4,-0.1,700,5900,
"DGT","09:40:13",5.4,-0.1,100,5200,
"DGT","09:32:14",5.4,-0.1,1000,5100,
"DGT","09:29:42",5.4,-0.1,1000,4100,
"DGT","09:17:45",5.4,-0.1,1000,3100,
"DGT","09:13:53",5.4,-0.1,1000,2100,
"DGT","09:13:31",5.4,-0.1,900,1100,
"DGT","09:00:24",5.4,-0.1,200,200,
