"symbol","time","price","change","vol","total","side"
"TCH","14:16:28",13.3,-0.2,500,5902700,"S"
"TCH","14:15:59",13.3,-0.2,29100,5902200,"B"
"TCH","14:15:48",13.3,-0.2,1500,5873100,"B"
"TCH","14:15:46",13.3,-0.2,19400,5871600,"S"
"TCH","14:15:43",13.3,-0.2,7000,5852200,"S"
"TCH","14:15:27",13.3,-0.2,200,5845200,"S"
"TCH","14:15:17",13.3,-0.2,10800,5845000,"B"
"TCH","14:15:14",13.3,-0.2,10000,5834200,"B"
"TCH","14:15:11",13.3,-0.2,20000,5824200,"B"
"TCH","14:15:10",13.3,-0.2,10400,5804200,"B"
"TCH","14:14:49",13.3,-0.2,18000,5793800,"B"
"TCH","14:14:44",13.3,-0.2,10000,5775800,"B"
"TCH","14:14:36",13.3,-0.2,1600,5765800,"B"
"TCH","14:14:35",13.3,-0.2,8000,5764200,"B"
"TCH","14:14:29",13.3,-0.2,7000,5756200,"S"
"TCH","14:14:26",13.3,-0.2,95800,5749200,"B"
"TCH","14:14:20",13.3,-0.2,3000,5653400,"B"
"TCH","14:14:19",13.3,-0.2,2000,5650400,"B"
"TCH","14:14:18",13.3,-0.2,800,5648400,"B"
"TCH","14:14:11",13.3,-0.2,2000,5647600,"B"
"TCH","14:14:10",13.3,-0.2,100,5645600,"B"
"TCH","14:14:10",13.3,-0.2,7900,5645500,"B"
"TCH","14:14:04",13.3,-0.2,20000,5637600,"B"
"TCH","14:14:00",13.3,-0.2,5000,5617600,"B"
"TCH","14:13:55",13.35,-0.15,400,5612600,"S"
"TCH","14:12:27",13.35,-0.15,50700,5612200,"B"
"TCH","14:12:22",13.35,-0.15,1000,5561500,"B"
"TCH","14:12:11",13.35,-0.15,11000,5560500,"B"
"TCH","14:12:10",13.35,-0.15,1000,5549500,"B"
"TCH","14:11:52",13.35,-0.15,10000,5548500,"B"
"TCH","14:11:43",13.35,-0.15,1500,5538500,"B"
"TCH","14:11:34",13.35,-0.15,10000,5537000,"B"
"TCH","14:11:20",13.35,-0.15,100,5527000,"S"
"TCH","14:10:41",13.4,-0.1,100,5526900,"S"
"TCH","14:10:07",13.3,-0.2,17000,5526800,"B"
"TCH","14:10:07",13.35,-0.15,16000,5509800,"B"
"TCH","14:10:04",13.35,-0.15,200,5493800,"B"
"TCH","14:10:02",13.35,-0.15,200,5493600,"B"
"TCH","14:09:46",13.35,-0.15,200,5493400,"B"
"TCH","14:09:30",13.35,-0.15,1000,5493200,"B"
"TCH","14:09:21",13.35,-0.15,900,5492200,"B"
"TCH","14:09:12",13.35,-0.15,2500,5491300,"B"
"TCH","14:09:08",13.35,-0.15,13000,5488800,"S"
"TCH","14:08:55",13.35,-0.15,1000,5475800,"S"
"TCH","14:08:53",13.35,-0.15,500,5474800,"S"
"TCH","14:08:45",13.35,-0.15,3700,5474300,"S"
"TCH","14:08:00",13.35,-0.15,2000,5470600,"S"
"TCH","14:07:55",13.35,-0.15,200,5468600,"S"
"TCH","14:07:53",13.35,-0.15,5000,5468400,"S"
"TCH","14:07:43",13.35,-0.15,5000,5463400,"S"
"TCH","14:07:41",13.35,-0.15,100,5458400,"S"
"TCH","14:07:29",13.35,-0.15,500,5458300,"S"
"TCH","14:07:22",13.35,-0.15,500,5457800,"S"
"TCH","14:07:17",13.35,-0.15,500,5457300,"S"
"TCH","14:07:12",13.35,-0.15,100,5456800,"S"
"TCH","14:07:10",13.35,-0.15,10000,5456700,"S"
"TCH","14:07:09",13.35,-0.15,5800,5446700,"S"
"TCH","14:07:04",13.35,-0.15,300,5440900,"S"
"TCH","14:07:03",13.35,-0.15,100,5440600,"S"
"TCH","14:07:00",13.35,-0.15,11600,5440500,"S"
"TCH","14:06:44",13.35,-0.15,700,5428900,"S"
"TCH","14:06:38",13.35,-0.15,13500,5428200,"S"
"TCH","14:06:22",13.3,-0.2,700,5414700,"B"
"TCH","14:06:18",13.3,-0.2,1400,5414000,"B"
"TCH","14:06:16",13.35,-0.15,6000,5412600,"S"
"TCH","14:05:48",13.35,-0.15,3000,5406600,"S"
"TCH","14:05:43",13.35,-0.15,7200,5403600,"S"
"TCH","14:05:39",13.35,-0.15,500,5396400,"S"
"TCH","14:05:36",13.35,-0.15,10000,5395900,"S"
"TCH","14:05:31",13.35,-0.15,200,5385900,"S"
"TCH","14:05:30",13.35,-0.15,4500,5385700,"S"
"TCH","14:04:47",13.35,-0.15,10000,5381200,"S"
"TCH","14:04:44",13.35,-0.15,500,5371200,"S"
"TCH","14:04:40",13.35,-0.15,6200,5370700,"S"
"TCH","14:04:29",13.35,-0.15,100,5364500,"S"
"TCH","14:04:23",13.3,-0.2,10000,5364400,"B"
"TCH","14:04:16",13.35,-0.15,2000,5354400,"S"
"TCH","14:04:00",13.35,-0.15,1000,5352400,"S"
"TCH","14:03:44",13.35,-0.15,2000,5351400,"S"
"TCH","14:03:39",13.35,-0.15,100,5349400,"S"
"TCH","14:03:38",13.3,-0.2,30000,5349300,"B"
"TCH","14:03:38",13.35,-0.15,500,5319300,"S"
"TCH","14:03:25",13.35,-0.15,5000,5318800,"S"
"TCH","14:03:22",13.35,-0.15,1600,5313800,"S"
"TCH","14:03:18",13.35,-0.15,500,5312200,"S"
"TCH","14:03:07",13.35,-0.15,5000,5311700,"S"
"TCH","14:02:58",13.35,-0.15,2000,5306700,"S"
"TCH","14:02:33",13.35,-0.15,800,5304700,"S"
"TCH","14:02:07",13.35,-0.15,24900,5303900,"B"
"TCH","14:01:57",13.35,-0.15,8000,5279000,"B"
"TCH","14:01:32",13.35,-0.15,500,5271000,"B"
"TCH","14:01:01",13.35,-0.15,500,5270500,"B"
"TCH","14:00:57",13.35,-0.15,100,5270000,"B"
"TCH","14:00:52",13.35,-0.15,50800,5269900,"B"
"TCH","14:00:45",13.35,-0.15,10000,5219100,"B"
"TCH","14:00:39",13.35,-0.15,5000,5209100,"B"
"TCH","14:00:09",13.4,-0.1,2000,5204100,"S"
"TCH","14:00:06",13.35,-0.15,2000,5202100,"B"
"TCH","14:00:02",13.35,-0.15,57700,5200100,"S"
"TCH","14:00:00",13.35,-0.15,900,5142400,"S"
"TCH","14:00:00",13.3,-0.2,3000,5141500,"B"
"TCH","13:59:40",13.3,-0.2,700,5138500,"B"
"TCH","13:59:39",13.3,-0.2,2000,5137800,"B"
"TCH","13:59:36",13.35,-0.15,200,5135800,"S"
"TCH","13:59:32",13.3,-0.2,100,5135600,"B"
"TCH","13:59:25",13.3,-0.2,100,5135500,"B"
"TCH","13:59:25",13.35,-0.15,2000,5135400,"S"
"TCH","13:59:19",13.35,-0.15,2000,5133400,"S"
"TCH","13:59:02",13.35,-0.15,25200,5131400,"S"
"TCH","13:59:01",13.3,-0.2,500,5106200,"B"
"TCH","13:58:57",13.35,-0.15,100000,5105700,"S"
"TCH","13:58:31",13.35,-0.15,400,5005700,"S"
"TCH","13:58:27",13.3,-0.2,5000,5005300,"B"
"TCH","13:58:26",13.35,-0.15,2000,5000300,"S"
"TCH","13:57:48",13.3,-0.2,1000,4998300,"B"
"TCH","13:57:39",13.3,-0.2,100,4997300,"B"
"TCH","13:57:31",13.3,-0.2,1000,4997200,"B"
"TCH","13:57:30",13.3,-0.2,5400,4996200,"B"
"TCH","13:56:37",13.3,-0.2,3700,4990800,"B"
"TCH","13:56:31",13.35,-0.15,15800,4987100,"S"
"TCH","13:56:29",13.35,-0.15,100,4971300,"S"
"TCH","13:56:24",13.35,-0.15,3000,4971200,"S"
"TCH","13:55:19",13.35,-0.15,500,4968200,"S"
"TCH","13:54:51",13.35,-0.15,1500,4967700,"S"
"TCH","13:54:00",13.35,-0.15,2000,4966200,"S"
"TCH","13:53:57",13.35,-0.15,7000,4964200,"S"
"TCH","13:53:41",13.35,-0.15,2000,4957200,"S"
"TCH","13:53:31",13.35,-0.15,2000,4955200,"S"
"TCH","13:53:24",13.35,-0.15,2800,4953200,"S"
"TCH","13:52:36",13.35,-0.15,1000,4950400,"S"
"TCH","13:52:19",13.35,-0.15,2000,4949400,"S"
"TCH","13:52:09",13.35,-0.15,300,4947400,"S"
"TCH","13:52:01",13.35,-0.15,100,4947100,"S"
"TCH","13:51:48",13.35,-0.15,500,4947000,"S"
"TCH","13:51:27",13.3,-0.2,1500,4946500,"B"
"TCH","13:51:23",13.35,-0.15,300,4945000,"S"
"TCH","13:50:19",13.3,-0.2,1000,4944700,"B"
"TCH","13:50:09",13.3,-0.2,900,4943700,"B"
"TCH","13:49:49",13.3,-0.2,27400,4942800,"B"
"TCH","13:49:48",13.3,-0.2,2600,4915400,"B"
"TCH","13:48:19",13.3,-0.2,200,4912800,"B"
"TCH","13:48:01",13.3,-0.2,1300,4912600,"B"
"TCH","13:47:52",13.35,-0.15,7600,4911300,"S"
"TCH","13:47:34",13.3,-0.2,800,4903700,"B"
"TCH","13:47:22",13.3,-0.2,2900,4902900,"B"
"TCH","13:47:21",13.3,-0.2,2100,4900000,"B"
"TCH","13:47:21",13.35,-0.15,100,4897900,"S"
"TCH","13:47:14",13.3,-0.2,1000,4897800,"B"
"TCH","13:46:53",13.35,-0.15,50100,4896800,"S"
"TCH","13:46:13",13.35,-0.15,1000,4846700,"S"
"TCH","13:45:37",13.35,-0.15,200,4845700,"S"
"TCH","13:45:16",13.3,-0.2,17500,4845500,"B"
"TCH","13:45:09",13.3,-0.2,3400,4828000,"B"
"TCH","13:45:08",13.3,-0.2,200,4824600,"B"
"TCH","13:44:48",13.3,-0.2,2700,4824400,"B"
"TCH","13:42:52",13.3,-0.2,2500,4821700,"B"
"TCH","13:42:44",13.3,-0.2,500,4819200,"B"
"TCH","13:42:28",13.3,-0.2,600,4818700,"B"
"TCH","13:42:16",13.3,-0.2,1200,4818100,"B"
"TCH","13:42:15",13.3,-0.2,500,4816900,"B"
"TCH","13:42:14",13.3,-0.2,700,4816400,"B"
"TCH","13:42:11",13.3,-0.2,4200,4815700,"B"
"TCH","13:42:08",13.3,-0.2,500,4811500,"B"
"TCH","13:42:03",13.3,-0.2,5900,4811000,"S"
"TCH","13:41:54",13.3,-0.2,15000,4805100,"S"
"TCH","13:41:45",13.3,-0.2,500,4790100,"S"
"TCH","13:41:43",13.3,-0.2,10000,4789600,"S"
"TCH","13:41:42",13.3,-0.2,100,4779600,"S"
"TCH","13:41:29",13.3,-0.2,90000,4779500,"S"
"TCH","13:41:17",13.3,-0.2,1000,4689500,"S"
"TCH","13:41:14",13.3,-0.2,5000,4688500,"S"
"TCH","13:41:13",13.3,-0.2,300,4683500,"S"
"TCH","13:40:42",13.3,-0.2,20000,4683200,"S"
"TCH","13:40:19",13.3,-0.2,300,4663200,"S"
"TCH","13:40:13",13.3,-0.2,800,4662900,"S"
"TCH","13:40:12",13.3,-0.2,1000,4662100,"S"
"TCH","13:39:54",13.3,-0.2,500,4661100,"S"
"TCH","13:39:50",13.3,-0.2,1000,4660600,"S"
"TCH","13:39:31",13.3,-0.2,100,4659600,"S"
"TCH","13:39:21",13.3,-0.2,1000,4659500,"S"
"TCH","13:39:10",13.3,-0.2,2000,4658500,"S"
"TCH","13:38:51",13.3,-0.2,1000,4656500,"S"
"TCH","13:38:50",13.3,-0.2,300,4655500,"S"
"TCH","13:38:47",13.3,-0.2,200,4655200,"S"
"TCH","13:38:45",13.3,-0.2,1400,4655000,"S"
"TCH","13:38:39",13.3,-0.2,600,4653600,"S"
"TCH","13:38:31",13.3,-0.2,500,4653000,"S"
"TCH","13:38:30",13.25,-0.25,2500,4652500,"B"
"TCH","13:38:18",13.3,-0.2,3500,4650000,"S"
"TCH","13:37:54",13.3,-0.2,3000,4646500,"S"
"TCH","13:37:39",13.25,-0.25,8000,4643500,"B"
"TCH","13:37:01",13.25,-0.25,1000,4635500,"B"
"TCH","13:36:59",13.25,-0.25,2900,4634500,"B"
"TCH","13:35:53",13.3,-0.2,1500,4631600,"S"
"TCH","13:35:50",13.25,-0.25,11700,4630100,"B"
"TCH","13:35:39",13.25,-0.25,3000,4618400,"B"
"TCH","13:34:56",13.25,-0.25,3700,4615400,"B"
"TCH","13:34:52",13.25,-0.25,5000,4591700,"B"
"TCH","13:34:49",13.3,-0.2,1400,4586700,"S"
"TCH","13:34:47",13.3,-0.2,3000,4585300,"S"
"TCH","13:34:32",13.3,-0.2,10000,4582300,"S"
"TCH","13:34:14",13.3,-0.2,3000,4572300,"S"
"TCH","13:34:07",13.3,-0.2,800,4569300,"S"
"TCH","13:33:55",13.3,-0.2,2000,4568500,"S"
"TCH","13:33:39",13.3,-0.2,200,4566500,"S"
"TCH","13:33:34",13.3,-0.2,23600,4566300,"B"
"TCH","13:33:30",13.3,-0.2,2000,4542700,"B"
"TCH","13:33:17",13.3,-0.2,2000,4540700,"B"
"TCH","13:33:17",13.35,-0.15,1800,4538700,"S"
"TCH","13:33:10",13.3,-0.2,2000,4536900,"B"
"TCH","13:33:00",13.3,-0.2,32900,4534900,"B"
"TCH","13:32:55",13.35,-0.15,100,4502000,"S"
"TCH","13:32:39",13.35,-0.15,100,4501900,"S"
"TCH","13:32:09",13.35,-0.15,400,4501800,"S"
"TCH","13:31:24",13.35,-0.15,4000,4501400,"S"
"TCH","13:31:18",13.35,-0.15,100,4497400,"S"
"TCH","13:31:03",13.35,-0.15,10000,4497300,"S"
"TCH","13:30:57",13.35,-0.15,100,4487300,"S"
"TCH","13:30:48",13.35,-0.15,600,4487200,"S"
"TCH","13:30:13",13.35,-0.15,1400,4486600,"S"
"TCH","13:29:19",13.35,-0.15,500,4485200,"S"
"TCH","13:28:37",13.35,-0.15,800,4484700,"S"
"TCH","13:28:32",13.3,-0.2,10000,4483900,"S"
"TCH","13:28:31",13.3,-0.2,1000,4473900,"S"
"TCH","13:28:30",13.3,-0.2,100,4472900,"S"
"TCH","13:28:29",13.3,-0.2,1100,4472800,"S"
"TCH","13:28:29",13.3,-0.2,100,4471700,"S"
"TCH","13:28:28",13.3,-0.2,200,4471600,"S"
"TCH","13:28:28",13.3,-0.2,1000,4471400,"S"
"TCH","13:28:27",13.3,-0.2,800,4470400,"S"
"TCH","13:28:25",13.3,-0.2,58400,4469600,"S"
"TCH","13:28:24",13.3,-0.2,26600,4411200,"S"
"TCH","13:28:23",13.3,-0.2,1000,4384600,"S"
"TCH","13:28:18",13.3,-0.2,1000,4383600,"S"
"TCH","13:28:13",13.3,-0.2,500,4382600,"S"
"TCH","13:28:12",13.3,-0.2,4000,4382100,"S"
"TCH","13:28:11",13.3,-0.2,3000,4378100,"S"
"TCH","13:28:05",13.3,-0.2,20000,4375100,"S"
"TCH","13:28:03",13.3,-0.2,10000,4355100,"S"
"TCH","13:27:52",13.3,-0.2,800,4345100,"S"
"TCH","13:27:36",13.25,-0.25,200,4344300,"B"
"TCH","13:27:13",13.25,-0.25,100,4344100,"B"
"TCH","13:26:58",13.25,-0.25,1500,4344000,"B"
"TCH","13:26:52",13.25,-0.25,1000,4342500,"B"
"TCH","13:26:16",13.3,-0.2,500,4341500,"S"
"TCH","13:26:05",13.3,-0.2,2100,4341000,"S"
"TCH","13:25:49",13.25,-0.25,900,4338900,"B"
"TCH","13:25:11",13.3,-0.2,2900,4338000,"S"
"TCH","13:25:06",13.3,-0.2,16700,4335100,"B"
"TCH","13:25:05",13.3,-0.2,200,4318400,"B"
"TCH","13:25:00",13.3,-0.2,10000,4318200,"B"
"TCH","13:24:59",13.3,-0.2,8800,4308200,"S"
"TCH","13:24:56",13.3,-0.2,800,4299400,"S"
"TCH","13:24:54",13.3,-0.2,400,4298600,"B"
"TCH","13:24:49",13.3,-0.2,600,4298200,"B"
"TCH","13:24:41",13.3,-0.2,1000,4297600,"S"
"TCH","13:24:36",13.3,-0.2,10000,4296600,"S"
"TCH","13:24:20",13.3,-0.2,74700,4286600,"S"
"TCH","13:24:19",13.25,-0.25,9000,4211900,"B"
"TCH","13:24:09",13.25,-0.25,1500,4202900,"B"
"TCH","13:24:00",13.25,-0.25,500,4201400,"B"
"TCH","13:23:59",13.3,-0.2,100,4200900,"S"
"TCH","13:23:57",13.25,-0.25,500,4200800,"B"
"TCH","13:23:54",13.25,-0.25,300,4200300,"B"
"TCH","13:23:52",13.25,-0.25,200,4200000,"B"
"TCH","13:23:44",13.25,-0.25,4000,4199800,"B"
"TCH","13:23:42",13.25,-0.25,5000,4195800,"B"
"TCH","13:23:40",13.25,-0.25,1400,4190800,"B"
"TCH","13:23:39",13.25,-0.25,1000,4189400,"B"
"TCH","13:23:34",13.25,-0.25,2000,4188400,"B"
"TCH","13:23:23",13.25,-0.25,1500,4186400,"B"
"TCH","13:23:07",13.25,-0.25,300,4184900,"B"
"TCH","13:22:54",13.25,-0.25,15000,4184600,"B"
"TCH","13:22:42",13.25,-0.25,4000,4169600,"B"
"TCH","13:22:41",13.25,-0.25,1000,4165600,"B"
"TCH","13:22:33",13.25,-0.25,100,4164600,"B"
"TCH","13:22:19",13.25,-0.25,5000,4164500,"B"
"TCH","13:22:11",13.25,-0.25,1900,4159500,"B"
"TCH","13:22:00",13.25,-0.25,300,4157600,"S"
"TCH","13:22:00",13.2,-0.3,5000,4157300,"B"
"TCH","13:21:56",13.25,-0.25,700,4152300,"B"
"TCH","13:21:55",13.25,-0.25,22800,4151600,"S"
"TCH","13:21:49",13.2,-0.3,1500,4128800,"B"
"TCH","13:21:48",13.2,-0.3,2000,4127300,"B"
"TCH","13:21:44",13.25,-0.25,5000,4125300,"S"
"TCH","13:21:38",13.25,-0.25,1000,4120300,"S"
"TCH","13:21:33",13.25,-0.25,1300,4119300,"S"
"TCH","13:21:20",13.25,-0.25,19400,4118000,"B"
"TCH","13:21:18",13.25,-0.25,160000,4098600,"B"
"TCH","13:21:16",13.3,-0.2,800,3938600,"S"
"TCH","13:21:09",13.25,-0.25,500,3937800,"B"
"TCH","13:21:07",13.25,-0.25,7900,3937300,"B"
"TCH","13:21:06",13.25,-0.25,50000,3929400,"B"
"TCH","13:20:45",13.3,-0.2,300,3879400,"S"
"TCH","13:20:33",13.3,-0.2,2000,3879100,"B"
"TCH","13:20:32",13.3,-0.2,2100,3877100,"B"
"TCH","13:20:31",13.3,-0.2,103000,3875000,"B"
"TCH","13:20:30",13.3,-0.2,3100,3772000,"B"
"TCH","13:20:28",13.3,-0.2,1000,3768900,"B"
"TCH","13:20:27",13.3,-0.2,3200,3767900,"B"
"TCH","13:20:25",13.3,-0.2,24000,3764700,"B"
"TCH","13:20:24",13.3,-0.2,3700,3740700,"B"
"TCH","13:20:23",13.3,-0.2,3500,3737000,"B"
"TCH","13:20:22",13.3,-0.2,400,3733500,"B"
"TCH","13:20:20",13.3,-0.2,500,3733100,"B"
"TCH","13:20:19",13.3,-0.2,700,3732600,"B"
"TCH","13:20:16",13.3,-0.2,300,3731900,"B"
"TCH","13:20:12",13.3,-0.2,2000,3731600,"B"
"TCH","13:20:09",13.3,-0.2,28400,3729600,"B"
"TCH","13:20:05",13.3,-0.2,100000,3701200,"B"
"TCH","13:20:01",13.3,-0.2,10000,3601200,"B"
"TCH","13:19:59",13.3,-0.2,40000,3591200,"B"
"TCH","13:19:44",13.3,-0.2,1000,3551200,"B"
"TCH","13:19:42",13.3,-0.2,7000,3550200,"B"
"TCH","13:19:34",13.35,-0.15,16600,3543200,"S"
"TCH","13:19:20",13.35,-0.15,100,3526600,"S"
"TCH","13:19:03",13.3,-0.2,500,3526500,"B"
"TCH","13:18:55",13.35,-0.15,1000,3526000,"S"
"TCH","13:18:53",13.35,-0.15,6200,3525000,"S"
"TCH","13:18:48",13.35,-0.15,100,3518800,"S"
"TCH","13:18:15",13.35,-0.15,1000,3506200,"S"
"TCH","13:17:53",13.35,-0.15,200,3505200,"S"
"TCH","13:17:49",13.35,-0.15,10000,3505000,"S"
"TCH","13:17:47",13.3,-0.2,18100,3495000,"B"
"TCH","13:17:08",13.3,-0.2,3000,3476900,"B"
"TCH","13:17:02",13.3,-0.2,900,3473900,"B"
"TCH","13:16:52",13.35,-0.15,38600,3473000,"S"
