"symbol","time","price","change","vol","total","side"
"TLD","13:12:42",5.3,-0.03,100,404900,"S"
"TLD","13:12:19",5.27,-0.06,1900,404800,"B"
"TLD","13:12:06",5.3,-0.03,100,402900,"S"
"TLD","13:11:41",5.27,-0.06,5000,402800,"B"
"TLD","13:10:34",5.3,-0.03,100,397800,"S"
"TLD","13:10:17",5.26,-0.07,6800,397700,"B"
"TLD","13:10:11",5.27,-0.06,3200,390900,"B"
"TLD","13:09:38",5.3,-0.03,300,387700,"S"
"TLD","13:06:34",5.31,-0.02,100,387400,"S"
"TLD","13:06:08",5.27,-0.06,1400,387300,"S"
"TLD","13:05:57",5.27,-0.06,5000,385900,"B"
"TLD","13:05:49",5.28,-0.05,3600,380900,"B"
"TLD","13:05:40",5.3,-0.03,200,377300,"S"
"TLD","13:04:53",5.29,-0.04,18000,377100,"S"
"TLD","13:03:47",5.29,-0.04,12000,359100,"B"
"TLD","13:03:29",5.3,-0.03,100,347100,"S"
"TLD","13:02:57",5.3,-0.03,100,347000,"S"
"TLD","13:02:49",5.3,-0.03,100,346900,"S"
"TLD","13:02:20",5.3,-0.03,100,346800,"S"
"TLD","13:00:34",5.3,-0.03,200,346700,"S"
"TLD","13:00:05",5.3,-0.03,1000,346500,"S"
"TLD","13:00:00",5.3,-0.03,36000,345500,"B"
"TLD","13:00:00",5.31,-0.02,2200,309500,"B"
"TLD","11:28:14",5.31,-0.02,1000,307300,"B"
"TLD","11:27:55",5.31,-0.02,3400,306300,"S"
"TLD","11:27:43",5.31,-0.02,6600,302900,"B"
"TLD","11:27:00",5.32,-0.01,100,296300,"S"
"TLD","11:26:49",5.31,-0.02,10000,296200,"B"
"TLD","11:26:28",5.32,-0.01,100,286200,"S"
"TLD","11:26:09",5.31,-0.02,10000,286100,"B"
"TLD","11:20:40",5.32,-0.01,300,276100,"S"
"TLD","11:15:23",5.32,-0.01,100,275800,"S"
"TLD","11:14:36",5.31,-0.02,16600,275700,"B"
"TLD","11:09:29",5.32,-0.01,100,259100,"S"
"TLD","11:05:44",5.31,-0.02,600,259000,"B"
"TLD","10:52:42",5.33,0,100,258400,"S"
"TLD","10:52:42",5.32,-0.01,700,258300,"S"
"TLD","10:50:49",5.33,0,100,257600,"S"
"TLD","10:50:17",5.3,-0.03,47900,257500,"B"
"TLD","10:50:17",5.31,-0.02,2100,209600,"B"
"TLD","10:50:07",5.32,-0.01,2000,207500,"B"
"TLD","10:46:15",5.33,0,100,205500,"S"
"TLD","10:45:59",5.32,-0.01,600,205400,"B"
"TLD","10:40:15",5.33,0,2000,204800,"S"
"TLD","10:40:10",5.32,-0.01,100,202800,"B"
"TLD","10:36:57",5.33,0,100,202700,"S"
"TLD","10:36:36",5.32,-0.01,400,202600,"B"
"TLD","10:36:07",5.33,0,100,202200,"B"
"TLD","10:27:36",5.34,0.01,100,202100,"S"
"TLD","10:27:14",5.34,0.01,100,202000,"S"
"TLD","10:16:38",5.34,0.01,5200,201900,"S"
"TLD","10:11:54",5.34,0.01,100,196700,"S"
"TLD","10:09:35",5.34,0.01,100,196600,"S"
"TLD","10:08:53",5.34,0.01,500,196500,"S"
"TLD","10:07:01",5.34,0.01,100,196000,"S"
"TLD","10:06:44",5.33,0,5000,195900,"B"
"TLD","10:00:13",5.34,0.01,500,190900,"B"
"TLD","09:59:57",5.34,0.01,500,190400,"S"
"TLD","09:57:46",5.34,0.01,1000,189900,"S"
"TLD","09:56:49",5.34,0.01,1000,188900,"S"
"TLD","09:52:25",5.34,0.01,3100,187900,"S"
"TLD","09:49:24",5.34,0.01,100,184800,"S"
"TLD","09:48:28",5.33,0,2200,184700,"B"
"TLD","09:42:36",5.34,0.01,100,182500,"S"
"TLD","09:41:54",5.34,0.01,100,182400,"S"
"TLD","09:41:52",5.33,0,1000,182300,"B"
"TLD","09:41:37",5.33,0,100,181300,"B"
"TLD","09:37:08",5.34,0.01,100,181200,"S"
"TLD","09:35:21",5.33,0,4700,181100,"S"
"TLD","09:34:26",5.33,0,100,176400,"S"
"TLD","09:33:55",5.3,-0.03,1900,176300,"B"
"TLD","09:30:33",5.33,0,200,174400,"S"
"TLD","09:26:29",5.33,0,4100,174200,"S"
"TLD","09:26:09",5.33,0,100,170100,"S"
"TLD","09:25:31",5.32,-0.01,900,170000,"S"
"TLD","09:25:15",5.32,-0.01,100,169100,"S"
"TLD","09:24:11",5.32,-0.01,5000,169000,"S"
"TLD","09:20:19",5.32,-0.01,100,164000,"S"
"TLD","09:18:56",5.25,-0.08,82800,163900,"S"
"TLD","09:18:51",5.25,-0.08,1000,81100,"S"
"TLD","09:18:48",5.25,-0.08,11400,80100,"S"
"TLD","09:18:40",5.25,-0.08,300,68700,"S"
"TLD","09:18:21",5.25,-0.08,300,68400,"S"
"TLD","09:18:08",5.25,-0.08,100,68100,"S"
"TLD","09:17:46",5.24,-0.09,5000,68000,"B"
"TLD","09:17:38",5.24,-0.09,13700,63000,"S"
"TLD","09:17:37",5.24,-0.09,1000,49300,"S"
"TLD","09:17:27",5.24,-0.09,1000,48300,"S"
"TLD","09:17:06",5.24,-0.09,2000,47300,"S"
"TLD","09:17:04",5.2,-0.13,8000,45300,"B"
"TLD","09:17:03",5.2,-0.13,6000,37300,"B"
"TLD","09:17:03",4.99,-0.34,15000,31300,"S"
"TLD","09:17:03",5,-0.33,3000,16300,"B"
"TLD","09:17:03",5.25,-0.08,4100,13300,"B"
"TLD","09:17:02",5.25,-0.08,900,9200,"B"
"TLD","09:17:02",5.29,-0.04,100,8300,"B"
"TLD","09:17:02",5.3,-0.03,2000,8200,"B"
"TLD","09:17:00",5.3,-0.03,2000,6200,"B"
"TLD","09:16:10",5.3,-0.03,700,4200,"B"
"TLD","09:16:09",5.3,-0.03,200,3500,"B"
"TLD","09:15:13",5.32,-0.01,900,1200,"B"
"TLD","09:15:01",5.33,0,300,300,
