"symbol","time","price","change","vol","total","side"
"MSH","10:39:45",37.1,-0.3,300,33500,"B"
"MSH","10:39:23",37.15,-0.25,100,33200,"B"
"MSH","10:39:22",37.15,-0.25,2700,33100,"B"
"MSH","10:36:58",37.15,-0.25,200,30400,"B"
"MSH","10:36:28",37.15,-0.25,2000,30200,"B"
"MSH","10:36:13",37.2,-0.2,1200,28200,"B"
"MSH","10:35:58",37.4,0,300,27000,"S"
"MSH","10:35:58",37.35,-0.05,300,26700,"S"
"MSH","10:35:37",37.3,-0.1,200,26400,"B"
"MSH","10:35:25",37.35,-0.05,200,26200,"B"
"MSH","10:34:22",37.4,0,100,26000,"S"
"MSH","10:31:18",37.4,0,600,25900,"B"
"MSH","10:30:14",37.4,0,8300,25300,"S"
"MSH","10:30:14",37.35,-0.05,900,17000,"S"
"MSH","10:30:14",37.3,-0.1,200,16100,"S"
"MSH","10:29:38",37.15,-0.25,1700,15900,"B"
"MSH","10:25:02",37.3,-0.1,100,14200,"S"
"MSH","10:20:43",37.35,-0.05,100,14100,"B"
"MSH","10:19:10",37.35,-0.05,100,14000,"B"
"MSH","10:18:33",37.35,-0.05,100,13900,"S"
"MSH","10:09:42",37.4,0,300,13800,"S"
"MSH","10:09:42",37.3,-0.1,200,13500,"S"
"MSH","10:09:42",37.25,-0.15,100,13300,"S"
"MSH","10:07:56",37.25,-0.15,100,13200,"B"
"MSH","10:06:36",37.25,-0.15,100,13100,"B"
"MSH","10:06:27",37.25,-0.15,100,13000,"S"
"MSH","10:06:23",37.15,-0.25,700,12900,"B"
"MSH","10:05:50",37.2,-0.2,1000,12200,"B"
"MSH","10:05:20",37.25,-0.15,300,11200,"B"
"MSH","09:58:02",37.4,0,100,10900,"S"
"MSH","09:57:57",37.25,-0.15,100,10800,"B"
"MSH","09:57:29",37.2,-0.2,100,10700,"B"
"MSH","09:56:50",37.15,-0.25,100,10600,"B"
"MSH","09:56:14",37.15,-0.25,100,10500,"B"
"MSH","09:55:28",37.15,-0.25,100,10400,"B"
"MSH","09:49:16",37.05,-0.35,1900,10300,"S"
"MSH","09:49:09",37.05,-0.35,100,8400,"S"
"MSH","09:49:02",37.05,-0.35,1800,8300,"B"
"MSH","09:48:59",37.1,-0.3,100,6500,"S"
"MSH","09:48:58",37.1,-0.3,200,6400,"S"
"MSH","09:48:48",37.1,-0.3,100,6200,"B"
"MSH","09:48:35",37.2,-0.2,1100,6100,"B"
"MSH","09:48:09",37.3,-0.1,1700,5000,"B"
"MSH","09:43:44",37.4,0,300,3300,"S"
"MSH","09:43:08",37.4,0,600,3000,"S"
"MSH","09:36:56",37.4,0,300,2400,"S"
"MSH","09:35:37",37.4,0,500,2100,"S"
"MSH","09:34:34",37.4,0,200,1600,"S"
"MSH","09:30:55",37.2,-0.2,200,1400,"B"
"MSH","09:26:30",37.35,-0.05,100,1200,"S"
"MSH","09:24:15",37.35,-0.05,100,1100,"S"
"MSH","09:22:32",37.45,0.05,600,1000,"S"
"MSH","09:20:38",37.4,0,200,400,"S"
"MSH","09:16:21",37.4,0,200,200,"B"
