"symbol","time","price","change","vol","total","side"
"TV2","14:16:12",37.9,-0.6,100,237800,"B"
"TV2","14:16:05",37.9,-0.6,100,237700,"B"
"TV2","14:16:04",37.9,-0.6,500,237600,"B"
"TV2","14:15:47",37.9,-0.6,3300,237100,"B"
"TV2","14:15:28",37.9,-0.6,100,233800,"B"
"TV2","14:15:28",37.9,-0.6,4900,233700,"B"
"TV2","14:14:42",37.95,-0.55,300,228800,"S"
"TV2","14:13:13",37.95,-0.55,300,228500,"S"
"TV2","14:12:33",37.95,-0.55,100,228200,"S"
"TV2","14:12:18",37.95,-0.55,100,228100,"S"
"TV2","14:12:05",37.95,-0.55,2000,228000,"S"
"TV2","14:11:36",37.95,-0.55,100,226000,"S"
"TV2","14:10:58",37.95,-0.55,100,225900,"S"
"TV2","14:10:42",37.95,-0.55,1000,225800,"S"
"TV2","14:09:51",37.95,-0.55,400,224800,"S"
"TV2","14:09:39",37.95,-0.55,500,224400,"S"
"TV2","14:09:14",37.95,-0.55,100,223900,"S"
"TV2","14:08:33",37.95,-0.55,1800,223800,"B"
"TV2","14:08:33",37.95,-0.55,1000,222000,"B"
"TV2","14:08:22",37.95,-0.55,2000,221000,"B"
"TV2","14:08:10",37.95,-0.55,1000,219000,"B"
"TV2","14:07:52",38,-0.5,1000,218000,"S"
"TV2","14:06:42",38,-0.5,100,217000,"S"
"TV2","14:04:12",38,-0.5,1000,216900,"S"
"TV2","14:03:36",38,-0.5,100,215900,"S"
"TV2","14:00:14",38,-0.5,100,215800,"S"
"TV2","13:58:52",38,-0.5,100,215700,"S"
"TV2","13:58:45",38,-0.5,1100,215600,"S"
"TV2","13:58:15",38,-0.5,500,214500,"S"
"TV2","13:57:43",38,-0.5,100,214000,"S"
"TV2","13:56:35",38,-0.5,1800,213900,"S"
"TV2","13:54:49",38,-0.5,300,212100,"S"
"TV2","13:53:58",38,-0.5,100,211800,"S"
"TV2","13:53:44",38,-0.5,3100,211700,"B"
"TV2","13:53:36",38.05,-0.45,100,208600,"S"
"TV2","13:51:33",38.05,-0.45,100,208500,"S"
"TV2","13:51:10",38.05,-0.45,300,208400,"S"
"TV2","13:50:50",38.05,-0.45,100,208100,"S"
"TV2","13:50:29",38,-0.5,3300,208000,"B"
"TV2","13:50:09",38.05,-0.45,2500,204700,"S"
"TV2","13:48:06",38.05,-0.45,1000,202200,"S"
"TV2","13:45:08",38.05,-0.45,100,201200,"S"
"TV2","13:44:36",38.05,-0.45,300,201100,"S"
"TV2","13:40:44",38.05,-0.45,100,200800,"S"
"TV2","13:40:37",38,-0.5,500,200700,"B"
"TV2","13:39:38",38,-0.5,500,200200,"B"
"TV2","13:38:39",38,-0.5,600,199700,"B"
"TV2","13:38:34",38,-0.5,6000,199100,"B"
"TV2","13:38:14",38.05,-0.45,100,193100,"S"
"TV2","13:37:23",38.05,-0.45,3000,193000,"S"
"TV2","13:34:41",38.05,-0.45,100,190000,"S"
"TV2","13:33:02",38.05,-0.45,1000,189900,"S"
"TV2","13:32:41",38.05,-0.45,200,188900,"S"
"TV2","13:31:21",38.05,-0.45,500,188700,"S"
"TV2","13:29:36",38,-0.5,400,188200,"B"
"TV2","13:29:20",38,-0.5,300,187800,"B"
"TV2","13:28:41",38,-0.5,400,187500,"B"
"TV2","13:28:32",38.05,-0.45,100,187100,"S"
"TV2","13:28:24",38,-0.5,100,187000,"B"
"TV2","13:28:09",38,-0.5,400,186900,"B"
"TV2","13:28:01",38.05,-0.45,100,186500,"S"
"TV2","13:27:36",38,-0.5,600,186400,"S"
"TV2","13:27:34",38,-0.5,1000,185800,"S"
"TV2","13:27:13",38,-0.5,100,184800,"S"
"TV2","13:24:46",37.95,-0.55,200,184700,"B"
"TV2","13:23:40",38,-0.5,800,184500,"B"
"TV2","13:23:26",38,-0.5,3000,183700,"B"
"TV2","13:23:00",38,-0.5,1000,180700,"B"
"TV2","13:22:22",38,-0.5,1000,179700,"B"
"TV2","13:22:02",38,-0.5,100,178700,"B"
"TV2","13:21:20",38,-0.5,300,178600,"B"
"TV2","13:21:00",38.05,-0.45,400,178300,"B"
"TV2","13:20:45",38.05,-0.45,100,177900,"B"
"TV2","13:20:22",38.05,-0.45,1100,177800,"B"
"TV2","13:19:04",38.05,-0.45,1000,176700,"B"
"TV2","13:17:38",38.05,-0.45,200,175700,"B"
"TV2","13:16:27",38.05,-0.45,200,175500,"B"
"TV2","13:15:20",38.1,-0.4,100,175300,"S"
"TV2","13:14:57",38.05,-0.45,100,175200,"B"
"TV2","13:12:52",38.05,-0.45,100,175100,"B"
"TV2","13:12:42",38.05,-0.45,600,175000,"B"
"TV2","13:11:43",38,-0.5,2500,174400,"B"
"TV2","13:11:36",38.1,-0.4,2000,171900,"S"
"TV2","13:11:19",38.1,-0.4,500,169900,"S"
"TV2","13:10:45",38.1,-0.4,500,169400,"S"
"TV2","13:07:55",38,-0.5,1000,168900,"B"
"TV2","13:07:07",38,-0.5,500,167900,"B"
"TV2","13:06:33",38,-0.5,500,167400,"B"
"TV2","13:06:29",38,-0.5,800,166900,"B"
"TV2","13:06:29",38.05,-0.45,100,166100,"B"
"TV2","13:05:29",38.1,-0.4,100,165900,"B"
"TV2","13:04:54",38.15,-0.35,1000,165800,"S"
"TV2","13:04:25",38.15,-0.35,200,164800,"B"
"TV2","13:04:02",38.15,-0.35,100,164600,"S"
"TV2","13:01:08",38,-0.5,1000,164500,"B"
"TV2","13:00:28",38,-0.5,5400,163500,"B"
"TV2","13:00:09",38.2,-0.3,200,158100,"S"
"TV2","13:00:05",38,-0.5,500,157900,"B"
"TV2","13:00:03",38,-0.5,200,157400,"B"
"TV2","13:00:00",38,-0.5,2300,157200,"B"
"TV2","11:29:50",38,-0.5,4000,154900,"B"
"TV2","11:29:50",38.05,-0.45,1000,150900,"B"
"TV2","11:29:08",38.2,-0.3,1000,149900,"S"
"TV2","11:26:47",38,-0.5,5600,148900,"B"
"TV2","11:26:47",38.05,-0.45,1000,143300,"B"
"TV2","11:26:40",38.05,-0.45,3000,142300,"B"
"TV2","11:26:31",38,-0.5,2500,139300,"B"
"TV2","11:25:45",38.05,-0.45,100,136800,"S"
"TV2","11:25:29",38,-0.5,8700,136700,"B"
"TV2","11:25:29",38.05,-0.45,700,128000,"B"
"TV2","11:25:16",38.1,-0.4,100,127300,"S"
"TV2","11:25:03",38.1,-0.4,100,127200,"S"
"TV2","11:24:55",38.1,-0.4,3400,127100,"B"
"TV2","11:24:47",38.2,-0.3,100,123700,"S"
"TV2","11:24:34",38.15,-0.35,100,123600,"S"
"TV2","11:24:20",38.15,-0.35,100,123500,"S"
"TV2","11:24:09",38.2,-0.3,3800,123400,"B"
"TV2","11:24:09",38.2,-0.3,1200,119600,"B"
"TV2","11:24:09",38.25,-0.25,1500,118400,"B"
"TV2","11:24:03",38.3,-0.2,100,116900,"S"
"TV2","11:24:00",38.3,-0.2,2300,116800,"B"
"TV2","11:23:27",38.3,-0.2,12900,114500,"B"
"TV2","11:22:36",38.4,-0.1,100,99500,"S"
"TV2","11:21:42",38.4,-0.1,400,99400,"B"
"TV2","11:19:37",38.4,-0.1,1000,99000,"B"
"TV2","11:18:16",38.45,-0.05,100,98000,"S"
"TV2","11:11:48",38.4,-0.1,300,97900,"B"
"TV2","11:11:03",38.4,-0.1,500,97600,"B"
"TV2","11:08:29",38.4,-0.1,100,97100,"B"
"TV2","11:05:27",38.4,-0.1,400,97000,"S"
"TV2","11:03:23",38.4,-0.1,100,96600,"B"
"TV2","11:02:15",38.4,-0.1,1500,96500,"S"
"TV2","10:59:41",38.4,-0.1,400,95000,"S"
"TV2","10:59:35",38.4,-0.1,100,94600,"S"
"TV2","10:59:28",38.35,-0.15,1400,94500,"B"
"TV2","10:59:17",38.4,-0.1,100,93100,"B"
"TV2","10:58:42",38.4,-0.1,1000,93000,"B"
"TV2","10:58:39",38.45,-0.05,1000,92000,"S"
"TV2","10:58:17",38.4,-0.1,500,91000,"B"
"TV2","10:55:15",38.45,-0.05,100,90500,"S"
"TV2","10:49:32",38.4,-0.1,400,90400,"B"
"TV2","10:47:51",38.45,-0.05,400,90000,"S"
"TV2","10:46:32",38.45,-0.05,800,89600,"S"
"TV2","10:46:26",38.4,-0.1,100,88600,"S"
"TV2","10:46:17",38.4,-0.1,4700,88500,"B"
"TV2","10:46:08",38.45,-0.05,200,83800,"S"
"TV2","10:45:54",38.45,-0.05,200,83600,"S"
"TV2","10:45:13",38.45,-0.05,500,83400,"S"
"TV2","10:45:11",38.45,-0.05,1000,82900,"S"
"TV2","10:38:31",38.4,-0.1,800,81900,"B"
"TV2","10:38:12",38.45,-0.05,100,81100,"S"
"TV2","10:35:53",38.4,-0.1,300,81000,"B"
"TV2","10:34:27",38.4,-0.1,1000,80700,"B"
"TV2","10:30:39",38.4,-0.1,3000,79700,"B"
"TV2","10:30:23",38.45,-0.05,200,76700,"S"
"TV2","10:29:13",38.4,-0.1,1000,76500,"B"
"TV2","10:29:05",38.45,-0.05,1000,75500,"S"
"TV2","10:28:43",38.4,-0.1,500,74500,"B"
"TV2","10:27:45",38.4,-0.1,900,74000,"B"
"TV2","10:26:38",38.45,-0.05,2400,73100,"B"
"TV2","10:26:32",38.5,0,100,70700,"B"
"TV2","10:16:43",38.55,0.05,1000,70600,"S"
"TV2","10:16:39",38.45,-0.05,1000,69600,"B"
"TV2","10:10:53",38.6,0.1,200,68600,"S"
"TV2","10:10:51",38.6,0.1,4400,68400,"B"
"TV2","10:10:37",38.6,0.1,600,64000,"S"
"TV2","10:09:45",38.5,0,500,63400,"B"
"TV2","10:08:36",38.5,0,500,62900,"B"
"TV2","10:07:31",38.5,0,500,62400,"B"
"TV2","10:07:20",38.5,0,100,61900,"B"
"TV2","10:05:38",38.5,0,500,61800,"B"
"TV2","10:01:46",38.5,0,500,61300,"B"
"TV2","10:00:36",38.5,0,500,60800,"B"
"TV2","09:58:01",38.5,0,2000,60300,"B"
"TV2","09:56:59",38.5,0,900,58300,"B"
"TV2","09:55:14",38.5,0,500,57400,"B"
"TV2","09:54:19",38.5,0,500,56900,"B"
"TV2","09:52:56",38.5,0,34300,56400,"B"
"TV2","09:52:56",38.55,0.05,700,22100,"B"
"TV2","09:50:02",38.6,0.1,100,21400,"S"
"TV2","09:46:01",38.55,0.05,3500,21300,"B"
"TV2","09:43:57",38.55,0.05,300,17800,"B"
"TV2","09:38:37",38.55,0.05,200,17500,"B"
"TV2","09:38:14",38.55,0.05,5000,17300,"B"
"TV2","09:37:07",38.6,0.1,100,12300,"B"
"TV2","09:35:19",38.5,0,2000,12200,"B"
"TV2","09:33:29",38.55,0.05,200,10200,"B"
"TV2","09:32:15",38.55,0.05,100,10000,"B"
"TV2","09:31:01",38.55,0.05,2000,9900,"B"
"TV2","09:21:49",38.55,0.05,5000,7900,"B"
"TV2","09:15:02",38.5,0,2900,2900,
