"symbol","time","price","change","vol","total","side"
"PET","13:24:48",26.25,-0.45,200,479700,"B"
"PET","13:24:41",26.25,-0.45,1800,479500,"S"
"PET","13:24:33",26.2,-0.5,5900,477700,"B"
"PET","13:23:36",26.25,-0.45,100,471800,"S"
"PET","13:23:26",26.2,-0.5,1000,471700,"B"
"PET","13:23:04",26.2,-0.5,100,470700,"B"
"PET","13:22:56",26.2,-0.5,700,470600,"B"
"PET","13:22:49",26.2,-0.5,1000,469900,"B"
"PET","13:22:33",26.2,-0.5,4300,468900,"B"
"PET","13:22:33",26.25,-0.45,1700,464600,"B"
"PET","13:22:30",26.25,-0.45,2000,462900,"S"
"PET","13:22:20",26.25,-0.45,200,460900,"S"
"PET","13:22:19",26.25,-0.45,1000,460700,"S"
"PET","13:22:06",26.2,-0.5,1000,459700,"B"
"PET","13:21:49",26.25,-0.45,1000,458700,"S"
"PET","13:21:47",26.25,-0.45,500,457700,"S"
"PET","13:21:31",26.25,-0.45,200,457200,"S"
"PET","13:21:14",26.25,-0.45,100,457000,"S"
"PET","13:20:42",26.25,-0.45,8200,456900,"B"
"PET","13:20:31",26.25,-0.45,3000,448700,"B"
"PET","13:20:30",26.25,-0.45,1000,445700,"B"
"PET","13:19:30",26.25,-0.45,1500,444700,"B"
"PET","13:18:50",26.3,-0.4,100,443200,"S"
"PET","13:18:15",26.3,-0.4,200,443100,"B"
"PET","13:17:26",26.3,-0.4,1000,442900,"S"
"PET","13:16:36",26.35,-0.35,100,441900,"S"
"PET","13:16:21",26.35,-0.35,300,441800,"B"
"PET","13:15:42",26.4,-0.3,100,441500,"S"
"PET","13:14:57",26.4,-0.3,100,441400,"S"
"PET","13:14:42",26.4,-0.3,10000,441300,"S"
"PET","13:14:28",26.35,-0.35,400,431300,"B"
"PET","13:13:54",26.35,-0.35,500,430900,"S"
"PET","13:13:54",26.3,-0.4,1300,430400,"S"
"PET","13:13:52",26.3,-0.4,3100,429100,"B"
"PET","13:13:52",26.35,-0.35,600,426000,"B"
"PET","13:13:30",26.35,-0.35,1500,425400,"B"
"PET","13:13:15",26.35,-0.35,1200,423900,"S"
"PET","13:12:41",26.35,-0.35,1500,422700,"S"
"PET","13:12:35",26.35,-0.35,100,421200,"S"
"PET","13:12:19",26.35,-0.35,300,421100,"S"
"PET","13:12:09",26.35,-0.35,200,420800,"B"
"PET","13:10:32",26.4,-0.3,3000,420600,"S"
"PET","13:10:21",26.25,-0.45,1000,417600,"S"
"PET","13:10:21",26.25,-0.45,1000,416600,"S"
"PET","13:10:20",26.25,-0.45,100,415600,"S"
"PET","13:10:16",26.25,-0.45,3000,415500,"S"
"PET","13:10:15",26.25,-0.45,100,412500,"S"
"PET","13:10:10",26.25,-0.45,500,412400,"S"
"PET","13:10:08",26.25,-0.45,1100,411900,"S"
"PET","13:09:59",26.25,-0.45,2100,410800,"S"
"PET","13:09:12",26.25,-0.45,100,408700,"S"
"PET","13:08:53",26.25,-0.45,300,408600,"S"
"PET","13:08:45",26.25,-0.45,100,408300,"S"
"PET","13:08:34",26.25,-0.45,100,408200,"S"
"PET","13:08:29",26.25,-0.45,200,408100,"S"
"PET","13:08:28",26.25,-0.45,300,407900,"S"
"PET","13:08:23",26.25,-0.45,200,407600,"S"
"PET","13:08:00",26.25,-0.45,200,407400,"S"
"PET","13:07:54",26.2,-0.5,9600,407200,"B"
"PET","13:07:46",26.25,-0.45,100,397600,"S"
"PET","13:07:40",26.25,-0.45,100,397500,"S"
"PET","13:06:50",26.25,-0.45,100,397400,"S"
"PET","13:06:48",26.25,-0.45,1500,397300,"S"
"PET","13:06:42",26.2,-0.5,500,395800,"B"
"PET","13:06:39",26.25,-0.45,100,395300,"S"
"PET","13:06:26",26.2,-0.5,5000,395200,"B"
"PET","13:05:58",26.25,-0.45,300,390200,"S"
"PET","13:05:54",26.25,-0.45,3000,389900,"S"
"PET","13:05:44",26.2,-0.5,900,386900,"S"
"PET","13:05:42",26.2,-0.5,1500,386000,"B"
"PET","13:05:36",26.2,-0.5,1100,384500,"B"
"PET","13:05:16",26.2,-0.5,600,383400,"S"
"PET","13:05:08",26.2,-0.5,200,382800,"S"
"PET","13:05:07",26.2,-0.5,500,382600,"S"
"PET","13:04:56",26.2,-0.5,100,382100,"S"
"PET","13:04:55",26.15,-0.55,2600,382000,"B"
"PET","13:04:47",26.2,-0.5,18600,379400,"B"
"PET","13:04:37",26.25,-0.45,2600,360800,"S"
"PET","13:04:26",26.25,-0.45,3100,358200,"B"
"PET","13:04:14",26.3,-0.4,5000,355100,"S"
"PET","13:04:06",26.25,-0.45,200,350100,"B"
"PET","13:03:58",26.3,-0.4,500,349900,"S"
"PET","13:03:47",26.25,-0.45,500,349400,"B"
"PET","13:03:44",26.3,-0.4,500,348900,"S"
"PET","13:03:43",26.3,-0.4,500,348400,"S"
"PET","13:03:34",26.3,-0.4,2000,347900,"S"
"PET","13:03:08",26.3,-0.4,500,345900,"S"
"PET","13:03:06",26.3,-0.4,500,345400,"S"
"PET","13:02:58",26.3,-0.4,100,344900,"S"
"PET","13:02:41",26.3,-0.4,24500,344800,"B"
"PET","13:02:41",26.35,-0.35,9300,320300,"B"
"PET","13:02:27",26.4,-0.3,500,311000,"S"
"PET","13:02:24",26.4,-0.3,1400,310500,"S"
"PET","13:02:02",26.4,-0.3,14700,309100,"B"
"PET","13:02:02",26.45,-0.25,9700,294400,"B"
"PET","13:01:41",26.5,-0.2,500,284700,"S"
"PET","13:00:32",26.5,-0.2,500,284200,"B"
"PET","13:00:31",26.5,-0.2,1000,283700,"B"
"PET","13:00:27",26.5,-0.2,300,282700,"B"
"PET","13:00:17",26.55,-0.15,100,282400,"S"
"PET","13:00:12",26.5,-0.2,1100,282300,"B"
"PET","13:00:02",26.5,-0.2,5000,281200,"B"
"PET","13:00:01",26.55,-0.15,100,276200,"S"
"PET","13:00:00",26.55,-0.15,500,276100,"S"
"PET","11:28:54",26.55,-0.15,500,275600,"S"
"PET","11:27:45",26.5,-0.2,500,275100,"B"
"PET","11:27:06",26.55,-0.15,100,274600,"S"
"PET","11:26:33",26.55,-0.15,1000,274500,"S"
"PET","11:24:31",26.55,-0.15,3200,273500,"B"
"PET","11:21:32",26.55,-0.15,200,270300,"B"
"PET","11:16:51",26.55,-0.15,200,270100,"B"
"PET","11:15:26",26.55,-0.15,200,269900,"B"
"PET","11:14:32",26.55,-0.15,500,269700,"B"
"PET","11:12:39",26.55,-0.15,1000,269200,"B"
"PET","11:12:37",26.55,-0.15,300,268200,"B"
"PET","11:05:55",26.55,-0.15,500,267900,"B"
"PET","11:03:17",26.6,-0.1,100,267400,"S"
"PET","11:01:53",26.55,-0.15,800,267300,"S"
"PET","11:01:42",26.55,-0.15,1900,266500,"B"
"PET","10:59:14",26.55,-0.15,100,264600,"B"
"PET","10:58:07",26.5,-0.2,1400,264500,"B"
"PET","10:58:07",26.55,-0.15,200,263100,"B"
"PET","10:58:06",26.55,-0.15,300,262900,"S"
"PET","10:57:55",26.55,-0.15,100,262600,"S"
"PET","10:57:54",26.55,-0.15,500,262500,"S"
"PET","10:57:39",26.55,-0.15,100,262000,"S"
"PET","10:57:29",26.55,-0.15,1000,261900,"S"
"PET","10:55:16",26.55,-0.15,2000,260900,"S"
"PET","10:55:05",26.5,-0.2,5600,258900,"S"
"PET","10:54:58",26.5,-0.2,100,253300,"S"
"PET","10:54:05",26.5,-0.2,2800,253200,"B"
"PET","10:53:51",26.5,-0.2,5600,250400,"B"
"PET","10:53:51",26.55,-0.15,200,244800,"S"
"PET","10:53:07",26.5,-0.2,4000,244600,"B"
"PET","10:52:54",26.55,-0.15,500,240600,"S"
"PET","10:52:36",26.5,-0.2,200,240100,"B"
"PET","10:52:31",26.55,-0.15,200,239900,"S"
"PET","10:52:12",26.55,-0.15,3000,239700,"S"
"PET","10:51:48",26.55,-0.15,200,236700,"S"
"PET","10:51:41",26.5,-0.2,5000,236500,"B"
"PET","10:49:04",26.5,-0.2,500,231500,"B"
"PET","10:49:04",26.5,-0.2,12700,231000,"B"
"PET","10:48:51",26.55,-0.15,200,218300,"S"
"PET","10:48:27",26.5,-0.2,2000,218100,"B"
"PET","10:48:23",26.55,-0.15,200,216100,"S"
"PET","10:47:38",26.55,-0.15,5800,215900,"B"
"PET","10:46:48",26.55,-0.15,2000,210100,"B"
"PET","10:46:46",26.6,-0.1,100,208100,"S"
"PET","10:46:01",26.6,-0.1,14300,208000,"B"
"PET","10:45:01",26.6,-0.1,300,193700,"B"
"PET","10:43:35",26.6,-0.1,3400,193400,"B"
"PET","10:43:35",26.65,-0.05,1600,190000,"B"
"PET","10:42:22",26.65,-0.05,4100,188400,"S"
"PET","10:41:26",26.65,-0.05,9100,184300,"B"
"PET","10:40:43",26.65,-0.05,6000,175200,"B"
"PET","10:37:06",26.6,-0.1,2900,169200,"B"
"PET","10:37:06",26.65,-0.05,1100,166300,"B"
"PET","10:36:34",26.7,0,300,165200,"S"
"PET","10:35:22",26.7,0,500,164900,"S"
"PET","10:34:09",26.7,0,100,164400,"S"
"PET","10:33:10",26.7,0,200,164300,"S"
"PET","10:32:39",26.7,0,100,164100,"S"
"PET","10:32:10",26.7,0,3300,164000,"B"
"PET","10:31:13",26.7,0,2200,160700,"S"
"PET","10:30:27",26.6,-0.1,300,158500,"B"
"PET","10:30:22",26.7,0,500,158200,"S"
"PET","10:30:09",26.7,0,500,157700,"S"
"PET","10:27:16",26.7,0,100,157200,"S"
"PET","10:26:38",26.7,0,1100,157100,"S"
"PET","10:26:30",26.6,-0.1,4600,156000,"B"
"PET","10:26:30",26.65,-0.05,400,151400,"B"
"PET","10:24:48",26.7,0,200,151000,"S"
"PET","10:24:29",26.7,0,100,150800,"S"
"PET","10:23:45",26.7,0,200,150700,"S"
"PET","10:23:00",26.7,0,800,150500,"S"
"PET","10:22:35",26.7,0,300,149700,"S"
"PET","10:22:16",26.65,-0.05,8500,149400,"B"
"PET","10:19:26",26.65,-0.05,2800,140900,"B"
"PET","10:15:31",26.7,0,200,135900,"S"
"PET","10:14:56",26.7,0,100,135700,"S"
"PET","10:14:35",26.7,0,1200,135600,"B"
"PET","10:14:23",26.7,0,3000,134400,"B"
"PET","10:14:13",26.7,0,3000,131400,"B"
"PET","10:10:14",26.7,0,1900,128400,"B"
"PET","10:10:09",26.7,0,200,126500,"B"
"PET","10:09:53",26.7,0,5000,126300,"B"
"PET","10:08:23",26.7,0,2400,121300,"B"
"PET","10:07:26",26.7,0,5000,118900,"B"
"PET","10:06:27",26.75,0.05,100,113900,"S"
"PET","10:05:27",26.75,0.05,900,113800,"B"
"PET","10:05:16",26.75,0.05,300,112900,"S"
"PET","10:04:10",26.75,0.05,1000,112600,"S"
"PET","10:02:50",26.75,0.05,700,111600,"B"
"PET","10:02:32",26.75,0.05,100,110900,"B"
"PET","10:01:56",26.75,0.05,200,110800,"B"
"PET","10:01:25",26.75,0.05,5000,110600,"S"
"PET","10:00:50",26.7,0,8900,105600,"B"
"PET","10:00:49",26.7,0,1100,96700,"B"
"PET","10:00:45",26.7,0,900,95600,"B"
"PET","10:00:45",26.75,0.05,100,94700,"B"
"PET","10:00:34",26.8,0.1,500,94600,"S"
"PET","09:58:40",26.8,0.1,1700,94100,"B"
"PET","09:58:30",26.85,0.15,100,92400,"S"
"PET","09:57:58",26.85,0.15,1000,92300,"S"
"PET","09:57:18",26.85,0.15,4300,91300,"B"
"PET","09:55:57",26.85,0.15,500,87000,"B"
"PET","09:55:06",26.9,0.2,1200,86500,"S"
"PET","09:54:47",26.9,0.2,2000,85300,"S"
"PET","09:53:29",26.9,0.2,100,83300,"S"
"PET","09:53:02",26.85,0.15,300,83200,"B"
"PET","09:51:21",26.85,0.15,100,82900,"B"
"PET","09:50:44",26.85,0.15,2000,82800,"S"
"PET","09:50:03",26.8,0.1,1400,80800,"S"
"PET","09:49:21",26.75,0.05,1000,79400,"S"
"PET","09:40:56",26.7,0,2000,78400,"B"
"PET","09:37:41",26.7,0,600,76400,"S"
"PET","09:37:21",26.65,-0.05,100,75800,"B"
"PET","09:36:47",26.65,-0.05,100,75700,"B"
"PET","09:35:53",26.7,0,500,75600,"S"
"PET","09:35:15",26.7,0,100,75100,"S"
"PET","09:35:04",26.7,0,1000,75000,"S"
"PET","09:34:30",26.7,0,4800,74000,"B"
"PET","09:34:26",26.7,0,100,69200,"B"
"PET","09:33:54",26.7,0,10000,69100,"B"
"PET","09:33:46",26.7,0,10000,59100,"B"
"PET","09:33:43",26.7,0,10000,49100,"B"
"PET","09:33:40",26.7,0,9100,39100,"B"
"PET","09:33:40",26.75,0.05,900,30000,"B"
"PET","09:33:12",26.75,0.05,1000,29100,"B"
"PET","09:33:06",26.8,0.1,500,28100,"S"
"PET","09:32:47",26.8,0.1,100,27600,"S"
"PET","09:31:31",26.8,0.1,100,27500,"B"
"PET","09:31:13",26.75,0.05,800,27400,"B"
"PET","09:30:28",26.8,0.1,200,26600,"S"
"PET","09:28:07",26.85,0.15,100,26400,"S"
"PET","09:27:58",26.85,0.15,1000,26300,"S"
"PET","09:26:11",26.85,0.15,1500,25300,"B"
"PET","09:23:58",26.95,0.25,100,23800,"S"
"PET","09:23:23",26.7,0,16600,23700,"B"
"PET","09:23:23",26.75,0.05,1100,7100,"B"
"PET","09:22:42",26.95,0.25,1000,6000,"S"
"PET","09:22:29",26.95,0.25,1000,5000,"S"
"PET","09:21:29",26.95,0.25,1000,4000,"S"
"PET","09:21:08",26.7,0,700,3000,"B"
"PET","09:18:37",26.7,0,300,2300,"B"
"PET","09:15:01",26.65,-0.05,2000,2000,
