"symbol","time","price","change","vol","total","side"
"POM","13:09:03",5.29,-0.01,8000,576400,"B"
"POM","13:07:43",5.29,-0.01,500,568400,"S"
"POM","13:07:41",5.29,-0.01,2000,567900,"S"
"POM","13:07:22",5.29,-0.01,100,565900,"S"
"POM","13:06:50",5.28,-0.02,300,565800,"B"
"POM","13:06:20",5.28,-0.02,4000,565500,"B"
"POM","13:06:06",5.29,-0.01,1000,561500,"S"
"POM","13:05:57",5.29,-0.01,500,560500,"S"
"POM","13:05:51",5.29,-0.01,400,560000,"S"
"POM","13:05:29",5.29,-0.01,400,559600,"S"
"POM","13:05:27",5.28,-0.02,500,559200,"B"
"POM","13:05:11",5.29,-0.01,1500,558700,"S"
"POM","13:05:07",5.29,-0.01,500,557200,"B"
"POM","13:04:59",5.29,-0.01,300,556700,"B"
"POM","13:04:19",5.29,-0.01,2500,556400,"S"
"POM","13:04:13",5.29,-0.01,500,553900,"S"
"POM","13:03:40",5.29,-0.01,200,553400,"S"
"POM","13:02:55",5.29,-0.01,100,553200,"B"
"POM","13:02:55",5.29,-0.01,700,553100,"B"
"POM","13:01:04",5.29,-0.01,800,552400,"B"
"POM","13:00:25",5.3,0,100,551600,"S"
"POM","13:00:20",5.3,0,100,551500,"B"
"POM","13:00:15",5.29,-0.01,4600,551400,"B"
"POM","13:00:15",5.3,0,5400,546800,"B"
"POM","13:00:10",5.3,0,400,541400,"B"
"POM","13:00:02",5.3,0,100,541000,"B"
"POM","13:00:00",5.3,0,1700,540900,"S"
"POM","11:29:48",5.3,0,300,539200,"B"
"POM","11:29:30",5.3,0,500,538900,"B"
"POM","11:27:20",5.31,0.01,4000,538400,"S"
"POM","11:27:09",5.3,0,37700,534400,"B"
"POM","11:26:58",5.31,0.01,2500,496700,"B"
"POM","11:25:20",5.32,0.02,2300,494200,"B"
"POM","11:23:55",5.33,0.03,100,491900,"S"
"POM","11:23:21",5.32,0.02,4800,491800,"S"
"POM","11:22:38",5.32,0.02,200,487000,"B"
"POM","11:21:33",5.32,0.02,100,486800,"B"
"POM","11:20:42",5.32,0.02,100,486700,"S"
"POM","11:20:31",5.32,0.02,2000,486600,"S"
"POM","11:20:09",5.32,0.02,100,484600,"B"
"POM","11:20:08",5.32,0.02,200,484500,"B"
"POM","11:19:38",5.32,0.02,500,484300,"B"
"POM","11:17:41",5.32,0.02,2800,483800,"S"
"POM","11:16:55",5.32,0.02,100,481000,"S"
"POM","11:16:42",5.32,0.02,100,480900,"B"
"POM","11:15:07",5.32,0.02,100,480800,"B"
"POM","11:13:14",5.34,0.04,500,480700,"S"
"POM","11:12:57",5.34,0.04,200,480200,"S"
"POM","11:10:03",5.34,0.04,300,480000,"B"
"POM","11:09:28",5.35,0.05,100,479700,"S"
"POM","11:06:58",5.35,0.05,400,479600,"S"
"POM","11:06:31",5.35,0.05,300,479200,"S"
"POM","11:05:54",5.34,0.04,2700,478900,"S"
"POM","11:02:07",5.3,0,9000,476200,"B"
"POM","11:01:25",5.3,0,500,467200,"B"
"POM","11:00:34",5.3,0,2300,466700,"S"
"POM","11:00:16",5.3,0,100,464400,"S"
"POM","10:59:52",5.3,0,100,464300,"S"
"POM","10:58:55",5.3,0,100,464200,"S"
"POM","10:58:44",5.3,0,7400,464100,"B"
"POM","10:57:57",5.3,0,46000,456700,"B"
"POM","10:57:57",5.31,0.01,1200,410700,"B"
"POM","10:57:57",5.32,0.02,100,409500,"B"
"POM","10:57:39",5.31,0.01,1300,409400,"B"
"POM","10:57:27",5.32,0.02,1400,408100,"B"
"POM","10:56:17",5.33,0.03,200,406700,"S"
"POM","10:54:54",5.33,0.03,300,406500,"B"
"POM","10:52:55",5.35,0.05,1000,406200,"S"
"POM","10:52:42",5.35,0.05,1000,405200,"S"
"POM","10:49:21",5.35,0.05,100,404200,"S"
"POM","10:47:05",5.35,0.05,2000,404100,"B"
"POM","10:47:05",5.36,0.06,100,402100,"B"
"POM","10:46:37",5.36,0.06,200,402000,"B"
"POM","10:45:45",5.37,0.07,200,401800,"S"
"POM","10:44:51",5.36,0.06,800,401600,"B"
"POM","10:44:42",5.36,0.06,300,400800,"B"
"POM","10:41:25",5.37,0.07,100,400500,"S"
"POM","10:40:48",5.36,0.06,200,400400,"B"
"POM","10:40:47",5.36,0.06,2300,400200,"B"
"POM","10:39:12",5.37,0.07,100,397900,"S"
"POM","10:35:30",5.37,0.07,8000,397800,"S"
"POM","10:34:28",5.36,0.06,6100,389800,"B"
"POM","10:33:51",5.37,0.07,5000,383700,"S"
"POM","10:33:23",5.37,0.07,5700,378700,"B"
"POM","10:33:06",5.38,0.08,4000,373000,"S"
"POM","10:26:43",5.37,0.07,4700,369000,"B"
"POM","10:24:46",5.37,0.07,500,364300,"B"
"POM","10:23:51",5.37,0.07,200,363800,"B"
"POM","10:23:35",5.37,0.07,800,363600,"B"
"POM","10:22:55",5.37,0.07,5000,362800,"B"
"POM","10:22:32",5.38,0.08,500,357800,"B"
"POM","10:21:22",5.39,0.09,4600,357300,"S"
"POM","10:20:23",5.39,0.09,1400,352700,"S"
"POM","10:18:18",5.38,0.08,1100,351300,"S"
"POM","10:17:30",5.37,0.07,100,350200,"B"
"POM","10:15:24",5.37,0.07,100,350100,"B"
"POM","10:11:57",5.36,0.06,100,350000,"B"
"POM","10:11:04",5.36,0.06,800,349900,"B"
"POM","10:11:04",5.37,0.07,300,349100,"B"
"POM","10:11:04",5.38,0.08,400,348800,"B"
"POM","10:11:00",5.4,0.1,1600,348400,"B"
"POM","10:10:46",5.4,0.1,1100,346800,"S"
"POM","10:10:31",5.39,0.09,900,345700,"S"
"POM","10:10:13",5.38,0.08,300,344800,"S"
"POM","10:09:35",5.38,0.08,500,344500,"B"
"POM","10:09:07",5.39,0.09,1200,344000,"B"
"POM","10:09:04",5.39,0.09,3100,342800,"S"
"POM","10:08:15",5.39,0.09,10000,339700,"S"
"POM","10:07:35",5.39,0.09,1000,329700,"B"
"POM","10:06:54",5.39,0.09,2000,328700,"B"
"POM","10:06:54",5.4,0.1,21000,326700,"B"
"POM","10:05:40",5.4,0.1,200,305700,"B"
"POM","10:05:05",5.4,0.1,100,305500,"B"
"POM","10:04:56",5.4,0.1,600,305400,"B"
"POM","10:04:50",5.41,0.11,1000,304800,"S"
"POM","10:03:41",5.4,0.1,2000,303800,"B"
"POM","10:01:25",5.4,0.1,200,301800,"B"
"POM","10:00:16",5.4,0.1,5000,301600,"B"
"POM","09:59:55",5.4,0.1,1500,296600,"B"
"POM","09:59:34",5.41,0.11,100,295100,"S"
"POM","09:59:10",5.41,0.11,100,295000,"S"
"POM","09:58:09",5.41,0.11,2500,294900,"B"
"POM","09:57:23",5.41,0.11,1000,292400,"B"
"POM","09:56:52",5.41,0.11,20000,291400,"B"
"POM","09:56:18",5.41,0.11,3200,271400,"B"
"POM","09:56:07",5.41,0.11,500,268200,"B"
"POM","09:55:49",5.41,0.11,10000,267700,"B"
"POM","09:55:10",5.41,0.11,500,257700,"B"
"POM","09:55:08",5.42,0.12,2000,257200,"S"
"POM","09:54:56",5.41,0.11,10000,255200,"B"
"POM","09:54:48",5.41,0.11,10000,245200,"B"
"POM","09:53:22",5.42,0.12,3000,235200,"S"
"POM","09:51:49",5.42,0.12,2400,232200,"B"
"POM","09:51:28",5.42,0.12,100,229800,"B"
"POM","09:49:28",5.42,0.12,4000,229700,"B"
"POM","09:49:14",5.42,0.12,1300,225700,"B"
"POM","09:48:38",5.42,0.12,500,224400,"B"
"POM","09:46:53",5.43,0.13,5000,223900,"S"
"POM","09:46:28",5.43,0.13,1500,218900,"S"
"POM","09:46:27",5.42,0.12,100,217400,"B"
"POM","09:46:15",5.42,0.12,100,217300,"B"
"POM","09:46:12",5.42,0.12,2500,217200,"B"
"POM","09:45:56",5.42,0.12,1000,214700,"B"
"POM","09:45:51",5.42,0.12,5000,213700,"B"
"POM","09:43:51",5.42,0.12,100,208700,"B"
"POM","09:43:08",5.41,0.11,10100,208600,"B"
"POM","09:42:30",5.41,0.11,5600,198500,"B"
"POM","09:41:08",5.41,0.11,2100,192900,"B"
"POM","09:40:35",5.41,0.11,100,190800,"B"
"POM","09:40:22",5.41,0.11,200,190700,"B"
"POM","09:40:15",5.41,0.11,1000,190500,"B"
"POM","09:39:54",5.43,0.13,900,189500,"B"
"POM","09:39:51",5.45,0.15,500,188600,"S"
"POM","09:39:25",5.45,0.15,500,188100,"S"
"POM","09:39:05",5.45,0.15,2000,187600,"B"
"POM","09:38:39",5.46,0.16,1500,185600,"B"
"POM","09:38:39",5.47,0.17,400,184100,"B"
"POM","09:38:33",5.47,0.17,100,183700,"S"
"POM","09:38:15",5.46,0.16,800,183600,"B"
"POM","09:38:08",5.47,0.17,800,182800,"S"
"POM","09:37:54",5.46,0.16,10000,182000,"B"
"POM","09:37:40",5.46,0.16,500,172000,"B"
"POM","09:37:37",5.46,0.16,3000,171500,"S"
"POM","09:37:27",5.45,0.15,600,168500,"S"
"POM","09:37:22",5.45,0.15,400,167900,"B"
"POM","09:37:06",5.45,0.15,1600,167500,"S"
"POM","09:37:00",5.45,0.15,8600,165900,"S"
"POM","09:36:41",5.45,0.15,4200,157300,"S"
"POM","09:36:22",5.45,0.15,100,153100,"S"
"POM","09:36:21",5.45,0.15,100,153000,"S"
"POM","09:36:19",5.45,0.15,500,152900,"B"
"POM","09:36:16",5.49,0.19,4900,152400,"S"
"POM","09:36:16",5.47,0.17,100,147500,"S"
"POM","09:35:50",5.45,0.15,18500,147400,"S"
"POM","09:35:50",5.44,0.14,700,128900,"S"
"POM","09:35:24",5.41,0.11,500,128200,"S"
"POM","09:35:18",5.4,0.1,900,127700,"S"
"POM","09:35:15",5.4,0.1,1000,126800,"S"
"POM","09:35:11",5.4,0.1,2900,125800,"S"
"POM","09:35:07",5.4,0.1,1500,122900,"S"
"POM","09:35:06",5.4,0.1,15000,121400,"S"
"POM","09:35:02",5.4,0.1,5000,106400,"S"
"POM","09:35:01",5.4,0.1,500,101400,"S"
"POM","09:34:58",5.4,0.1,200,100900,"S"
"POM","09:34:53",5.4,0.1,10000,100700,"S"
"POM","09:34:39",5.4,0.1,500,90700,"S"
"POM","09:34:37",5.39,0.09,2000,90200,"S"
"POM","09:34:34",5.39,0.09,500,88200,"S"
"POM","09:34:30",5.39,0.09,500,87700,"S"
"POM","09:34:24",5.39,0.09,300,87200,"S"
"POM","09:34:18",5.39,0.09,500,86900,"S"
"POM","09:33:59",5.38,0.08,300,86400,"S"
"POM","09:33:48",5.38,0.08,500,86100,"S"
"POM","09:33:36",5.38,0.08,500,85600,"S"
"POM","09:32:34",5.37,0.07,100,85100,"B"
"POM","09:32:24",5.37,0.07,1000,85000,"B"
"POM","09:31:03",5.37,0.07,100,84000,"B"
"POM","09:30:53",5.37,0.07,1200,83900,"S"
"POM","09:30:53",5.37,0.07,18700,82700,"S"
"POM","09:30:30",5.37,0.07,1000,64000,"S"
"POM","09:30:03",5.37,0.07,100,63000,"S"
"POM","09:29:57",5.36,0.06,100,62900,"B"
"POM","09:29:12",5.35,0.05,100,62800,"B"
"POM","09:28:52",5.37,0.07,10200,62700,"S"
"POM","09:28:52",5.36,0.06,400,52500,"S"
"POM","09:28:11",5.35,0.05,200,52100,"B"
"POM","09:27:51",5.35,0.05,1000,51900,"B"
"POM","09:27:06",5.35,0.05,24100,50900,"S"
"POM","09:27:06",5.34,0.04,4200,26800,"S"
"POM","09:27:06",5.33,0.03,500,22600,"S"
"POM","09:26:10",5.33,0.03,1000,22100,"S"
"POM","09:26:02",5.33,0.03,700,21100,"S"
"POM","09:25:37",5.33,0.03,500,20400,"S"
"POM","09:25:22",5.33,0.03,500,19900,"S"
"POM","09:24:59",5.33,0.03,500,19400,"S"
"POM","09:24:52",5.3,0,6400,18900,"B"
"POM","09:24:51",5.3,0,500,12500,"B"
"POM","09:24:51",5.31,0.01,100,12000,"B"
"POM","09:21:50",5.3,0,5500,11900,"B"
"POM","09:21:04",5.3,0,5000,6400,"B"
"POM","09:19:54",5.3,0,200,1400,"B"
"POM","09:19:30",5.3,0,200,1200,"B"
"POM","09:19:01",5.33,0.03,500,1000,"S"
"POM","09:15:01",5.3,0,500,500,
