"symbol","time","price","change","vol","total","side"
"AMV","11:24:51",3.9,-0.1,1600,144000,
"AMV","11:24:27",3.9,-0.1,1000,142400,
"AMV","11:23:27",3.9,-0.1,10000,141400,
"AMV","11:14:51",3.9,-0.1,10000,131400,
"AMV","11:12:54",4,0,700,121400,
"AMV","11:11:09",4,0,5000,120700,
"AMV","11:06:30",3.9,-0.1,4000,115700,
"AMV","11:05:51",3.9,-0.1,3000,111700,
"AMV","10:46:27",3.9,-0.1,35000,108700,
"AMV","10:41:02",3.9,-0.1,200,73700,
"AMV","10:32:40",4,0,500,73500,
"AMV","10:27:22",4,0,500,73000,
"AMV","10:26:58",4,0,200,72500,
"AMV","10:19:02",3.9,-0.1,4000,72300,
"AMV","10:15:59",4,0,500,68300,
"AMV","10:15:37",3.9,-0.1,3000,67800,
"AMV","10:12:31",3.9,-0.1,3000,64800,
"AMV","10:10:11",3.9,-0.1,7000,61800,
"AMV","10:04:48",3.9,-0.1,12900,54800,
"AMV","09:56:51",3.9,-0.1,2000,41900,
"AMV","09:50:44",3.9,-0.1,1000,39900,
"AMV","09:49:41",3.9,-0.1,900,38900,
"AMV","09:45:59",3.9,-0.1,100,38000,
"AMV","09:32:31",4,0,100,37900,
"AMV","09:30:48",3.9,-0.1,3000,37800,
"AMV","09:26:52",3.9,-0.1,23600,34800,
"AMV","09:23:25",3.9,-0.1,1800,11200,
"AMV","09:17:04",3.9,-0.1,4000,9400,
"AMV","09:13:57",4,0,1000,5400,
"AMV","09:11:20",3.9,-0.1,100,4400,
"AMV","09:03:18",3.9,-0.1,100,4300,
"AMV","09:00:15",4,0,100,4200,
"AMV","09:00:13",4,0,4100,4100,
