"symbol","time","price","change","vol","total","side"
"BVB","10:37:23",11,-0.1,18100,196700,
"BVB","10:37:00",11,-0.1,300,178600,
"BVB","10:33:29",11,-0.1,300,178300,
"BVB","10:32:40",11,-0.1,200,178000,
"BVB","10:30:46",11,-0.1,100,177800,
"BVB","10:30:44",11.1,0,5000,177700,
"BVB","10:30:03",11.1,0,300,172700,
"BVB","10:20:45",11.1,0,200,172400,
"BVB","10:20:40",11,-0.1,10000,172200,
"BVB","10:18:20",11,-0.1,1200,162200,
"BVB","10:15:29",11,-0.1,200,161000,
"BVB","10:13:24",11,-0.1,2200,160800,
"BVB","10:11:24",11.1,0,800,158600,
"BVB","10:07:49",11,-0.1,500,157800,
"BVB","10:04:24",11.1,0,500,157300,
"BVB","10:04:07",11.1,0,500,156800,
"BVB","10:03:37",11.1,0,500,156300,
"BVB","10:03:23",11.1,0,500,155800,
"BVB","10:03:13",11.1,0,500,155300,
"BVB","10:01:49",11.1,0,200,154800,
"BVB","09:58:47",11.1,0,15000,154600,
"BVB","09:58:01",11.1,0,200,139600,
"BVB","09:56:38",11,-0.1,1500,139400,
"BVB","09:55:51",11,-0.1,1400,137900,
"BVB","09:55:17",11.1,0,200,136500,
"BVB","09:52:14",11,-0.1,700,136300,
"BVB","09:51:28",11,-0.1,100,135600,
"BVB","09:45:12",11.1,0,500,135500,
"BVB","09:39:39",11.1,0,200,135000,
"BVB","09:39:12",11,-0.1,1800,134800,
"BVB","09:39:00",11,-0.1,2000,133000,
"BVB","09:37:59",11,-0.1,3000,131000,
"BVB","09:37:51",11,-0.1,15000,128000,
"BVB","09:32:35",11,-0.1,1800,113000,
"BVB","09:32:15",11,-0.1,5000,111200,
"BVB","09:29:00",11,-0.1,1000,106200,
"BVB","09:27:26",11,-0.1,15000,105200,
"BVB","09:23:27",11,-0.1,200,90200,
"BVB","09:19:36",11,-0.1,10000,90000,
"BVB","09:06:29",11.1,0,10000,80000,
"BVB","09:02:50",11.2,0.1,20000,70000,
"BVB","09:00:54",11.2,0.1,8000,50000,
"BVB","09:00:48",11.2,0.1,10000,42000,
"BVB","09:00:37",11.2,0.1,20000,32000,
"BVB","09:00:15",11.2,0.1,12000,12000,
