"symbol","time","price","change","vol","total","side"
"PVC","14:10:27",14.6,0,1000,1101400,
"PVC","14:10:25",14.6,0,400,1100400,
"PVC","14:10:21",14.6,0,5000,1100000,
"PVC","14:09:54",14.6,0,100,1095000,
"PVC","14:09:37",14.6,0,6000,1094900,
"PVC","14:09:19",14.6,0,4000,1088900,
"PVC","14:08:39",14.6,0,2300,1084900,
"PVC","14:08:25",14.6,0,200,1082600,
"PVC","14:08:07",14.6,0,3000,1082400,
"PVC","14:07:52",14.6,0,1500,1079400,
"PVC","14:07:39",14.6,0,600,1077900,
"PVC","14:07:14",14.6,0,5000,1077300,
"PVC","14:06:55",14.6,0,1000,1072300,
"PVC","14:06:53",14.6,0,200,1071300,
"PVC","14:06:41",14.6,0,500,1071100,
"PVC","14:06:18",14.6,0,100,1070600,
"PVC","14:05:58",14.6,0,14600,1070500,
"PVC","14:05:57",14.6,0,6800,1055900,
"PVC","14:05:37",14.6,0,16000,1049100,
"PVC","14:01:53",14.5,-0.1,500,1033100,
"PVC","14:01:52",14.6,0,2000,1032600,
"PVC","14:01:43",14.6,0,500,1030600,
"PVC","14:01:39",14.6,0,100,1030100,
"PVC","14:01:27",14.6,0,2000,1030000,
"PVC","13:59:48",14.6,0,7100,1028000,
"PVC","13:56:50",14.5,-0.1,400,1020900,
"PVC","13:54:43",14.5,-0.1,100,1020500,
"PVC","13:52:28",14.6,0,500,1020400,
"PVC","13:52:12",14.6,0,500,1019900,
"PVC","13:51:50",14.6,0,800,1019400,
"PVC","13:48:10",14.5,-0.1,200,1018600,
"PVC","13:47:40",14.6,0,10000,1018400,
"PVC","13:47:09",14.5,-0.1,2000,1008400,
"PVC","13:46:38",14.6,0,500,1006400,
"PVC","13:44:20",14.6,0,300,1005900,
"PVC","13:43:49",14.5,-0.1,1000,1005600,
"PVC","13:43:04",14.5,-0.1,3000,1004600,
"PVC","13:42:52",14.5,-0.1,400,1001600,
"PVC","13:41:18",14.5,-0.1,3400,1001200,
"PVC","13:40:12",14.5,-0.1,500,997800,
"PVC","13:39:16",14.5,-0.1,5000,997300,
"PVC","13:38:58",14.5,-0.1,3000,992300,
"PVC","13:38:18",14.5,-0.1,100,989300,
"PVC","13:37:56",14.5,-0.1,1000,989200,
"PVC","13:37:23",14.5,-0.1,900,988200,
"PVC","13:37:21",14.5,-0.1,100,987300,
"PVC","13:37:15",14.5,-0.1,1000,987200,
"PVC","13:37:07",14.5,-0.1,100,986200,
"PVC","13:37:02",14.5,-0.1,100,986100,
"PVC","13:37:00",14.5,-0.1,5000,986000,
"PVC","13:36:56",14.5,-0.1,400,981000,
"PVC","13:36:04",14.5,-0.1,100,980600,
"PVC","13:35:56",14.5,-0.1,10000,980500,
"PVC","13:35:55",14.5,-0.1,1200,970500,
"PVC","13:35:52",14.5,-0.1,100,969300,
"PVC","13:35:24",14.5,-0.1,3500,969200,
"PVC","13:35:15",14.5,-0.1,1000,965700,
"PVC","13:35:08",14.5,-0.1,200,964700,
"PVC","13:34:47",14.5,-0.1,500,964500,
"PVC","13:33:57",14.5,-0.1,100,964000,
"PVC","13:33:56",14.5,-0.1,500,963900,
"PVC","13:33:54",14.5,-0.1,500,963400,
"PVC","13:33:32",14.5,-0.1,3600,962900,
"PVC","13:32:47",14.5,-0.1,7000,959300,
"PVC","13:32:26",14.5,-0.1,300,952300,
"PVC","13:30:57",14.5,-0.1,6000,952000,
"PVC","13:30:45",14.5,-0.1,3500,946000,
"PVC","13:29:52",14.5,-0.1,1000,942500,
"PVC","13:29:48",14.5,-0.1,2300,941500,
"PVC","13:29:47",14.5,-0.1,3300,939200,
"PVC","13:29:11",14.5,-0.1,500,935900,
"PVC","13:29:08",14.5,-0.1,500,935400,
"PVC","13:29:07",14.5,-0.1,6000,934900,
"PVC","13:29:04",14.5,-0.1,200,928900,
"PVC","13:29:00",14.5,-0.1,100,928700,
"PVC","13:28:58",14.5,-0.1,1000,928600,
"PVC","13:28:57",14.5,-0.1,4100,927600,
"PVC","13:28:53",14.5,-0.1,500,923500,
"PVC","13:28:52",14.5,-0.1,1500,923000,
"PVC","13:28:51",14.5,-0.1,1600,921500,
"PVC","13:28:46",14.5,-0.1,10000,919900,
"PVC","13:28:44",14.5,-0.1,100,909900,
"PVC","13:28:21",14.5,-0.1,3500,909800,
"PVC","13:28:04",14.5,-0.1,2000,906300,
"PVC","13:27:46",14.5,-0.1,200,904300,
"PVC","13:27:25",14.5,-0.1,200,904100,
"PVC","13:27:20",14.5,-0.1,600,903900,
"PVC","13:27:10",14.5,-0.1,5000,903300,
"PVC","13:26:14",14.5,-0.1,500,898300,
"PVC","13:26:10",14.4,-0.2,1900,897800,
"PVC","13:25:49",14.4,-0.2,6000,895900,
"PVC","13:25:44",14.5,-0.1,200,889900,
"PVC","13:24:55",14.4,-0.2,7200,889700,
"PVC","13:24:54",14.4,-0.2,500,882500,
"PVC","13:24:53",14.4,-0.2,300,882000,
"PVC","13:24:46",14.5,-0.1,2200,881700,
"PVC","13:23:51",14.5,-0.1,5700,879500,
"PVC","13:23:27",14.5,-0.1,200,873800,
"PVC","13:23:17",14.5,-0.1,500,873600,
"PVC","13:23:06",14.5,-0.1,1000,873100,
"PVC","13:22:50",14.5,-0.1,10000,872100,
"PVC","13:21:50",14.5,-0.1,5000,862100,
"PVC","13:21:17",14.5,-0.1,500,857100,
"PVC","13:20:51",14.5,-0.1,5600,856600,
"PVC","13:20:38",14.5,-0.1,2900,851000,
"PVC","13:20:35",14.5,-0.1,2000,848100,
"PVC","13:20:33",14.5,-0.1,500,846100,
"PVC","13:20:24",14.5,-0.1,900,845600,
"PVC","13:20:17",14.5,-0.1,8000,844700,
"PVC","13:19:51",14.5,-0.1,30000,836700,
"PVC","13:19:25",14.5,-0.1,700,806700,
"PVC","13:19:14",14.5,-0.1,1600,806000,
"PVC","13:18:31",14.5,-0.1,1000,804400,
"PVC","13:18:27",14.5,-0.1,6500,803400,
"PVC","13:18:24",14.5,-0.1,500,796900,
"PVC","13:17:55",14.5,-0.1,29300,796400,
"PVC","13:17:43",14.5,-0.1,800,767100,
"PVC","13:17:16",14.5,-0.1,1500,766300,
"PVC","13:16:53",14.6,0,100,764800,
"PVC","13:16:26",14.5,-0.1,800,764700,
"PVC","13:16:25",14.5,-0.1,2200,763900,
"PVC","13:15:23",14.5,-0.1,300,761700,
"PVC","13:14:47",14.6,0,10000,761400,
"PVC","13:13:57",14.6,0,100,751400,
"PVC","13:13:47",14.5,-0.1,100,751300,
"PVC","13:13:14",14.5,-0.1,400,751200,
"PVC","13:12:23",14.5,-0.1,2000,750800,
"PVC","13:11:56",14.5,-0.1,1300,748800,
"PVC","13:11:50",14.5,-0.1,1600,747500,
"PVC","13:11:34",14.5,-0.1,800,745900,
"PVC","13:11:22",14.5,-0.1,3300,745100,
"PVC","13:11:13",14.5,-0.1,100,741800,
"PVC","13:11:07",14.5,-0.1,60000,741700,
"PVC","13:09:29",14.5,-0.1,3000,681700,
"PVC","13:08:58",14.5,-0.1,2000,678700,
"PVC","13:08:47",14.5,-0.1,6200,676700,
"PVC","13:07:47",14.5,-0.1,300,670500,
"PVC","13:06:05",14.5,-0.1,1500,670200,
"PVC","13:05:51",14.5,-0.1,200,668700,
"PVC","13:05:29",14.5,-0.1,600,668500,
"PVC","13:05:28",14.5,-0.1,300,667900,
"PVC","13:04:15",14.5,-0.1,3600,667600,
"PVC","13:03:02",14.5,-0.1,100,664000,
"PVC","13:02:31",14.5,-0.1,8000,663900,
"PVC","13:02:18",14.5,-0.1,3800,655900,
"PVC","13:00:08",14.5,-0.1,500,652100,
"PVC","13:00:06",14.5,-0.1,200,651600,
"PVC","13:00:05",14.5,-0.1,400,651400,
"PVC","13:00:04",14.5,-0.1,500,651000,
"PVC","13:00:03",14.5,-0.1,6500,650500,
"PVC","11:29:49",14.5,-0.1,2800,644000,
"PVC","11:27:55",14.5,-0.1,17000,641200,
"PVC","11:27:49",14.5,-0.1,4400,624200,
"PVC","11:25:19",14.5,-0.1,200,619800,
"PVC","11:24:12",14.5,-0.1,2500,619600,
"PVC","11:23:28",14.6,0,100,617100,
"PVC","11:23:07",14.6,0,1500,617000,
"PVC","11:22:56",14.5,-0.1,38000,615500,
"PVC","11:22:15",14.6,0,100,577500,
"PVC","11:22:13",14.6,0,1000,577400,
"PVC","11:21:36",14.6,0,1000,576400,
"PVC","11:19:53",14.6,0,1300,575400,
"PVC","11:19:46",14.6,0,2000,574100,
"PVC","11:19:45",14.6,0,500,572100,
"PVC","11:19:43",14.6,0,100,571600,
"PVC","11:19:25",14.6,0,200,571500,
"PVC","11:19:17",14.6,0,400,571300,
"PVC","11:18:29",14.6,0,700,570900,
"PVC","11:18:08",14.6,0,200,570200,
"PVC","11:17:36",14.6,0,15000,570000,
"PVC","11:17:10",14.6,0,1000,555000,
"PVC","11:16:04",14.6,0,10000,554000,
"PVC","11:15:54",14.6,0,1000,544000,
"PVC","11:15:21",14.6,0,100,543000,
"PVC","11:15:15",14.6,0,100,542900,
"PVC","11:15:02",14.6,0,1400,542800,
"PVC","11:14:22",14.6,0,100,541400,
"PVC","11:13:44",14.6,0,100,541300,
"PVC","11:12:22",14.6,0,100,541200,
"PVC","11:11:37",14.6,0,300,541100,
"PVC","11:11:20",14.6,0,200,540800,
"PVC","11:11:14",14.6,0,1000,540600,
"PVC","11:10:21",14.6,0,100,539600,
"PVC","11:10:20",14.6,0,100,539500,
"PVC","11:09:48",14.6,0,2000,539400,
"PVC","11:09:45",14.6,0,1000,537400,
"PVC","11:09:28",14.6,0,300,536400,
"PVC","11:07:40",14.6,0,300,536100,
"PVC","11:06:24",14.6,0,1000,535800,
"PVC","11:06:04",14.6,0,2000,534800,
"PVC","11:05:55",14.6,0,1000,532800,
"PVC","11:05:38",14.6,0,100,531800,
"PVC","11:04:29",14.6,0,2000,531700,
"PVC","11:03:22",14.6,0,2700,529700,
"PVC","11:03:00",14.6,0,2400,527000,
"PVC","11:02:58",14.6,0,800,524600,
"PVC","11:02:23",14.6,0,10000,523800,
"PVC","11:02:14",14.6,0,20000,513800,
"PVC","11:02:04",14.6,0,20500,493800,
"PVC","11:01:53",14.6,0,50000,473300,
"PVC","11:01:06",14.6,0,600,423300,
"PVC","10:58:45",14.7,0.1,100,422700,
"PVC","10:58:40",14.6,0,4500,422600,
"PVC","10:57:24",14.7,0.1,100,418100,
"PVC","10:55:52",14.6,0,1000,418000,
"PVC","10:55:42",14.6,0,400,417000,
"PVC","10:54:43",14.6,0,10000,416600,
"PVC","10:54:36",14.6,0,700,406600,
"PVC","10:53:59",14.6,0,1000,405900,
"PVC","10:53:14",14.6,0,10000,404900,
"PVC","10:52:20",14.6,0,1000,394900,
"PVC","10:51:54",14.6,0,500,393900,
"PVC","10:49:04",14.6,0,8000,393400,
"PVC","10:48:54",14.6,0,2000,385400,
"PVC","10:46:22",14.6,0,4000,383400,
"PVC","10:46:09",14.6,0,600,379400,
"PVC","10:45:44",14.6,0,1500,378800,
"PVC","10:45:36",14.6,0,800,377300,
"PVC","10:45:28",14.6,0,900,376500,
"PVC","10:45:19",14.6,0,1400,375600,
"PVC","10:45:12",14.6,0,1400,374200,
"PVC","10:45:02",14.6,0,1500,372800,
"PVC","10:44:55",14.6,0,100,371300,
"PVC","10:43:51",14.6,0,500,371200,
"PVC","10:43:34",14.7,0.1,200,370700,
"PVC","10:43:17",14.6,0,7500,370500,
"PVC","10:42:38",14.7,0.1,200,363000,
"PVC","10:42:22",14.6,0,500,362800,
"PVC","10:41:06",14.6,0,1000,362300,
"PVC","10:37:22",14.6,0,100,361300,
"PVC","10:37:15",14.7,0.1,1000,361200,
"PVC","10:36:46",14.6,0,500,360200,
"PVC","10:36:27",14.7,0.1,2000,359700,
"PVC","10:36:08",14.7,0.1,4000,357700,
"PVC","10:35:13",14.7,0.1,2500,353700,
"PVC","10:35:06",14.7,0.1,200,351200,
"PVC","10:34:08",14.7,0.1,100,351000,
"PVC","10:33:11",14.7,0.1,2000,350900,
"PVC","10:33:06",14.7,0.1,100,348900,
"PVC","10:32:31",14.7,0.1,200,348800,
"PVC","10:32:29",14.7,0.1,1000,348600,
"PVC","10:32:16",14.7,0.1,5000,347600,
"PVC","10:32:13",14.7,0.1,500,342600,
"PVC","10:32:03",14.7,0.1,1500,342100,
"PVC","10:29:36",14.7,0.1,1000,340600,
"PVC","10:28:58",14.7,0.1,100,339600,
"PVC","10:28:18",14.6,0,200,339500,
"PVC","10:27:36",14.7,0.1,100,339300,
"PVC","10:26:05",14.7,0.1,5000,339200,
"PVC","10:24:04",14.7,0.1,100,334200,
"PVC","10:21:49",14.7,0.1,200,334100,
"PVC","10:20:15",14.6,0,300,333900,
"PVC","10:19:48",14.6,0,500,333600,
"PVC","10:18:00",14.7,0.1,200,333100,
"PVC","10:16:56",14.7,0.1,100,332900,
"PVC","10:16:51",14.7,0.1,200,332800,
"PVC","10:14:40",14.7,0.1,500,332600,
"PVC","10:14:28",14.7,0.1,1900,332100,
"PVC","10:14:00",14.6,0,3000,330200,
"PVC","10:11:41",14.6,0,1200,327200,
"PVC","10:11:02",14.6,0,2000,326000,
"PVC","10:10:59",14.7,0.1,100,324000,
"PVC","10:10:43",14.6,0,500,323900,
"PVC","10:10:38",14.7,0.1,200,323400,
"PVC","10:09:42",14.6,0,5500,323200,
"PVC","10:08:37",14.6,0,500,317700,
"PVC","10:07:14",14.7,0.1,1500,317200,
"PVC","10:06:47",14.7,0.1,7000,315700,
"PVC","10:05:43",14.7,0.1,100,308700,
"PVC","10:05:00",14.7,0.1,100,308600,
"PVC","10:04:59",14.7,0.1,2000,308500,
"PVC","10:03:35",14.7,0.1,200,306500,
"PVC","10:03:15",14.7,0.1,1000,306300,
"PVC","10:03:04",14.7,0.1,1000,305300,
"PVC","10:02:32",14.7,0.1,500,304300,
"PVC","10:00:13",14.7,0.1,2000,303800,
"PVC","10:00:04",14.7,0.1,500,301800,
"PVC","09:57:39",14.7,0.1,100,301300,
"PVC","09:56:45",14.7,0.1,200,301200,
"PVC","09:56:14",14.7,0.1,200,301000,
"PVC","09:55:22",14.7,0.1,900,300800,
"PVC","09:55:11",14.7,0.1,100,299900,
"PVC","09:55:02",14.7,0.1,100,299800,
"PVC","09:54:56",14.7,0.1,3000,299700,
"PVC","09:53:49",14.7,0.1,2300,296700,
"PVC","09:53:48",14.7,0.1,2000,294400,
"PVC","09:53:42",14.7,0.1,8000,292400,
"PVC","09:53:33",14.7,0.1,10000,284400,
"PVC","09:53:06",14.7,0.1,2900,274400,
"PVC","09:53:03",14.7,0.1,3500,271500,
"PVC","09:52:54",14.7,0.1,3000,268000,
"PVC","09:51:46",14.8,0.2,1900,265000,
"PVC","09:51:01",14.8,0.2,100,263100,
"PVC","09:49:36",14.7,0.1,300,263000,
"PVC","09:49:25",14.7,0.1,2300,262700,
"PVC","09:49:19",14.8,0.2,1000,260400,
"PVC","09:49:07",14.8,0.2,4600,259400,
"PVC","09:47:59",14.8,0.2,5000,254800,
"PVC","09:47:56",14.8,0.2,20000,249800,
"PVC","09:47:42",14.8,0.2,20000,229800,
"PVC","09:46:50",14.8,0.2,1000,209800,
"PVC","09:45:33",14.7,0.1,2400,208800,
"PVC","09:45:32",14.7,0.1,1000,206400,
"PVC","09:45:28",14.7,0.1,3300,205400,
"PVC","09:45:24",14.7,0.1,1000,202100,
"PVC","09:45:23",14.7,0.1,600,201100,
"PVC","09:45:16",14.7,0.1,200,200500,
"PVC","09:45:13",14.7,0.1,300,200300,
"PVC","09:45:11",14.7,0.1,5000,200000,
"PVC","09:45:07",14.7,0.1,500,195000,
"PVC","09:45:03",14.7,0.1,500,194500,
"PVC","09:45:00",14.7,0.1,2000,194000,
"PVC","09:44:57",14.7,0.1,3000,192000,
"PVC","09:44:46",14.7,0.1,1000,189000,
"PVC","09:44:44",14.7,0.1,100,188000,
"PVC","09:44:37",14.7,0.1,100,187900,
"PVC","09:44:35",14.7,0.1,200,187800,
"PVC","09:44:29",14.7,0.1,1000,187600,
"PVC","09:44:23",14.7,0.1,500,186600,
"PVC","09:44:19",14.7,0.1,200,186100,
"PVC","09:44:08",14.7,0.1,1000,185900,
"PVC","09:44:00",14.7,0.1,200,184900,
"PVC","09:43:59",14.7,0.1,500,184700,
"PVC","09:43:58",14.7,0.1,1000,184200,
"PVC","09:43:51",14.7,0.1,200,183200,
"PVC","09:43:49",14.7,0.1,2800,183000,
"PVC","09:43:43",14.7,0.1,2000,180200,
"PVC","09:43:35",14.7,0.1,3200,178200,
"PVC","09:43:33",14.7,0.1,200,175000,
"PVC","09:43:31",14.7,0.1,100,174800,
"PVC","09:43:22",14.7,0.1,2200,174700,
"PVC","09:43:21",14.7,0.1,700,172500,
"PVC","09:43:06",14.7,0.1,200,171800,
"PVC","09:42:59",14.7,0.1,1000,171600,
"PVC","09:42:46",14.7,0.1,400,170600,
"PVC","09:42:33",14.7,0.1,500,170200,
"PVC","09:42:29",14.7,0.1,900,169700,
"PVC","09:42:17",14.7,0.1,2000,168800,
"PVC","09:41:40",14.7,0.1,2000,166800,
"PVC","09:41:20",14.7,0.1,100,164800,
"PVC","09:40:36",14.6,0,6000,164700,
"PVC","09:40:19",14.6,0,5000,158700,
"PVC","09:38:05",14.6,0,600,153700,
"PVC","09:35:28",14.6,0,2000,153100,
"PVC","09:31:17",14.6,0,1500,151100,
"PVC","09:30:54",14.6,0,100,149600,
"PVC","09:29:57",14.6,0,1500,149500,
"PVC","09:29:37",14.6,0,3500,148000,
"PVC","09:29:20",14.6,0,7000,144500,
"PVC","09:28:34",14.6,0,1100,137500,
"PVC","09:28:18",14.6,0,200,136400,
"PVC","09:28:16",14.7,0.1,100,136200,
"PVC","09:28:04",14.6,0,1000,136100,
"PVC","09:27:57",14.6,0,900,135100,
"PVC","09:27:50",14.6,0,100,134200,
"PVC","09:27:30",14.6,0,1500,134100,
"PVC","09:27:28",14.7,0.1,1800,132600,
"PVC","09:27:25",14.7,0.1,100,130800,
"PVC","09:26:49",14.7,0.1,200,130700,
"PVC","09:26:46",14.7,0.1,200,130500,
"PVC","09:26:36",14.7,0.1,100,130300,
"PVC","09:25:37",14.6,0,1000,130200,
"PVC","09:23:22",14.6,0,3500,129200,
"PVC","09:20:59",14.6,0,100,125700,
"PVC","09:16:02",14.6,0,100,125600,
"PVC","09:15:37",14.7,0.1,5000,125500,
"PVC","09:15:29",14.6,0,200,120500,
"PVC","09:14:54",14.7,0.1,500,120300,
"PVC","09:14:45",14.7,0.1,100,119800,
"PVC","09:12:45",14.6,0,10300,119700,
"PVC","09:12:36",14.6,0,30000,109400,
"PVC","09:12:35",14.6,0,1000,79400,
"PVC","09:12:11",14.6,0,2000,78400,
"PVC","09:12:10",14.6,0,500,76400,
"PVC","09:12:06",14.6,0,1000,75900,
"PVC","09:11:40",14.6,0,1000,74900,
"PVC","09:11:31",14.6,0,100,73900,
"PVC","09:11:05",14.6,0,100,73800,
"PVC","09:11:01",14.6,0,100,73700,
"PVC","09:10:33",14.6,0,100,73600,
"PVC","09:10:10",14.6,0,400,73500,
"PVC","09:09:22",14.6,0,1000,73100,
"PVC","09:09:17",14.6,0,1000,72100,
"PVC","09:09:16",14.6,0,1000,71100,
"PVC","09:08:59",14.6,0,100,70100,
"PVC","09:08:08",14.6,0,2500,70000,
"PVC","09:07:58",14.6,0,100,67500,
"PVC","09:07:39",14.6,0,5000,67400,
"PVC","09:06:59",14.6,0,300,62400,
"PVC","09:06:57",14.6,0,100,62100,
"PVC","09:06:43",14.6,0,20000,62000,
"PVC","09:06:15",14.6,0,900,42000,
"PVC","09:04:49",14.6,0,4700,41100,
"PVC","09:04:44",14.6,0,600,36400,
"PVC","09:04:38",14.6,0,100,35800,
"PVC","09:04:37",14.6,0,100,35700,
"PVC","09:04:14",14.6,0,500,35600,
"PVC","09:04:11",14.6,0,100,35100,
"PVC","09:03:48",14.6,0,200,35000,
"PVC","09:02:48",14.6,0,3200,34800,
"PVC","09:01:06",14.6,0,400,31600,
"PVC","09:00:53",14.5,-0.1,20000,31200,
"PVC","09:00:22",14.6,0,100,11200,
"PVC","09:00:17",14.6,0,6900,11100,
"PVC","09:00:15",14.6,0,3200,4200,
"PVC","09:00:13",14.6,0,300,1000,
"PVC","09:00:03",14.5,-0.1,700,700,
