"symbol","time","price","change","vol","total","side"
"JVC","13:37:23",3.37,-0.03,200,215100,"B"
"JVC","13:33:51",3.38,-0.02,600,214900,"S"
"JVC","13:32:46",3.38,-0.02,100,214300,"S"
"JVC","13:28:56",3.36,-0.04,11600,214200,"B"
"JVC","13:28:56",3.37,-0.03,3400,202600,"B"
"JVC","13:27:45",3.36,-0.04,1900,199200,"B"
"JVC","13:25:45",3.36,-0.04,20200,197300,"B"
"JVC","13:25:45",3.37,-0.03,9800,177100,"B"
"JVC","13:25:44",3.37,-0.03,2000,167300,"B"
"JVC","13:24:55",3.37,-0.03,4000,165300,"B"
"JVC","13:24:18",3.37,-0.03,8000,161300,"B"
"JVC","13:22:18",3.38,-0.02,6300,153300,"B"
"JVC","13:21:31",3.39,-0.01,100,147000,"S"
"JVC","13:21:22",3.38,-0.02,1200,146900,"B"
"JVC","13:20:50",3.39,-0.01,100,145700,"S"
"JVC","13:13:41",3.39,-0.01,100,145600,"S"
"JVC","13:13:17",3.39,-0.01,100,145500,"S"
"JVC","13:02:23",3.39,-0.01,100,145400,"S"
"JVC","13:02:20",3.38,-0.02,1100,145300,"B"
"JVC","13:01:39",3.39,-0.01,100,144200,"S"
"JVC","13:01:28",3.38,-0.02,8900,144100,"B"
"JVC","13:01:15",3.39,-0.01,1100,135200,"B"
"JVC","13:00:12",3.39,-0.01,100,134100,"B"
"JVC","13:00:00",3.39,-0.01,100,134000,"B"
"JVC","11:25:05",3.39,-0.01,900,133900,"B"
"JVC","11:22:31",3.39,-0.01,10000,133000,"B"
"JVC","11:21:47",3.39,-0.01,100,123000,"B"
"JVC","11:20:57",3.39,-0.01,29300,122900,"B"
"JVC","11:00:33",3.39,-0.01,2000,93600,"B"
"JVC","10:54:26",3.4,0,100,91600,"S"
"JVC","10:49:00",3.39,-0.01,600,91500,"B"
"JVC","10:48:39",3.4,0,2000,90900,"S"
"JVC","10:42:27",3.4,0,300,88900,"S"
"JVC","10:41:56",3.4,0,100,88600,"S"
"JVC","10:40:33",3.4,0,4800,88500,"S"
"JVC","10:36:16",3.39,-0.01,4500,83700,"S"
"JVC","10:35:37",3.39,-0.01,1200,79200,"S"
"JVC","10:34:16",3.39,-0.01,1100,78000,"S"
"JVC","10:33:50",3.39,-0.01,200,76900,"S"
"JVC","10:33:26",3.39,-0.01,1100,76700,"S"
"JVC","10:32:25",3.39,-0.01,1000,75600,"S"
"JVC","10:30:58",3.39,-0.01,100,74600,"S"
"JVC","10:30:16",3.39,-0.01,100,74500,"S"
"JVC","10:28:31",3.39,-0.01,200,74400,"S"
"JVC","10:28:30",3.38,-0.02,3000,74200,"B"
"JVC","10:27:19",3.39,-0.01,3100,71200,"S"
"JVC","10:26:10",3.39,-0.01,200,68100,"S"
"JVC","10:24:54",3.39,-0.01,200,67900,"S"
"JVC","10:24:34",3.39,-0.01,100,67700,"S"
"JVC","10:21:22",3.39,-0.01,5000,67600,"S"
"JVC","10:20:01",3.39,-0.01,600,62600,"B"
"JVC","10:17:53",3.39,-0.01,200,62000,"B"
"JVC","10:12:13",3.37,-0.03,500,61800,"B"
"JVC","10:11:39",3.37,-0.03,1200,61300,"B"
"JVC","10:11:39",3.38,-0.02,13400,60100,"B"
"JVC","10:11:39",3.39,-0.01,12500,46700,"B"
"JVC","10:03:32",3.39,-0.01,1300,34200,"B"
"JVC","09:58:07",3.39,-0.01,3200,32900,"B"
"JVC","09:55:37",3.38,-0.02,2100,29700,"B"
"JVC","09:55:20",3.39,-0.01,7900,27600,"B"
"JVC","09:53:19",3.39,-0.01,1000,19700,"B"
"JVC","09:48:26",3.4,0,100,18700,"S"
"JVC","09:45:45",3.39,-0.01,1000,18600,"B"
"JVC","09:44:12",3.4,0,5000,17600,"S"
"JVC","09:42:33",3.4,0,100,12600,"S"
"JVC","09:41:08",3.39,-0.01,1000,12500,"B"
"JVC","09:40:53",3.4,0,400,11500,"S"
"JVC","09:40:02",3.39,-0.01,300,11100,"B"
"JVC","09:34:56",3.4,0,700,10800,"S"
"JVC","09:32:27",3.39,-0.01,500,10100,"B"
"JVC","09:31:30",3.39,-0.01,200,9600,"S"
"JVC","09:31:28",3.39,-0.01,100,9400,"S"
"JVC","09:30:40",3.39,-0.01,100,9300,"S"
"JVC","09:30:15",3.39,-0.01,3000,9200,"B"
"JVC","09:28:41",3.4,0,3800,6200,"B"
"JVC","09:27:22",3.4,0,1200,2400,"B"
"JVC","09:21:09",3.41,0.01,800,1200,"S"
"JVC","09:18:44",3.4,0,300,400,"B"
"JVC","09:15:01",3.4,0,100,100,
