"symbol","time","price","change","vol","total","side"
"MSN","14:21:15",66.3,0.2,200,1670000,"B"
"MSN","14:21:11",66.4,0.3,500,1669800,"S"
"MSN","14:21:04",66.4,0.3,100,1669300,"S"
"MSN","14:20:50",66.4,0.3,100,1669200,"S"
"MSN","14:20:21",66.3,0.2,9900,1669100,"S"
"MSN","14:20:19",66.2,0.1,2100,1654200,"B"
"MSN","14:20:12",66.2,0.1,2500,1652100,"B"
"MSN","14:20:09",66.3,0.2,100,1649600,"S"
"MSN","14:20:05",66.2,0.1,1000,1649500,"B"
"MSN","14:19:47",66.3,0.2,200,1648500,"S"
"MSN","14:19:46",66.3,0.2,100,1648300,"S"
"MSN","14:19:45",66.2,0.1,300,1648200,"B"
"MSN","14:19:43",66.2,0.1,3000,1647900,"B"
"MSN","14:19:22",66.2,0.1,20000,1644900,"B"
"MSN","14:19:13",66.3,0.2,500,1624900,"S"
"MSN","14:19:03",66.3,0.2,100,1624400,"S"
"MSN","14:19:01",66.3,0.2,49700,1624300,"B"
"MSN","14:18:57",66.3,0.2,500,1574600,"B"
"MSN","14:18:56",66.3,0.2,1100,1574100,"B"
"MSN","14:18:54",66.3,0.2,400,1573000,"B"
"MSN","14:18:52",66.4,0.3,400,1572600,"S"
"MSN","14:18:43",66.3,0.2,100,1572200,"B"
"MSN","14:18:42",66.4,0.3,100,1572100,"S"
"MSN","14:18:33",66.3,0.2,1100,1572000,"B"
"MSN","14:18:32",66.3,0.2,1400,1570900,"B"
"MSN","14:18:31",66.3,0.2,1000,1569500,"B"
"MSN","14:18:29",66.3,0.2,100,1568500,"B"
"MSN","14:18:27",66.4,0.3,200,1568400,"S"
"MSN","14:18:22",66.3,0.2,2000,1568200,"B"
"MSN","14:18:18",66.4,0.3,300,1566200,"S"
"MSN","14:18:15",66.3,0.2,500,1565900,"B"
"MSN","14:18:11",66.3,0.2,1100,1565400,"B"
"MSN","14:18:10",66.4,0.3,300,1564300,"S"
"MSN","14:18:09",66.3,0.2,100,1564000,"B"
"MSN","14:18:02",66.4,0.3,100,1563900,"S"
"MSN","14:17:54",66.4,0.3,1100,1563800,"B"
"MSN","14:17:32",66.5,0.4,100,1562700,"S"
"MSN","14:17:27",66.4,0.3,700,1562600,"S"
"MSN","14:17:26",66.4,0.3,1000,1561900,"S"
"MSN","14:17:24",66.4,0.3,48300,1560900,"B"
"MSN","14:17:09",66.5,0.4,700,1512600,"B"
"MSN","14:17:09",66.6,0.5,100,1511900,"S"
"MSN","14:17:06",66.5,0.4,1000,1511800,"B"
"MSN","14:16:40",66.5,0.4,300,1510800,"B"
"MSN","14:16:20",66.5,0.4,1000,1510500,"B"
"MSN","14:15:50",66.6,0.5,200,1509500,"S"
"MSN","14:15:49",66.6,0.5,500,1509300,"S"
"MSN","14:15:23",66.5,0.4,300,1508800,"B"
"MSN","14:15:05",66.5,0.4,3000,1508500,"B"
"MSN","14:14:55",66.5,0.4,2500,1505500,"B"
"MSN","14:14:49",66.5,0.4,200,1503000,"B"
"MSN","14:14:47",66.5,0.4,2000,1502800,"B"
"MSN","14:14:42",66.5,0.4,2000,1500800,"B"
"MSN","14:14:32",66.6,0.5,200,1498800,"S"
"MSN","14:14:28",66.5,0.4,1100,1498600,"B"
"MSN","14:14:21",66.5,0.4,1100,1497500,"B"
"MSN","14:14:03",66.5,0.4,1100,1496400,"B"
"MSN","14:13:57",66.5,0.4,1500,1495300,"B"
"MSN","14:13:44",66.5,0.4,1100,1493800,"B"
"MSN","14:13:30",66.6,0.5,1900,1492700,"B"
"MSN","14:13:28",66.6,0.5,5000,1490800,"B"
"MSN","14:13:14",66.6,0.5,1000,1485800,"B"
"MSN","14:13:13",66.7,0.6,200,1484800,"S"
"MSN","14:12:56",66.6,0.5,8600,1484600,"B"
"MSN","14:12:43",66.7,0.6,100,1476000,"S"
"MSN","14:12:43",66.7,0.6,1000,1475900,"S"
"MSN","14:12:38",66.7,0.6,500,1474900,"B"
"MSN","14:12:25",66.7,0.6,500,1474400,"S"
"MSN","14:12:20",66.7,0.6,8000,1473900,"S"
"MSN","14:12:11",66.6,0.5,3000,1465900,"B"
"MSN","14:12:08",66.6,0.5,1100,1462900,"B"
"MSN","14:12:01",66.6,0.5,500,1461800,"B"
"MSN","14:11:59",66.6,0.5,1100,1461300,"B"
"MSN","14:11:53",66.6,0.5,600,1460200,"B"
"MSN","14:11:52",66.6,0.5,100,1459600,"B"
"MSN","14:11:36",66.6,0.5,2200,1459500,"B"
"MSN","14:11:13",66.6,0.5,100,1457300,"B"
"MSN","14:11:12",66.6,0.5,1100,1457200,"B"
"MSN","14:11:08",66.6,0.5,1100,1456100,"B"
"MSN","14:11:05",66.6,0.5,500,1455000,"B"
"MSN","14:11:00",66.7,0.6,200,1454500,"S"
"MSN","14:10:59",66.6,0.5,100,1454300,"B"
"MSN","14:10:30",66.6,0.5,1000,1454200,"B"
"MSN","14:10:28",66.7,0.6,2000,1453200,"S"
"MSN","14:10:21",66.7,0.6,2000,1451200,"S"
"MSN","14:09:37",66.7,0.6,100,1449200,"S"
"MSN","14:09:24",66.7,0.6,800,1449100,"S"
"MSN","14:09:05",66.7,0.6,8000,1448300,"S"
"MSN","14:08:11",66.6,0.5,1000,1440300,"B"
"MSN","14:08:07",66.7,0.6,600,1439300,"S"
"MSN","14:07:56",66.7,0.6,200,1438700,"S"
"MSN","14:07:50",66.6,0.5,500,1438500,"B"
"MSN","14:07:27",66.7,0.6,100,1438000,"S"
"MSN","14:07:24",66.7,0.6,500,1437900,"S"
"MSN","14:07:17",66.7,0.6,2600,1437400,"S"
"MSN","14:06:59",66.6,0.5,500,1434800,"B"
"MSN","14:06:20",66.6,0.5,400,1434300,"B"
"MSN","14:06:11",66.6,0.5,3300,1433900,"B"
"MSN","14:06:02",66.6,0.5,500,1430600,"B"
"MSN","14:05:59",66.6,0.5,3300,1430100,"B"
"MSN","14:05:24",66.6,0.5,1000,1426800,"B"
"MSN","14:05:18",66.6,0.5,1000,1425800,"B"
"MSN","14:05:17",66.7,0.6,500,1424800,"S"
"MSN","14:05:07",66.6,0.5,200,1424300,"B"
"MSN","14:04:54",66.6,0.5,500,1424100,"B"
"MSN","14:04:52",66.7,0.6,1100,1423600,"S"
"MSN","14:04:36",66.7,0.6,100,1422500,"S"
"MSN","14:04:19",66.7,0.6,500,1422400,"S"
"MSN","14:03:36",66.6,0.5,100,1421900,"B"
"MSN","14:03:32",66.6,0.5,400,1421800,"B"
"MSN","14:03:14",66.6,0.5,1000,1421400,"B"
"MSN","14:01:49",66.6,0.5,5500,1420400,"B"
"MSN","14:01:49",66.6,0.5,1100,1414900,"B"
"MSN","14:01:12",66.6,0.5,200,1413800,"B"
"MSN","14:00:26",66.6,0.5,1000,1413600,"B"
"MSN","14:00:07",66.6,0.5,4000,1412600,"B"
"MSN","13:59:14",66.6,0.5,1000,1408600,"B"
"MSN","13:59:06",66.6,0.5,200,1407600,"B"
"MSN","13:58:59",66.6,0.5,3300,1407400,"B"
"MSN","13:58:42",66.6,0.5,100,1404100,"B"
"MSN","13:58:29",66.6,0.5,700,1404000,"B"
"MSN","13:58:24",66.6,0.5,1000,1403300,"B"
"MSN","13:58:08",66.6,0.5,1000,1402300,"B"
"MSN","13:57:38",66.6,0.5,2000,1401300,"B"
"MSN","13:57:22",66.6,0.5,1000,1399300,"B"
"MSN","13:56:32",66.6,0.5,300,1398300,"B"
"MSN","13:56:21",66.6,0.5,600,1398000,"B"
"MSN","13:56:04",66.6,0.5,2000,1397400,"B"
"MSN","13:55:38",66.7,0.6,100,1395400,"S"
"MSN","13:55:35",66.6,0.5,1000,1395300,"B"
"MSN","13:55:22",66.6,0.5,300,1394300,"B"
"MSN","13:54:32",66.6,0.5,100,1394000,"B"
"MSN","13:54:13",66.7,0.6,200,1393900,"S"
"MSN","13:53:56",66.7,0.6,1000,1393700,"S"
"MSN","13:53:46",66.6,0.5,1000,1392700,"B"
"MSN","13:53:41",66.7,0.6,1200,1391700,"S"
"MSN","13:53:39",66.7,0.6,300,1390500,"S"
"MSN","13:53:14",66.7,0.6,500,1390200,"S"
"MSN","13:53:06",66.7,0.6,4000,1389700,"S"
"MSN","13:53:02",66.7,0.6,100,1385700,"S"
"MSN","13:52:29",66.7,0.6,1000,1385600,"S"
"MSN","13:52:01",66.6,0.5,2000,1384600,"B"
"MSN","13:51:44",66.6,0.5,2200,1382600,"B"
"MSN","13:50:59",66.6,0.5,100,1380400,"B"
"MSN","13:50:55",66.6,0.5,1000,1380300,"B"
"MSN","13:50:44",66.6,0.5,1000,1379300,"B"
"MSN","13:50:33",66.6,0.5,2000,1378300,"B"
"MSN","13:50:32",66.6,0.5,1000,1376300,"B"
"MSN","13:49:54",66.6,0.5,1900,1375300,"S"
"MSN","13:49:47",66.6,0.5,100,1373400,"B"
"MSN","13:49:37",66.6,0.5,900,1373300,"B"
"MSN","13:49:19",66.5,0.4,1000,1372400,"B"
"MSN","13:49:09",66.6,0.5,1000,1371400,"S"
"MSN","13:48:59",66.6,0.5,1000,1370400,"S"
"MSN","13:48:56",66.5,0.4,1100,1369400,"B"
"MSN","13:48:40",66.6,0.5,1300,1368300,"B"
"MSN","13:48:19",66.6,0.5,300,1367000,"B"
"MSN","13:48:19",66.6,0.5,3300,1366700,"B"
"MSN","13:47:55",66.6,0.5,1100,1363400,"B"
"MSN","13:47:55",66.6,0.5,1100,1362300,"B"
"MSN","13:47:54",66.6,0.5,1100,1361200,"B"
"MSN","13:47:34",66.6,0.5,1000,1360100,"B"
"MSN","13:47:25",66.6,0.5,3800,1359100,"B"
"MSN","13:47:20",66.6,0.5,500,1355300,"B"
"MSN","13:46:54",66.6,0.5,1000,1354800,"B"
"MSN","13:46:18",66.6,0.5,700,1353800,"B"
"MSN","13:45:59",66.6,0.5,100,1353100,"B"
"MSN","13:45:31",66.6,0.5,1000,1353000,"B"
"MSN","13:44:57",66.7,0.6,100,1352000,"S"
"MSN","13:44:35",66.6,0.5,300,1351900,"B"
"MSN","13:43:57",66.6,0.5,100,1351600,"B"
"MSN","13:43:54",66.6,0.5,1000,1351500,"B"
"MSN","13:43:53",66.6,0.5,100,1350500,"B"
"MSN","13:43:48",66.6,0.5,2000,1350400,"B"
"MSN","13:43:32",66.6,0.5,1100,1348400,"B"
"MSN","13:42:24",66.6,0.5,500,1347300,"B"
"MSN","13:42:23",66.6,0.5,300,1346800,"B"
"MSN","13:41:41",66.6,0.5,1000,1346500,"B"
"MSN","13:41:37",66.6,0.5,1000,1345500,"B"
"MSN","13:41:27",66.6,0.5,600,1344500,"B"
"MSN","13:41:21",66.6,0.5,1600,1343900,"B"
"MSN","13:41:19",66.6,0.5,1500,1342300,"B"
"MSN","13:40:46",66.6,0.5,700,1340800,"S"
"MSN","13:40:01",66.6,0.5,100,1340100,"S"
"MSN","13:39:56",66.6,0.5,1000,1340000,"S"
"MSN","13:39:51",66.5,0.4,200,1339000,"B"
"MSN","13:39:29",66.6,0.5,200,1338800,"S"
"MSN","13:39:20",66.6,0.5,1300,1338600,"B"
"MSN","13:39:09",66.6,0.5,100,1337300,"B"
"MSN","13:38:51",66.6,0.5,400,1337200,"B"
"MSN","13:38:39",66.6,0.5,100,1336800,"S"
"MSN","13:38:16",66.6,0.5,100,1336700,"B"
"MSN","13:37:57",66.6,0.5,700,1336600,"B"
"MSN","13:37:52",66.6,0.5,1000,1335900,"B"
"MSN","13:37:47",66.6,0.5,3300,1334900,"S"
"MSN","13:37:47",66.5,0.4,100,1331600,"B"
"MSN","13:37:39",66.6,0.5,100,1331500,"S"
"MSN","13:37:36",66.6,0.5,2600,1331400,"B"
"MSN","13:37:11",66.6,0.5,2000,1328800,"B"
"MSN","13:36:48",66.7,0.6,5100,1326800,"B"
"MSN","13:36:34",66.7,0.6,100,1321700,"B"
"MSN","13:36:33",66.7,0.6,1100,1321600,"B"
"MSN","13:36:12",66.7,0.6,3300,1320500,"B"
"MSN","13:36:11",66.8,0.7,100,1317200,"S"
"MSN","13:36:05",66.7,0.6,3300,1317100,"B"
"MSN","13:35:46",66.7,0.6,3000,1313800,"B"
"MSN","13:35:26",66.7,0.6,100,1310800,"B"
"MSN","13:35:20",66.7,0.6,1000,1310700,"B"
"MSN","13:35:14",66.7,0.6,2800,1309700,"S"
"MSN","13:35:11",66.7,0.6,200,1306900,"B"
"MSN","13:35:03",66.8,0.7,12500,1306700,"S"
"MSN","13:34:53",66.7,0.6,2300,1294200,"S"
"MSN","13:34:34",66.7,0.6,500,1291900,"S"
"MSN","13:34:05",66.7,0.6,100,1291400,"S"
"MSN","13:33:55",66.7,0.6,100,1291300,"S"
"MSN","13:33:54",66.6,0.5,1000,1291200,"B"
"MSN","13:33:38",66.6,0.5,100,1290200,"B"
"MSN","13:33:15",66.8,0.7,500,1290100,"S"
"MSN","13:32:43",66.6,0.5,2000,1289600,"B"
"MSN","13:32:43",66.6,0.5,3000,1287600,"B"
"MSN","13:32:39",66.6,0.5,200,1284600,"B"
"MSN","13:32:19",66.8,0.7,6500,1284400,"S"
"MSN","13:32:19",66.7,0.6,500,1277900,"S"
"MSN","13:32:18",66.6,0.5,400,1277400,"B"
"MSN","13:32:00",66.6,0.5,200,1277000,"B"
"MSN","13:31:42",66.6,0.5,500,1276800,"B"
"MSN","13:31:42",66.7,0.6,1000,1276300,"B"
"MSN","13:31:35",66.7,0.6,100,1275300,"S"
"MSN","13:31:27",66.7,0.6,200,1275200,"S"
"MSN","13:31:25",66.7,0.6,1500,1275000,"S"
"MSN","13:28:43",66.6,0.5,100,1273500,"B"
"MSN","13:28:14",66.6,0.5,8000,1273400,"B"
"MSN","13:28:10",66.8,0.7,100,1265400,"S"
"MSN","13:27:58",66.8,0.7,31700,1265300,"S"
"MSN","13:27:58",66.7,0.6,4300,1233600,"S"
"MSN","13:27:53",66.6,0.5,1000,1229300,"B"
"MSN","13:27:51",66.6,0.5,4900,1228300,"B"
"MSN","13:27:42",66.6,0.5,500,1223400,"B"
"MSN","13:27:30",66.6,0.5,4900,1222900,"B"
"MSN","13:27:07",66.7,0.6,1000,1218000,"S"
"MSN","13:26:54",66.6,0.5,1500,1217000,"S"
"MSN","13:26:21",66.5,0.4,1000,1215500,"B"
"MSN","13:26:20",66.6,0.5,600,1214500,"S"
"MSN","13:26:14",66.5,0.4,100,1213900,"B"
"MSN","13:26:09",66.5,0.4,200,1213800,"B"
"MSN","13:26:07",66.5,0.4,2600,1213600,"B"
"MSN","13:26:01",66.6,0.5,100,1211000,"S"
"MSN","13:25:58",66.5,0.4,200,1210900,"B"
"MSN","13:25:47",66.5,0.4,100,1210700,"B"
"MSN","13:25:20",66.5,0.4,100,1210600,"B"
"MSN","13:25:11",66.4,0.3,11600,1210500,"B"
"MSN","13:25:11",66.5,0.4,8400,1198900,"B"
"MSN","13:24:59",66.5,0.4,10000,1190500,"B"
"MSN","13:24:37",66.8,0.7,200,1180500,"S"
"MSN","13:24:35",66.8,0.7,3200,1180300,"S"
"MSN","13:24:35",66.7,0.6,8800,1177100,"S"
"MSN","13:24:33",66.5,0.4,500,1168300,"B"
"MSN","13:24:32",66.6,0.5,400,1167800,"S"
"MSN","13:24:20",66.6,0.5,3000,1167400,"S"
"MSN","13:24:18",66.6,0.5,200,1164400,"S"
"MSN","13:23:54",66.6,0.5,500,1164200,"S"
"MSN","13:23:43",66.5,0.4,7600,1163700,"S"
"MSN","13:23:31",66.4,0.3,10600,1156100,"B"
"MSN","13:23:20",66.4,0.3,200,1145500,"B"
"MSN","13:22:40",66.4,0.3,1500,1145300,"B"
"MSN","13:22:29",66.4,0.3,500,1143800,"B"
"MSN","13:22:20",66.4,0.3,3600,1143300,"B"
"MSN","13:22:15",66.5,0.4,100,1139700,"S"
"MSN","13:22:04",66.5,0.4,300,1139600,"B"
"MSN","13:21:59",66.5,0.4,600,1139300,"B"
"MSN","13:21:56",66.6,0.5,1000,1138700,"S"
"MSN","13:21:55",66.5,0.4,500,1137700,"B"
"MSN","13:21:53",66.5,0.4,500,1137200,"B"
"MSN","13:21:46",66.5,0.4,35300,1136700,"B"
"MSN","13:21:46",66.5,0.4,14700,1101400,"B"
"MSN","13:21:45",66.5,0.4,500,1086700,"B"
"MSN","13:21:28",66.5,0.4,200,1086200,"B"
"MSN","13:21:11",66.6,0.5,6000,1086000,"B"
"MSN","13:21:09",66.6,0.5,500,1080000,"B"
"MSN","13:21:04",66.7,0.6,100,1079500,"S"
"MSN","13:21:00",66.7,0.6,200,1079400,"S"
"MSN","13:20:58",66.6,0.5,1900,1079200,"B"
"MSN","13:20:46",66.6,0.5,500,1077300,"B"
"MSN","13:20:30",66.7,0.6,5000,1076800,"S"
"MSN","13:20:17",66.6,0.5,100,1071800,"B"
"MSN","13:20:15",66.6,0.5,3200,1071700,"B"
"MSN","13:20:12",66.6,0.5,1000,1068500,"B"
"MSN","13:19:59",66.6,0.5,100,1067500,"B"
"MSN","13:19:55",66.6,0.5,3300,1067400,"B"
"MSN","13:19:45",66.6,0.5,200,1064100,"B"
"MSN","13:19:11",66.7,0.6,3000,1063900,"S"
"MSN","13:18:51",66.6,0.5,3300,1060900,"B"
"MSN","13:18:39",66.6,0.5,1000,1057600,"B"
"MSN","13:18:33",66.6,0.5,100,1056600,"B"
"MSN","13:17:51",66.6,0.5,500,1056500,"B"
"MSN","13:17:44",66.7,0.6,500,1056000,"S"
"MSN","13:17:37",66.6,0.5,1000,1055500,"B"
"MSN","13:17:37",66.7,0.6,2100,1054500,"B"
"MSN","13:17:10",66.7,0.6,2100,1052400,"S"
"MSN","13:17:09",66.7,0.6,3000,1050300,"S"
"MSN","13:16:58",66.7,0.6,100,1047300,"S"
"MSN","13:16:24",66.6,0.5,1000,1047200,"B"
"MSN","13:16:07",66.6,0.5,1000,1046200,"B"
"MSN","13:15:45",66.7,0.6,100,1045200,"S"
"MSN","13:15:42",66.7,0.6,2200,1045100,"B"
"MSN","13:14:56",66.7,0.6,2000,1042900,"B"
"MSN","13:14:45",66.7,0.6,100,1040900,"B"
"MSN","13:14:36",66.7,0.6,700,1040800,"B"
"MSN","13:14:29",66.7,0.6,100,1040100,"B"
"MSN","13:14:10",66.7,0.6,500,1040000,"S"
"MSN","13:13:59",66.7,0.6,1000,1039500,"S"
"MSN","13:13:58",66.7,0.6,100,1038500,"S"
"MSN","13:13:56",66.7,0.6,100,1038400,"S"
"MSN","13:13:53",66.7,0.6,2000,1038300,"S"
"MSN","13:13:06",66.7,0.6,500,1036300,"S"
"MSN","13:12:47",66.7,0.6,200,1035800,"S"
"MSN","13:12:30",66.7,0.6,200,1035600,"S"
"MSN","13:11:47",66.7,0.6,100,1035400,"B"
"MSN","13:11:34",66.7,0.6,2200,1035300,"B"
"MSN","13:11:20",66.7,0.6,4400,1033100,"B"
"MSN","13:11:18",66.7,0.6,500,1028700,"B"
"MSN","13:10:54",66.7,0.6,100,1028200,"B"
"MSN","13:10:49",66.7,0.6,3300,1028100,"B"
"MSN","13:10:11",66.7,0.6,200,1024800,"B"
"MSN","13:10:04",66.7,0.6,1700,1024600,"S"
"MSN","13:09:56",66.7,0.6,3300,1022900,"B"
"MSN","13:09:53",66.7,0.6,100,1019600,"B"
"MSN","13:09:44",66.7,0.6,200,1019500,"B"
"MSN","13:09:39",66.7,0.6,500,1019300,"B"
"MSN","13:09:34",66.7,0.6,200,1018800,"B"
"MSN","13:09:33",66.7,0.6,3000,1018600,"B"
"MSN","13:09:28",66.7,0.6,3200,1015600,"S"
"MSN","13:09:19",66.7,0.6,1900,1012400,"B"
"MSN","13:09:13",66.7,0.6,200,1010500,"B"
"MSN","13:07:50",66.7,0.6,100,1010300,"B"
"MSN","13:07:46",66.8,0.7,500,1010200,"S"
"MSN","13:07:20",66.7,0.6,9500,1009700,"S"
"MSN","13:06:53",66.6,0.5,500,1000200,"B"
"MSN","13:06:00",66.6,0.5,100,999700,"B"
"MSN","13:05:41",66.6,0.5,100,999600,"B"
"MSN","13:05:26",66.6,0.5,900,999500,"B"
"MSN","13:05:14",66.6,0.5,1100,998600,"B"
"MSN","13:04:53",66.6,0.5,4000,997500,"B"
"MSN","13:04:10",66.6,0.5,300,993500,"B"
"MSN","13:04:01",66.6,0.5,300,993200,"B"
"MSN","13:03:40",66.6,0.5,2600,992900,"S"
"MSN","13:03:26",66.6,0.5,5000,990300,"S"
"MSN","13:03:19",66.6,0.5,100,985300,"S"
"MSN","13:03:18",66.6,0.5,3900,985200,"B"
"MSN","13:03:11",66.6,0.5,400,981300,"B"
"MSN","13:02:49",66.6,0.5,200,980900,"B"
"MSN","13:02:48",66.6,0.5,15000,980700,"B"
"MSN","13:02:08",66.7,0.6,100,965700,"S"
"MSN","13:01:55",66.7,0.6,2500,965600,"B"
"MSN","13:01:55",66.7,0.6,2200,963100,"B"
"MSN","13:01:51",66.7,0.6,100,960900,"B"
"MSN","13:01:37",66.7,0.6,500,960800,"B"
"MSN","13:01:16",66.7,0.6,4400,960300,"B"
"MSN","13:01:11",66.7,0.6,400,955900,"B"
"MSN","13:01:06",66.7,0.6,9000,955500,"B"
"MSN","13:01:01",66.7,0.6,200,946500,"B"
"MSN","13:00:55",66.7,0.6,1300,946300,"B"
"MSN","13:00:49",66.7,0.6,200,945000,"B"
"MSN","13:00:18",66.7,0.6,500,944800,"B"
"MSN","13:00:08",66.8,0.7,1000,944300,"S"
"MSN","13:00:04",66.8,0.7,100,943300,"S"
"MSN","13:00:03",66.7,0.6,200,943200,"B"
"MSN","13:00:01",66.8,0.7,500,943000,"S"
"MSN","13:00:00",66.8,0.7,1600,942500,"S"
"MSN","11:29:46",66.8,0.7,200,940900,"S"
"MSN","11:29:26",66.8,0.7,1500,940700,"B"
"MSN","11:29:10",66.8,0.7,500,939200,"B"
"MSN","11:28:51",66.8,0.7,1000,938700,"B"
"MSN","11:28:25",66.8,0.7,300,937700,"B"
"MSN","11:27:58",66.8,0.7,500,937400,"B"
"MSN","11:27:56",66.8,0.7,3800,936900,"S"
"MSN","11:27:41",66.8,0.7,700,933100,"S"
"MSN","11:27:30",66.8,0.7,1200,932400,"S"
"MSN","11:27:24",66.8,0.7,100,931200,"S"
"MSN","11:26:51",66.8,0.7,100,931100,"S"
"MSN","11:26:38",66.8,0.7,600,931000,"S"
"MSN","11:26:20",66.8,0.7,200,930400,"S"
"MSN","11:26:13",66.8,0.7,100,930200,"S"
"MSN","11:25:45",66.8,0.7,100,930100,"B"
"MSN","11:25:21",66.8,0.7,300,930000,"B"
"MSN","11:24:59",66.8,0.7,200,929700,"S"
"MSN","11:24:57",66.8,0.7,800,929500,"S"
"MSN","11:24:37",66.8,0.7,500,928700,"S"
"MSN","11:24:26",66.8,0.7,400,928200,"S"
"MSN","11:23:57",66.8,0.7,500,927800,"S"
"MSN","11:23:53",66.8,0.7,1400,927300,"S"
"MSN","11:23:51",66.8,0.7,200,925900,"S"
"MSN","11:23:02",66.8,0.7,200,925700,"S"
"MSN","11:22:40",66.8,0.7,100,925500,"S"
"MSN","11:22:37",66.8,0.7,6300,925400,"B"
"MSN","11:22:32",66.8,0.7,500,919100,"B"
"MSN","11:22:24",66.8,0.7,2000,918600,"B"
"MSN","11:22:15",66.8,0.7,300,916600,"B"
"MSN","11:21:56",66.8,0.7,100,916300,"B"
"MSN","11:21:35",66.8,0.7,400,916200,"B"
"MSN","11:21:31",66.8,0.7,900,915800,"S"
"MSN","11:21:29",66.8,0.7,100,914900,"S"
"MSN","11:21:22",66.8,0.7,1000,914800,"S"
"MSN","11:21:14",66.8,0.7,10000,913800,"S"
"MSN","11:21:01",66.8,0.7,5000,903800,"S"
"MSN","11:20:56",66.8,0.7,100,898800,"S"
"MSN","11:20:43",66.8,0.7,1000,898700,"S"
"MSN","11:20:02",66.7,0.6,300,897700,"B"
"MSN","11:17:08",66.7,0.6,200,897400,"B"
"MSN","11:16:17",66.7,0.6,1800,897200,"B"
"MSN","11:15:54",66.8,0.7,300,895400,"S"
"MSN","11:15:34",66.8,0.7,100,895100,"S"
"MSN","11:15:28",66.8,0.7,100,895000,"S"
"MSN","11:15:19",66.7,0.6,1000,894900,"B"
"MSN","11:15:13",66.8,0.7,1000,893900,"S"
"MSN","11:14:53",66.8,0.7,10000,892900,"S"
"MSN","11:14:23",66.8,0.7,100,882900,"S"
"MSN","11:14:04",66.8,0.7,1600,882800,"S"
"MSN","11:13:30",66.8,0.7,600,881200,"S"
"MSN","11:11:49",66.7,0.6,100,880600,"B"
"MSN","11:08:33",66.7,0.6,100,880500,"B"
"MSN","11:06:26",66.7,0.6,9000,880400,"S"
"MSN","11:06:06",66.7,0.6,200,871400,"S"
"MSN","11:05:52",66.7,0.6,200,871200,"S"
"MSN","11:04:44",66.6,0.5,200,871000,"B"
