"symbol","time","price","change","vol","total","side"
"HTN","14:16:36",15.75,-0.35,5000,746500,"B"
"HTN","14:16:32",15.75,-0.35,3000,741500,"B"
"HTN","14:16:30",15.75,-0.35,5000,738500,"B"
"HTN","14:16:17",15.8,-0.3,100,733500,"S"
"HTN","14:15:53",15.8,-0.3,11300,733400,"B"
"HTN","14:15:42",15.8,-0.3,1500,722100,"B"
"HTN","14:15:39",15.8,-0.3,1000,720600,"B"
"HTN","14:15:38",15.8,-0.3,7300,719600,"B"
"HTN","14:15:33",15.8,-0.3,26700,712300,"B"
"HTN","14:15:31",15.85,-0.25,1000,685600,"S"
"HTN","14:13:09",15.85,-0.25,1300,684600,"S"
"HTN","14:13:01",15.8,-0.3,800,683300,"B"
"HTN","14:12:59",15.85,-0.25,500,682500,"S"
"HTN","14:12:20",15.85,-0.25,5200,682000,"B"
"HTN","14:12:06",15.85,-0.25,2000,676800,"B"
"HTN","14:10:55",15.85,-0.25,1000,674800,"B"
"HTN","14:10:30",15.85,-0.25,1000,673800,"B"
"HTN","14:10:12",15.85,-0.25,1500,672800,"B"
"HTN","14:08:35",15.85,-0.25,500,671300,"B"
"HTN","14:08:07",15.85,-0.25,2400,670800,"S"
"HTN","14:07:51",15.85,-0.25,100,668400,"S"
"HTN","14:07:51",15.85,-0.25,100,668300,"S"
"HTN","14:07:40",15.85,-0.25,2000,668200,"S"
"HTN","14:07:38",15.85,-0.25,200,666200,"S"
"HTN","14:07:37",15.85,-0.25,2000,666000,"S"
"HTN","14:07:32",15.85,-0.25,300,664000,"S"
"HTN","14:07:26",15.85,-0.25,2000,663700,"S"
"HTN","14:07:08",15.85,-0.25,2000,661700,"S"
"HTN","14:06:16",15.85,-0.25,200,659700,"S"
"HTN","14:05:26",15.85,-0.25,1000,659500,"S"
"HTN","14:04:50",15.85,-0.25,700,658500,"B"
"HTN","14:04:12",15.85,-0.25,100,657800,"S"
"HTN","14:03:57",15.85,-0.25,200,657700,"S"
"HTN","14:03:56",15.85,-0.25,200,657500,"S"
"HTN","14:03:19",15.85,-0.25,4500,657300,"B"
"HTN","14:02:53",15.85,-0.25,900,652800,"B"
"HTN","14:02:47",15.85,-0.25,800,651900,"S"
"HTN","14:02:41",15.85,-0.25,1600,651100,"S"
"HTN","14:02:40",15.85,-0.25,100,649500,"S"
"HTN","14:02:30",15.85,-0.25,300,649400,"S"
"HTN","14:02:12",15.85,-0.25,200,649100,"S"
"HTN","14:02:08",15.85,-0.25,600,648900,"S"
"HTN","14:02:07",15.85,-0.25,300,648300,"S"
"HTN","14:02:07",15.85,-0.25,100,648000,"S"
"HTN","14:01:55",15.85,-0.25,100,647900,"S"
"HTN","14:01:44",15.85,-0.25,100,647800,"S"
"HTN","14:01:37",15.85,-0.25,2000,647700,"S"
"HTN","14:00:46",15.8,-0.3,2000,645700,"B"
"HTN","14:00:28",15.85,-0.25,400,643700,"S"
"HTN","14:00:18",15.85,-0.25,100,643300,"B"
"HTN","13:59:47",15.8,-0.3,1000,643200,"B"
"HTN","13:59:47",15.85,-0.25,1000,642200,"B"
"HTN","13:59:19",15.85,-0.25,300,641200,"S"
"HTN","13:59:11",15.85,-0.25,300,640900,"S"
"HTN","13:58:52",15.85,-0.25,100,640600,"S"
"HTN","13:58:37",15.85,-0.25,2300,640500,"B"
"HTN","13:58:16",15.85,-0.25,10000,638200,"B"
"HTN","13:57:59",15.85,-0.25,1800,628200,"B"
"HTN","13:57:49",15.9,-0.2,500,626400,"S"
"HTN","13:57:22",15.85,-0.25,1500,625900,"B"
"HTN","13:56:57",15.85,-0.25,2000,624400,"B"
"HTN","13:56:08",15.9,-0.2,500,622400,"B"
"HTN","13:54:50",15.9,-0.2,700,621900,"S"
"HTN","13:54:10",15.9,-0.2,300,621200,"S"
"HTN","13:53:46",15.85,-0.25,1000,620900,"B"
"HTN","13:50:12",15.85,-0.25,5000,619900,"B"
"HTN","13:47:11",15.85,-0.25,100,614900,"B"
"HTN","13:47:04",15.85,-0.25,1600,614800,"S"
"HTN","13:47:03",15.85,-0.25,100,613200,"S"
"HTN","13:46:51",15.85,-0.25,2000,613100,"B"
"HTN","13:46:50",15.85,-0.25,4300,611100,"B"
"HTN","13:45:40",15.85,-0.25,1000,606800,"B"
"HTN","13:45:35",15.85,-0.25,700,605800,"B"
"HTN","13:44:24",15.9,-0.2,200,605100,"B"
"HTN","13:43:58",15.9,-0.2,1000,604900,"B"
"HTN","13:43:39",15.9,-0.2,3800,603900,"S"
"HTN","13:43:02",15.85,-0.25,2000,600100,"B"
"HTN","13:42:21",15.85,-0.25,5000,598100,"B"
"HTN","13:42:15",15.85,-0.25,2000,593100,"B"
"HTN","13:40:19",15.85,-0.25,100,591100,"B"
"HTN","13:37:57",15.85,-0.25,100,591000,"B"
"HTN","13:37:53",15.85,-0.25,300,590900,"B"
"HTN","13:37:20",15.85,-0.25,1000,590600,"B"
"HTN","13:36:32",15.85,-0.25,200,589600,"B"
"HTN","13:36:31",15.85,-0.25,1200,589400,"S"
"HTN","13:35:04",15.8,-0.3,200,588200,"B"
"HTN","13:35:04",15.85,-0.25,500,588000,"B"
"HTN","13:34:56",15.85,-0.25,600,587500,"S"
"HTN","13:34:36",15.85,-0.25,100,586900,"S"
"HTN","13:34:33",15.85,-0.25,100,586800,"S"
"HTN","13:34:28",15.85,-0.25,1200,586700,"S"
"HTN","13:33:54",15.9,-0.2,100,585500,"S"
"HTN","13:33:42",15.85,-0.25,100,585400,"B"
"HTN","13:33:13",15.8,-0.3,2100,585300,"B"
"HTN","13:33:13",15.85,-0.25,14700,583200,"B"
"HTN","13:33:13",15.9,-0.2,2200,568500,"B"
"HTN","13:32:57",15.9,-0.2,100,566300,"B"
"HTN","13:32:48",15.9,-0.2,100,566200,"B"
"HTN","13:32:47",15.95,-0.15,200,566100,"S"
"HTN","13:31:42",15.9,-0.2,700,565900,"B"
"HTN","13:30:37",15.85,-0.25,2000,565200,"B"
"HTN","13:29:30",15.85,-0.25,1000,563200,"B"
"HTN","13:29:07",15.85,-0.25,1600,562200,"S"
"HTN","13:29:04",15.85,-0.25,10500,560600,"S"
"HTN","13:29:01",15.85,-0.25,10000,550100,"S"
"HTN","13:28:33",15.85,-0.25,200,540100,"S"
"HTN","13:28:22",15.85,-0.25,700,539900,"S"
"HTN","13:28:14",15.85,-0.25,100,539200,"S"
"HTN","13:27:18",15.8,-0.3,2000,539100,"B"
"HTN","13:26:41",15.85,-0.25,100,537100,"S"
"HTN","13:26:16",15.8,-0.3,1000,537000,"B"
"HTN","13:26:11",15.8,-0.3,2500,536000,"B"
"HTN","13:26:04",15.8,-0.3,1000,533500,"B"
"HTN","13:25:36",15.8,-0.3,1000,532500,"B"
"HTN","13:25:32",15.8,-0.3,1300,531500,"B"
"HTN","13:25:26",15.8,-0.3,4000,530200,"B"
"HTN","13:25:00",15.8,-0.3,800,526200,"B"
"HTN","13:24:52",15.85,-0.25,5000,525400,"S"
"HTN","13:24:17",15.8,-0.3,1700,520400,"B"
"HTN","13:24:15",15.8,-0.3,600,518700,"B"
"HTN","13:24:05",15.8,-0.3,1000,518100,"B"
"HTN","13:24:03",15.8,-0.3,1000,517100,"B"
"HTN","13:24:02",15.8,-0.3,2000,516100,"B"
"HTN","13:23:54",15.8,-0.3,7700,514100,"B"
"HTN","13:23:23",15.8,-0.3,800,506400,"B"
"HTN","13:23:18",15.8,-0.3,300,505600,"B"
"HTN","13:23:16",15.8,-0.3,400,505300,"B"
"HTN","13:23:13",15.8,-0.3,1500,504900,"B"
"HTN","13:23:06",15.8,-0.3,200,503400,"B"
"HTN","13:22:59",15.8,-0.3,36000,503200,"B"
"HTN","13:22:50",15.8,-0.3,700,467200,"B"
"HTN","13:22:32",15.8,-0.3,400,466500,"B"
"HTN","13:22:30",15.8,-0.3,5000,466100,"B"
"HTN","13:22:23",15.85,-0.25,300,461100,"S"
"HTN","13:22:09",15.8,-0.3,11000,460800,"B"
"HTN","13:21:57",15.85,-0.25,3600,449800,"B"
"HTN","13:21:56",15.9,-0.2,700,446200,"S"
"HTN","13:21:56",15.85,-0.25,3500,445500,"B"
"HTN","13:21:55",15.85,-0.25,1500,442000,"B"
"HTN","13:21:51",15.85,-0.25,5500,440500,"B"
"HTN","13:21:48",15.85,-0.25,300,435000,"B"
"HTN","13:21:46",15.85,-0.25,8000,434700,"B"
"HTN","13:21:45",15.85,-0.25,400,426700,"B"
"HTN","13:21:34",15.85,-0.25,1000,426300,"B"
"HTN","13:21:30",15.85,-0.25,12200,425300,"B"
"HTN","13:19:43",15.85,-0.25,1000,413100,"B"
"HTN","13:19:17",15.9,-0.2,5000,412100,"B"
"HTN","13:19:13",15.9,-0.2,5000,407100,"B"
"HTN","13:18:58",15.9,-0.2,10000,402100,"B"
"HTN","13:18:55",15.9,-0.2,500,392100,"B"
"HTN","13:18:51",15.9,-0.2,1000,391600,"B"
"HTN","13:18:48",15.9,-0.2,3200,390600,"B"
"HTN","13:18:36",15.9,-0.2,1000,387400,"B"
"HTN","13:18:27",15.9,-0.2,1000,386400,"B"
"HTN","13:17:47",15.9,-0.2,1000,385400,"B"
"HTN","13:16:59",15.95,-0.15,700,384400,"B"
"HTN","13:16:41",15.95,-0.15,4000,383700,"B"
"HTN","13:16:26",15.95,-0.15,1000,379700,"B"
"HTN","13:16:19",15.95,-0.15,300,378700,"S"
"HTN","13:15:59",15.95,-0.15,100,378400,"B"
"HTN","13:15:58",15.95,-0.15,4900,378300,"S"
"HTN","13:15:38",15.9,-0.2,1000,373400,"B"
"HTN","13:15:34",15.9,-0.2,100,372400,"B"
"HTN","13:14:34",15.9,-0.2,100,372300,"B"
"HTN","13:14:15",15.95,-0.15,2000,372200,"S"
"HTN","13:14:05",15.9,-0.2,1200,370200,"B"
"HTN","13:13:40",15.9,-0.2,600,369000,"B"
"HTN","13:12:18",15.9,-0.2,1500,368400,"B"
"HTN","13:12:13",15.9,-0.2,200,366900,"B"
"HTN","13:11:49",15.9,-0.2,1000,366700,"B"
"HTN","13:10:56",15.95,-0.15,100,365700,"S"
"HTN","13:10:02",15.95,-0.15,200,365600,"S"
"HTN","13:09:50",15.9,-0.2,500,365400,"B"
"HTN","13:08:37",15.9,-0.2,3100,364900,"B"
"HTN","13:08:34",15.95,-0.15,5000,361800,"S"
"HTN","13:07:09",15.9,-0.2,600,356800,"B"
"HTN","13:06:58",15.9,-0.2,2000,356200,"B"
"HTN","13:06:05",15.9,-0.2,400,354200,"B"
"HTN","13:05:49",15.9,-0.2,2200,353800,"B"
"HTN","13:05:02",15.9,-0.2,4900,351600,"B"
"HTN","13:04:53",15.9,-0.2,1000,346700,"B"
"HTN","13:04:44",15.9,-0.2,800,345700,"B"
"HTN","13:04:19",15.95,-0.15,400,344900,"S"
"HTN","13:04:01",15.95,-0.15,200,344500,"S"
"HTN","13:03:04",15.95,-0.15,100,344300,"S"
"HTN","13:02:08",15.95,-0.15,100,344200,"S"
"HTN","13:01:35",15.95,-0.15,1200,344100,"B"
"HTN","13:01:15",15.95,-0.15,300,342900,"B"
"HTN","13:00:57",15.95,-0.15,500,342600,"B"
"HTN","13:00:43",15.95,-0.15,3000,342100,"B"
"HTN","13:00:34",15.95,-0.15,400,339100,"B"
"HTN","13:00:31",15.95,-0.15,1000,338700,"B"
"HTN","13:00:30",15.95,-0.15,100,337700,"B"
"HTN","13:00:25",15.95,-0.15,6500,337600,"B"
"HTN","13:00:22",15.95,-0.15,5000,331100,"B"
"HTN","13:00:21",15.95,-0.15,6000,326100,"B"
"HTN","13:00:09",16,-0.1,200,320100,"S"
"HTN","13:00:05",15.95,-0.15,200,319900,"B"
"HTN","13:00:03",15.95,-0.15,10000,319700,"B"
"HTN","13:00:01",15.95,-0.15,400,309700,"B"
"HTN","11:29:49",15.95,-0.15,4000,309300,"B"
"HTN","11:29:20",15.95,-0.15,1000,305300,"B"
"HTN","11:29:19",15.95,-0.15,3000,304300,"B"
"HTN","11:29:10",15.95,-0.15,1500,301300,"B"
"HTN","11:28:23",15.95,-0.15,100,299800,"B"
"HTN","11:27:53",15.95,-0.15,600,299700,"B"
"HTN","11:27:04",15.95,-0.15,4000,299100,"B"
"HTN","11:22:54",16,-0.1,1500,295100,"B"
"HTN","11:22:49",16,-0.1,5400,293600,"B"
"HTN","11:22:49",16,-0.1,4600,288200,"B"
"HTN","11:21:00",16,-0.1,500,283600,"B"
"HTN","11:20:59",16,-0.1,1500,283100,"B"
"HTN","11:20:49",16.05,-0.05,300,281600,"S"
"HTN","11:20:12",16.05,-0.05,100,281300,"S"
"HTN","11:19:23",16.05,-0.05,3700,281200,"S"
"HTN","11:18:55",16.05,-0.05,100,277500,"S"
"HTN","11:10:56",16.05,-0.05,100,277400,"S"
"HTN","11:10:42",16.05,-0.05,100,277300,"S"
"HTN","11:10:15",16.05,-0.05,5000,277200,"S"
"HTN","11:09:31",16,-0.1,1000,272200,"B"
"HTN","11:08:59",16,-0.1,200,271200,"B"
"HTN","11:06:09",16,-0.1,1000,271000,"B"
"HTN","11:02:21",16,-0.1,500,270000,"B"
"HTN","11:01:35",16,-0.1,1000,269500,"B"
"HTN","11:01:16",16,-0.1,4700,268500,"B"
"HTN","11:01:15",16,-0.1,300,263800,"B"
"HTN","10:59:16",16,-0.1,6000,263500,"B"
"HTN","10:58:40",16,-0.1,1000,257500,"B"
"HTN","10:57:51",16,-0.1,1000,256500,"B"
"HTN","10:56:53",16,-0.1,200,255500,"B"
"HTN","10:55:41",16,-0.1,1000,255300,"B"
"HTN","10:51:36",16.05,-0.05,200,254300,"S"
"HTN","10:51:29",16.05,-0.05,5000,254100,"S"
"HTN","10:51:26",16.05,-0.05,5000,249100,"S"
"HTN","10:51:14",16.05,-0.05,200,244100,"S"
"HTN","10:51:08",16.05,-0.05,500,243900,"S"
"HTN","10:50:50",16.05,-0.05,100,243400,"S"
"HTN","10:50:29",16.05,-0.05,4000,243300,"S"
"HTN","10:50:03",16.05,-0.05,500,239300,"S"
"HTN","10:48:59",16,-0.1,500,238800,"B"
"HTN","10:47:38",16.05,-0.05,2500,238300,"S"
"HTN","10:46:16",16.05,-0.05,200,235800,"S"
"HTN","10:46:09",16.05,-0.05,600,235600,"S"
"HTN","10:45:17",16,-0.1,1900,235000,"B"
"HTN","10:45:05",16,-0.1,1000,233100,"B"
"HTN","10:44:34",16,-0.1,500,232100,"B"
"HTN","10:42:25",16.05,-0.05,400,231600,"B"
"HTN","10:42:15",16.05,-0.05,2200,231200,"B"
"HTN","10:40:35",16.05,-0.05,200,229000,"B"
"HTN","10:36:40",16.05,-0.05,500,228800,"B"
"HTN","10:35:46",16.05,-0.05,3000,228300,"B"
"HTN","10:35:42",16.05,-0.05,2900,225300,"B"
"HTN","10:35:19",16.05,-0.05,13800,222400,"B"
"HTN","10:32:58",16.05,-0.05,3000,208600,"B"
"HTN","10:30:05",16.05,-0.05,1100,205600,"S"
"HTN","10:30:02",16.05,-0.05,400,204500,"S"
"HTN","10:29:47",16.05,-0.05,500,204100,"S"
"HTN","10:28:56",16,-0.1,6000,203600,"B"
"HTN","10:24:39",16,-0.1,2000,197600,"B"
"HTN","10:24:32",16,-0.1,9200,195600,"B"
"HTN","10:23:43",16,-0.1,1000,186400,"B"
"HTN","10:19:29",16,-0.1,100,185400,"B"
"HTN","10:15:37",16,-0.1,3700,185300,"B"
"HTN","10:12:05",16,-0.1,1600,181600,"B"
"HTN","10:11:58",16,-0.1,100,180000,"S"
"HTN","10:11:48",16,-0.1,5000,179900,"S"
"HTN","10:11:08",16,-0.1,200,174900,"S"
"HTN","10:10:45",16,-0.1,500,174700,"S"
"HTN","10:10:45",16,-0.1,200,174200,"S"
"HTN","10:10:40",16,-0.1,21300,174000,"B"
"HTN","10:08:26",16,-0.1,9100,152700,"B"
"HTN","10:08:26",16.05,-0.05,900,143600,"B"
"HTN","10:07:53",16.05,-0.05,15000,142700,"B"
"HTN","10:06:50",16.05,-0.05,2900,127700,"B"
"HTN","10:06:29",16.1,0,1000,124800,"S"
"HTN","10:00:24",16.1,0,200,123800,"S"
"HTN","10:00:11",16.1,0,5000,123600,"S"
"HTN","09:59:13",16.1,0,200,118600,"S"
"HTN","09:58:46",16.1,0,300,118400,"S"
"HTN","09:56:10",16.1,0,500,118100,"S"
"HTN","09:56:08",16.1,0,100,117600,"S"
"HTN","09:55:39",16.1,0,1000,117500,"S"
"HTN","09:55:26",16.1,0,4000,116500,"S"
"HTN","09:54:39",16.1,0,600,112500,"S"
"HTN","09:54:34",16.1,0,5000,111900,"S"
"HTN","09:47:55",16.1,0,100,106900,"B"
"HTN","09:47:22",16.1,0,500,106800,"B"
"HTN","09:47:21",16.1,0,10000,106300,"B"
"HTN","09:46:49",16.15,0.05,1000,96300,"S"
"HTN","09:46:43",16.15,0.05,1000,95300,"S"
"HTN","09:45:58",16.15,0.05,500,94300,"S"
"HTN","09:45:11",16.1,0,400,93800,"S"
"HTN","09:45:09",16.1,0,100,93400,"S"
"HTN","09:44:53",16.1,0,500,93300,"S"
"HTN","09:42:13",16.05,-0.05,9000,92800,"S"
"HTN","09:41:30",16.05,-0.05,1000,83800,"S"
"HTN","09:41:09",16,-0.1,400,82800,"B"
"HTN","09:41:05",16,-0.1,200,82400,"S"
"HTN","09:40:59",16,-0.1,2000,82200,"S"
"HTN","09:40:40",16,-0.1,10000,80200,"S"
"HTN","09:40:33",15.95,-0.15,3000,70200,"B"
"HTN","09:40:12",16,-0.1,100,67200,"S"
"HTN","09:40:00",16,-0.1,1000,67100,"S"
"HTN","09:37:57",15.95,-0.15,1800,66100,"B"
"HTN","09:37:28",15.95,-0.15,1200,64300,"B"
"HTN","09:36:00",15.95,-0.15,100,63100,"B"
"HTN","09:29:40",15.95,-0.15,500,63000,"S"
"HTN","09:29:26",15.95,-0.15,2500,62500,"B"
"HTN","09:26:55",16,-0.1,300,60000,"S"
"HTN","09:26:41",16,-0.1,100,59700,"S"
"HTN","09:26:14",16,-0.1,200,59600,"S"
"HTN","09:26:03",15.95,-0.15,6000,59400,"B"
"HTN","09:24:42",16,-0.1,500,53400,"S"
"HTN","09:24:24",16,-0.1,100,52900,"S"
"HTN","09:23:19",15.95,-0.15,3000,52800,"B"
"HTN","09:23:13",16,-0.1,100,49800,"S"
"HTN","09:21:42",15.95,-0.15,1700,49700,"S"
"HTN","09:21:30",15.95,-0.15,100,48000,"S"
"HTN","09:21:17",15.95,-0.15,200,47900,"S"
"HTN","09:21:14",15.95,-0.15,300,47700,"S"
"HTN","09:21:13",15.95,-0.15,500,47400,"S"
"HTN","09:20:57",15.95,-0.15,25800,46900,"B"
"HTN","09:20:43",16,-0.1,600,21100,"B"
"HTN","09:19:21",16,-0.1,200,20500,"S"
"HTN","09:19:03",16,-0.1,3000,20300,"S"
"HTN","09:18:33",16,-0.1,100,17300,"S"
"HTN","09:17:46",16,-0.1,1000,17200,"B"
"HTN","09:17:30",16,-0.1,5000,16200,"B"
"HTN","09:16:26",16,-0.1,2100,11200,"S"
"HTN","09:16:23",16,-0.1,200,9100,"S"
"HTN","09:16:19",16,-0.1,3000,8900,"S"
"HTN","09:16:06",16,-0.1,500,5900,"S"
"HTN","09:15:55",16,-0.1,2000,5400,"S"
"HTN","09:15:27",16,-0.1,200,3400,"S"
"HTN","09:15:15",16,-0.1,2000,3200,"S"
"HTN","09:15:00",16,-0.1,1200,1200,
