"symbol","time","price","change","vol","total","side"
"GAS","14:19:48",75.5,-0.4,500,906200,"B"
"GAS","14:19:47",75.5,-0.4,1000,905700,"B"
"GAS","14:19:29",75.5,-0.4,1000,904700,"B"
"GAS","14:19:27",75.5,-0.4,400,903700,"B"
"GAS","14:18:56",75.5,-0.4,200,903300,"B"
"GAS","14:18:47",75.5,-0.4,200,903100,"B"
"GAS","14:18:39",75.5,-0.4,200,902900,"B"
"GAS","14:18:32",75.5,-0.4,100,902700,"B"
"GAS","14:18:32",75.6,-0.3,200,902600,"B"
"GAS","14:18:27",75.6,-0.3,1000,902400,"B"
"GAS","14:18:27",75.6,-0.3,1000,901400,"B"
"GAS","14:18:14",75.6,-0.3,100,900400,"B"
"GAS","14:18:11",75.6,-0.3,200,900300,"B"
"GAS","14:18:10",75.6,-0.3,2000,900100,"B"
"GAS","14:17:59",75.7,-0.2,100,898100,"S"
"GAS","14:17:54",75.6,-0.3,200,898000,"B"
"GAS","14:17:49",75.6,-0.3,7000,897800,"B"
"GAS","14:17:40",75.6,-0.3,3000,890800,"B"
"GAS","14:17:27",75.7,-0.2,600,887800,"S"
"GAS","14:17:13",75.7,-0.2,500,887200,"S"
"GAS","14:15:59",75.6,-0.3,600,886700,"B"
"GAS","14:15:29",75.6,-0.3,500,886100,"B"
"GAS","14:15:27",75.6,-0.3,2000,885600,"B"
"GAS","14:15:18",75.6,-0.3,900,883600,"B"
"GAS","14:15:10",75.6,-0.3,5000,882700,"B"
"GAS","14:15:04",75.6,-0.3,2000,877700,"B"
"GAS","14:14:59",75.7,-0.2,400,875700,"S"
"GAS","14:14:54",75.6,-0.3,3000,875300,"B"
"GAS","14:14:34",75.6,-0.3,1000,872300,"B"
"GAS","14:14:29",75.6,-0.3,10000,871300,"B"
"GAS","14:14:26",75.6,-0.3,2000,861300,"B"
"GAS","14:14:21",75.6,-0.3,200,859300,"B"
"GAS","14:14:03",75.6,-0.3,200,859100,"B"
"GAS","14:13:58",75.6,-0.3,200,858900,"B"
"GAS","14:13:44",75.6,-0.3,200,858700,"B"
"GAS","14:13:38",75.7,-0.2,5000,858500,"S"
"GAS","14:13:34",75.6,-0.3,600,853500,"B"
"GAS","14:13:24",75.6,-0.3,1500,852900,"B"
"GAS","14:12:43",75.7,-0.2,300,851400,"S"
"GAS","14:12:14",75.7,-0.2,5000,851100,"S"
"GAS","14:12:08",75.6,-0.3,200,846100,"B"
"GAS","14:12:01",75.6,-0.3,100,845900,"B"
"GAS","14:11:59",75.6,-0.3,200,845800,"B"
"GAS","14:11:58",75.7,-0.2,2300,845600,"S"
"GAS","14:11:51",75.7,-0.2,5000,843300,"S"
"GAS","14:11:46",75.6,-0.3,2000,838300,"B"
"GAS","14:11:36",75.6,-0.3,400,836300,"B"
"GAS","14:11:15",75.7,-0.2,100,835900,"S"
"GAS","14:11:12",75.6,-0.3,200,835800,"B"
"GAS","14:11:08",75.6,-0.3,200,835600,"B"
"GAS","14:11:04",75.6,-0.3,100,835400,"B"
"GAS","14:10:47",75.6,-0.3,100,835300,"B"
"GAS","14:10:30",75.6,-0.3,600,835200,"B"
"GAS","14:10:21",75.7,-0.2,100,834600,"S"
"GAS","14:10:09",75.6,-0.3,2000,834500,"B"
"GAS","14:09:58",75.6,-0.3,4000,832500,"B"
"GAS","14:09:40",75.6,-0.3,1000,828500,"B"
"GAS","14:08:06",75.7,-0.2,300,827500,"S"
"GAS","14:07:59",75.6,-0.3,2000,827200,"B"
"GAS","14:07:48",75.6,-0.3,1000,825200,"B"
"GAS","14:07:37",75.6,-0.3,1000,824200,"B"
"GAS","14:07:34",75.6,-0.3,600,823200,"B"
"GAS","14:07:06",75.6,-0.3,1000,822600,"B"
"GAS","14:06:16",75.7,-0.2,600,821600,"S"
"GAS","14:06:11",75.6,-0.3,600,821000,"B"
"GAS","14:06:00",75.6,-0.3,600,820400,"B"
"GAS","14:05:25",75.7,-0.2,100,819800,"S"
"GAS","14:05:19",75.7,-0.2,100,819700,"S"
"GAS","14:04:54",75.7,-0.2,2000,819600,"B"
"GAS","14:04:47",75.7,-0.2,1000,817600,"B"
"GAS","14:04:40",75.7,-0.2,100,816600,"B"
"GAS","14:04:16",75.8,-0.1,300,816500,"S"
"GAS","14:03:56",75.8,-0.1,1000,816200,"S"
"GAS","14:02:49",75.8,-0.1,600,815200,"S"
"GAS","14:02:42",75.8,-0.1,200,814600,"S"
"GAS","14:02:22",75.8,-0.1,1900,814400,"S"
"GAS","14:02:00",75.8,-0.1,1000,812500,"S"
"GAS","14:01:33",75.8,-0.1,200,811500,"S"
"GAS","14:01:02",75.8,-0.1,100,811300,"S"
"GAS","14:00:06",75.7,-0.2,600,811200,"S"
"GAS","14:00:00",75.6,-0.3,200,810600,"B"
"GAS","13:59:53",75.7,-0.2,400,810400,"B"
"GAS","13:59:52",75.8,-0.1,400,810000,"S"
"GAS","13:59:44",75.7,-0.2,3000,809600,"B"
"GAS","13:59:37",75.8,-0.1,1000,806600,"S"
"GAS","13:59:25",75.8,-0.1,1000,805600,"S"
"GAS","13:59:22",75.7,-0.2,1000,804600,"B"
"GAS","13:58:59",75.7,-0.2,600,803600,"B"
"GAS","13:58:59",75.7,-0.2,100,803000,"B"
"GAS","13:58:52",75.8,-0.1,5000,802900,"S"
"GAS","13:58:28",75.8,-0.1,800,797900,"S"
"GAS","13:58:08",75.8,-0.1,3000,797100,"S"
"GAS","13:57:59",75.7,-0.2,100,794100,"B"
"GAS","13:57:56",75.7,-0.2,1000,794000,"B"
"GAS","13:57:35",75.8,-0.1,200,793000,"S"
"GAS","13:57:29",75.8,-0.1,1200,792800,"S"
"GAS","13:57:27",75.7,-0.2,1000,791600,"B"
"GAS","13:57:06",75.8,-0.1,8000,790600,"S"
"GAS","13:56:58",75.7,-0.2,200,782600,"B"
"GAS","13:56:53",75.8,-0.1,300,782400,"S"
"GAS","13:56:43",75.7,-0.2,100,782100,"B"
"GAS","13:55:58",75.7,-0.2,100,782000,"B"
"GAS","13:55:47",75.7,-0.2,400,781900,"S"
"GAS","13:55:35",75.7,-0.2,1000,781500,"S"
"GAS","13:55:15",75.8,-0.1,1000,780500,"S"
"GAS","13:54:59",75.7,-0.2,100,779500,"S"
"GAS","13:54:57",75.6,-0.3,200,779400,"B"
"GAS","13:54:54",75.7,-0.2,1000,779200,"S"
"GAS","13:54:22",75.7,-0.2,900,778200,"B"
"GAS","13:54:11",75.7,-0.2,100,777300,"S"
"GAS","13:53:57",75.6,-0.3,100,777200,"B"
"GAS","13:53:43",75.7,-0.2,300,777100,"S"
"GAS","13:53:36",75.7,-0.2,1000,776800,"S"
"GAS","13:53:34",75.6,-0.3,1000,775800,"B"
"GAS","13:53:25",75.7,-0.2,1000,774800,"S"
"GAS","13:53:01",75.7,-0.2,1000,773800,"S"
"GAS","13:52:56",75.6,-0.3,100,772800,"B"
"GAS","13:52:55",75.7,-0.2,100,772700,"B"
"GAS","13:52:31",75.7,-0.2,4000,772600,"S"
"GAS","13:52:03",75.7,-0.2,200,768600,"S"
"GAS","13:51:56",75.6,-0.3,200,768400,"B"
"GAS","13:51:45",75.7,-0.2,300,768200,"B"
"GAS","13:51:34",75.7,-0.2,500,767900,"B"
"GAS","13:51:30",75.8,-0.1,100,767400,"S"
"GAS","13:50:55",75.7,-0.2,100,767300,"B"
"GAS","13:50:17",75.7,-0.2,100,767200,"S"
"GAS","13:49:57",75.7,-0.2,500,767100,"S"
"GAS","13:49:55",75.6,-0.3,200,766600,"B"
"GAS","13:49:51",75.7,-0.2,3000,766400,"S"
"GAS","13:49:43",75.7,-0.2,3500,763400,"S"
"GAS","13:49:34",75.6,-0.3,2000,759900,"B"
"GAS","13:49:31",75.7,-0.2,1000,757900,"S"
"GAS","13:49:25",75.7,-0.2,1000,756900,"S"
"GAS","13:49:07",75.7,-0.2,300,755900,"S"
"GAS","13:48:57",75.7,-0.2,10000,755600,"S"
"GAS","13:48:56",75.6,-0.3,200,745600,"B"
"GAS","13:48:54",75.6,-0.3,100,745400,"B"
"GAS","13:48:45",75.7,-0.2,300,745300,"S"
"GAS","13:48:41",75.6,-0.3,500,745000,"B"
"GAS","13:48:40",75.6,-0.3,600,744500,"B"
"GAS","13:48:19",75.6,-0.3,600,743900,"B"
"GAS","13:47:56",75.6,-0.3,200,743300,"B"
"GAS","13:47:55",75.6,-0.3,200,743100,"B"
"GAS","13:47:54",75.6,-0.3,400,742900,"B"
"GAS","13:47:23",75.6,-0.3,1000,742500,"B"
"GAS","13:46:53",75.6,-0.3,100,741500,"B"
"GAS","13:46:18",75.7,-0.2,200,741400,"S"
"GAS","13:46:01",75.7,-0.2,100,741200,"S"
"GAS","13:45:53",75.6,-0.3,200,741100,"B"
"GAS","13:45:16",75.6,-0.3,1000,740900,"B"
"GAS","13:44:52",75.6,-0.3,100,739900,"B"
"GAS","13:44:00",75.7,-0.2,200,739800,"S"
"GAS","13:43:52",75.6,-0.3,100,739600,"B"
"GAS","13:43:35",75.7,-0.2,100,739500,"S"
"GAS","13:43:04",75.7,-0.2,100,739400,"S"
"GAS","13:42:51",75.6,-0.3,200,739300,"B"
"GAS","13:42:43",75.8,-0.1,100,739100,"S"
"GAS","13:42:38",75.8,-0.1,200,739000,"S"
"GAS","13:42:29",75.8,-0.1,3500,738800,"S"
"GAS","13:42:29",75.7,-0.2,1000,735300,"S"
"GAS","13:42:11",75.7,-0.2,5000,734300,"S"
"GAS","13:41:56",75.6,-0.3,4600,729300,"S"
"GAS","13:41:51",75.5,-0.4,100,724700,"B"
"GAS","13:41:36",75.6,-0.3,100,724600,"S"
"GAS","13:41:29",75.6,-0.3,5300,724500,"B"
"GAS","13:40:50",75.6,-0.3,200,719200,"B"
"GAS","13:40:44",75.7,-0.2,7500,719000,"S"
"GAS","13:40:22",75.6,-0.3,600,711500,"S"
"GAS","13:40:09",75.6,-0.3,100,710900,"S"
"GAS","13:39:53",75.6,-0.3,500,710800,"S"
"GAS","13:39:50",75.5,-0.4,100,710300,"B"
"GAS","13:39:37",75.6,-0.3,500,710200,"S"
"GAS","13:39:36",75.5,-0.4,500,709700,"B"
"GAS","13:39:27",75.6,-0.3,300,709200,"B"
"GAS","13:39:24",75.6,-0.3,200,708900,"S"
"GAS","13:39:21",75.6,-0.3,100,706700,"S"
"GAS","13:39:19",75.6,-0.3,100,706600,"S"
"GAS","13:38:59",75.6,-0.3,1400,706500,"S"
"GAS","13:38:49",75.5,-0.4,200,705100,"B"
"GAS","13:38:47",75.5,-0.4,500,704900,"B"
"GAS","13:38:46",75.5,-0.4,300,704400,"B"
"GAS","13:38:46",75.6,-0.3,200,704100,"B"
"GAS","13:38:36",75.6,-0.3,500,703900,"B"
"GAS","13:38:33",75.7,-0.2,10000,703400,"S"
"GAS","13:38:28",75.6,-0.3,9000,693400,"B"
"GAS","13:37:54",75.6,-0.3,20000,684400,"B"
"GAS","13:37:49",75.6,-0.3,100,664400,"B"
"GAS","13:37:34",75.6,-0.3,100,664300,"B"
"GAS","13:37:30",75.6,-0.3,1000,664200,"B"
"GAS","13:36:48",75.6,-0.3,500,663200,"B"
"GAS","13:36:44",75.7,-0.2,10000,662700,"S"
"GAS","13:36:34",75.6,-0.3,200,652700,"B"
"GAS","13:36:26",75.6,-0.3,10000,652500,"B"
"GAS","13:36:09",75.7,-0.2,1000,642500,"S"
"GAS","13:36:05",75.6,-0.3,600,641500,"B"
"GAS","13:35:48",75.6,-0.3,100,640900,"B"
"GAS","13:35:42",75.6,-0.3,600,640800,"B"
"GAS","13:35:20",75.6,-0.3,100,640200,"B"
"GAS","13:34:51",75.6,-0.3,200,640100,"B"
"GAS","13:34:50",75.6,-0.3,800,639900,"B"
"GAS","13:34:47",75.6,-0.3,100,639100,"B"
"GAS","13:34:06",75.7,-0.2,600,639000,"B"
"GAS","13:34:01",75.7,-0.2,1300,638400,"B"
"GAS","13:33:47",75.7,-0.2,200,637100,"B"
"GAS","13:33:43",75.7,-0.2,10000,636900,"B"
"GAS","13:33:39",75.7,-0.2,200,626900,"B"
"GAS","13:33:35",75.7,-0.2,2800,626700,"S"
"GAS","13:33:21",75.6,-0.3,1000,623900,"B"
"GAS","13:33:10",75.7,-0.2,200,622900,"B"
"GAS","13:33:03",75.6,-0.3,1300,622700,"B"
"GAS","13:33:03",75.7,-0.2,3700,621400,"B"
"GAS","13:32:46",75.7,-0.2,100,617700,"B"
"GAS","13:32:43",75.7,-0.2,600,617600,"B"
"GAS","13:31:46",75.7,-0.2,200,617000,"B"
"GAS","13:30:56",75.8,-0.1,500,616800,"S"
"GAS","13:30:45",75.7,-0.2,100,616300,"B"
"GAS","13:30:29",75.7,-0.2,100,616200,"B"
"GAS","13:30:05",75.7,-0.2,300,616100,"B"
"GAS","13:30:04",75.7,-0.2,500,615800,"S"
"GAS","13:29:52",75.7,-0.2,2000,615300,"S"
"GAS","13:29:45",75.6,-0.3,200,613300,"B"
"GAS","13:29:40",75.7,-0.2,200,613100,"S"
"GAS","13:29:26",75.7,-0.2,100,612900,"S"
"GAS","13:29:12",75.7,-0.2,1400,612800,"S"
"GAS","13:28:44",75.6,-0.3,100,611400,"B"
"GAS","13:28:43",75.7,-0.2,500,611300,"S"
"GAS","13:28:28",75.7,-0.2,100,610800,"S"
"GAS","13:28:13",75.7,-0.2,2000,610700,"S"
"GAS","13:28:04",75.7,-0.2,3000,608700,"S"
"GAS","13:27:47",75.7,-0.2,5000,605700,"S"
"GAS","13:27:44",75.6,-0.3,200,600700,"B"
"GAS","13:27:37",75.6,-0.3,3900,600500,"B"
"GAS","13:26:43",75.6,-0.3,100,596600,"B"
"GAS","13:26:31",75.8,-0.1,8700,596500,"S"
"GAS","13:26:31",75.7,-0.2,1300,587800,"S"
"GAS","13:26:26",75.6,-0.3,2000,586500,"B"
"GAS","13:26:14",75.7,-0.2,100,584500,"S"
"GAS","13:26:11",75.6,-0.3,4000,584400,"B"
"GAS","13:26:01",75.7,-0.2,2000,580400,"S"
"GAS","13:25:43",75.6,-0.3,200,578400,"B"
"GAS","13:25:40",75.6,-0.3,1000,578200,"B"
"GAS","13:25:34",75.6,-0.3,400,577200,"B"
"GAS","13:25:05",75.6,-0.3,10000,576800,"B"
"GAS","13:24:52",75.6,-0.3,900,566800,"B"
"GAS","13:24:45",75.6,-0.3,1000,565900,"B"
"GAS","13:24:42",75.6,-0.3,100,564900,"B"
"GAS","13:24:14",75.7,-0.2,400,564800,"B"
"GAS","13:23:42",75.7,-0.2,100,564400,"B"
"GAS","13:22:49",75.8,-0.1,500,564300,"B"
"GAS","13:22:41",75.8,-0.1,200,563800,"B"
"GAS","13:22:28",75.9,0,100,563600,"S"
"GAS","13:22:06",75.9,0,3000,563500,"S"
"GAS","13:21:56",75.8,-0.1,2000,560500,"B"
"GAS","13:21:52",75.9,0,500,558500,"S"
"GAS","13:21:41",75.8,-0.1,100,558000,"B"
"GAS","13:21:25",75.8,-0.1,400,557900,"S"
"GAS","13:20:58",75.8,-0.1,7000,557500,"S"
"GAS","13:20:40",75.6,-0.3,200,550500,"B"
"GAS","13:20:23",75.8,-0.1,100,550300,"S"
"GAS","13:20:15",75.7,-0.2,1000,550200,"B"
"GAS","13:20:08",75.7,-0.2,500,549200,"B"
"GAS","13:19:48",75.7,-0.2,600,548700,"B"
"GAS","13:19:40",75.7,-0.2,100,548100,"B"
"GAS","13:19:37",75.7,-0.2,600,548000,"B"
"GAS","13:19:32",75.7,-0.2,400,547400,"B"
"GAS","13:19:05",75.7,-0.2,3000,547000,"S"
"GAS","13:18:51",75.6,-0.3,600,544000,"B"
"GAS","13:18:39",75.6,-0.3,200,543400,"B"
"GAS","13:18:23",75.6,-0.3,4000,543200,"B"
"GAS","13:17:49",75.6,-0.3,2200,539200,"B"
"GAS","13:17:39",75.7,-0.2,100,536200,"B"
"GAS","13:17:28",75.7,-0.2,4100,536100,"S"
"GAS","13:17:25",75.7,-0.2,100,532000,"S"
"GAS","13:17:17",75.7,-0.2,200,531900,"S"
"GAS","13:16:38",75.6,-0.3,200,531700,"B"
"GAS","13:16:36",75.7,-0.2,100,531500,"S"
"GAS","13:16:24",75.7,-0.2,100,531400,"S"
"GAS","13:15:59",75.7,-0.2,800,531300,"B"
"GAS","13:15:52",75.7,-0.2,1000,530500,"B"
"GAS","13:15:46",75.7,-0.2,900,529500,"B"
"GAS","13:15:43",75.7,-0.2,1000,528600,"B"
"GAS","13:15:38",75.7,-0.2,100,527600,"B"
"GAS","13:15:36",75.7,-0.2,1100,527500,"B"
"GAS","13:15:27",75.7,-0.2,800,526400,"B"
"GAS","13:15:16",75.7,-0.2,1000,525600,"B"
"GAS","13:15:03",75.7,-0.2,4100,524600,"B"
"GAS","13:14:52",75.7,-0.2,1400,520500,"B"
"GAS","13:14:37",75.7,-0.2,100,519100,"B"
"GAS","13:14:10",75.7,-0.2,400,519000,"B"
"GAS","13:13:37",75.7,-0.2,200,518600,"B"
"GAS","13:13:13",75.7,-0.2,100,518400,"B"
"GAS","13:12:53",75.7,-0.2,1000,518300,"B"
"GAS","13:12:45",75.7,-0.2,1000,517300,"B"
"GAS","13:12:36",75.7,-0.2,100,516300,"B"
"GAS","13:12:28",75.8,-0.1,300,516200,"S"
"GAS","13:11:36",75.7,-0.2,200,515900,"B"
"GAS","13:11:24",75.8,-0.1,1000,515700,"S"
"GAS","13:11:22",75.8,-0.1,600,514700,"S"
"GAS","13:11:20",75.7,-0.2,800,514100,"B"
"GAS","13:11:05",75.8,-0.1,1000,513300,"S"
"GAS","13:10:49",75.7,-0.2,600,512300,"B"
"GAS","13:10:35",75.6,-0.3,100,511700,"B"
"GAS","13:10:24",75.7,-0.2,200,511600,"B"
"GAS","13:10:19",75.7,-0.2,400,511400,"S"
"GAS","13:10:14",75.7,-0.2,2000,511000,"S"
"GAS","13:10:03",75.7,-0.2,100,509000,"S"
"GAS","13:09:59",75.7,-0.2,500,508900,"S"
"GAS","13:09:47",75.7,-0.2,200,508400,"S"
"GAS","13:09:39",75.7,-0.2,2100,508200,"S"
"GAS","13:09:35",75.6,-0.3,200,506100,"B"
"GAS","13:09:17",75.7,-0.2,1000,505900,"S"
"GAS","13:08:34",75.6,-0.3,100,504900,"B"
"GAS","13:08:09",75.6,-0.3,1000,504800,"B"
"GAS","13:07:34",75.6,-0.3,200,503800,"B"
"GAS","13:07:32",75.7,-0.2,100,503600,"S"
"GAS","13:07:25",75.7,-0.2,500,503500,"S"
"GAS","13:07:15",75.7,-0.2,200,503000,"S"
"GAS","13:07:07",75.7,-0.2,1300,502800,"B"
"GAS","13:07:03",75.7,-0.2,1000,501500,"B"
"GAS","13:06:51",75.7,-0.2,1000,500500,"B"
"GAS","13:06:33",75.7,-0.2,100,499500,"B"
"GAS","13:06:08",75.7,-0.2,2700,499400,"S"
"GAS","13:06:05",75.7,-0.2,200,496700,"S"
"GAS","13:06:01",75.7,-0.2,100,496500,"S"
"GAS","13:05:59",75.6,-0.3,2000,496400,"B"
"GAS","13:05:44",75.7,-0.2,100,494400,"S"
"GAS","13:05:39",75.7,-0.2,100,494300,"S"
"GAS","13:05:38",75.7,-0.2,500,494200,"S"
"GAS","13:05:34",75.7,-0.2,100,493700,"S"
"GAS","13:05:33",75.6,-0.3,100,493600,"B"
"GAS","13:05:28",75.7,-0.2,500,493500,"S"
"GAS","13:05:18",75.6,-0.3,500,493000,"B"
"GAS","13:04:56",75.6,-0.3,200,492500,"B"
"GAS","13:04:55",75.7,-0.2,300,492300,"S"
"GAS","13:04:43",75.7,-0.2,100,492000,"S"
"GAS","13:04:38",75.7,-0.2,1100,491900,"S"
"GAS","13:04:33",75.7,-0.2,1000,490800,"S"
"GAS","13:04:32",75.6,-0.3,200,489800,"B"
"GAS","13:04:13",75.7,-0.2,100,489600,"S"
"GAS","13:04:01",75.6,-0.3,1000,489500,"B"
"GAS","13:03:59",75.7,-0.2,700,488500,"S"
"GAS","13:03:56",75.7,-0.2,1300,487800,"S"
"GAS","13:03:46",75.7,-0.2,2200,486500,"S"
"GAS","13:03:44",75.6,-0.3,5300,484300,"B"
"GAS","13:03:32",75.6,-0.3,100,479000,"B"
"GAS","13:03:02",75.7,-0.2,100,478900,"S"
"GAS","13:02:59",75.7,-0.2,800,478800,"S"
"GAS","13:02:46",75.7,-0.2,900,478000,"S"
"GAS","13:02:31",75.6,-0.3,200,477100,"B"
"GAS","13:02:25",75.7,-0.2,2900,476900,"S"
"GAS","13:01:55",75.6,-0.3,400,474000,"B"
"GAS","13:01:33",75.7,-0.2,5000,473600,"S"
"GAS","13:01:31",75.6,-0.3,100,468600,"B"
"GAS","13:01:20",75.6,-0.3,100,468500,"B"
"GAS","13:00:41",75.6,-0.3,200,468400,"B"
"GAS","13:00:34",75.6,-0.3,1000,468200,"B"
"GAS","13:00:30",75.6,-0.3,200,467200,"B"
"GAS","13:00:20",75.7,-0.2,500,467000,"S"
"GAS","13:00:19",75.6,-0.3,100,466500,"B"
"GAS","13:00:18",75.6,-0.3,10000,466400,"B"
"GAS","13:00:17",75.6,-0.3,5000,456400,"B"
"GAS","13:00:05",75.6,-0.3,600,451400,"B"
"GAS","13:00:04",75.7,-0.2,100,450800,"S"
"GAS","13:00:03",75.6,-0.3,100,450700,"B"
"GAS","13:00:02",75.7,-0.2,500,450600,"S"
"GAS","13:00:02",75.6,-0.3,1100,450100,"B"
"GAS","13:00:01",75.7,-0.2,300,449000,"S"
"GAS","11:29:13",75.6,-0.3,200,448700,"B"
"GAS","11:29:10",75.7,-0.2,1000,448500,"S"
"GAS","11:29:06",75.6,-0.3,1000,447500,"B"
"GAS","11:29:00",75.6,-0.3,200,446500,"B"
"GAS","11:28:55",75.7,-0.2,200,446300,"S"
"GAS","11:28:30",75.6,-0.3,200,446100,"B"
"GAS","11:28:21",75.6,-0.3,300,445900,"B"
"GAS","11:27:59",75.6,-0.3,400,445600,"B"
"GAS","11:27:29",75.6,-0.3,200,445200,"B"
"GAS","11:27:15",75.6,-0.3,1000,445000,"B"
"GAS","11:27:02",75.6,-0.3,100,444000,"B"
"GAS","11:26:59",75.6,-0.3,200,443900,"B"
"GAS","11:26:37",75.6,-0.3,1100,443700,"B"
"GAS","11:26:29",75.6,-0.3,200,442600,"B"
"GAS","11:26:16",75.7,-0.2,1100,442400,"B"
"GAS","11:26:07",75.7,-0.2,100,441300,"S"
"GAS","11:26:06",75.6,-0.3,100,441200,"B"
"GAS","11:26:01",75.7,-0.2,1000,441100,"S"
"GAS","11:25:59",75.6,-0.3,200,440100,"B"
"GAS","11:25:31",75.7,-0.2,500,439900,"S"
"GAS","11:25:28",75.6,-0.3,200,439400,"B"
"GAS","11:25:27",75.7,-0.2,300,439200,"S"
"GAS","11:25:21",75.7,-0.2,100,438900,"B"
"GAS","11:25:07",75.6,-0.3,200,438800,"B"
"GAS","11:25:03",75.7,-0.2,900,438600,"S"
"GAS","11:24:59",75.6,-0.3,200,437700,"B"
"GAS","11:24:55",75.7,-0.2,300,437500,"S"
"GAS","11:24:53",75.7,-0.2,100,437200,"S"
"GAS","11:24:50",75.7,-0.2,200,437100,"S"
"GAS","11:24:42",75.7,-0.2,1000,436900,"S"
"GAS","11:24:29",75.6,-0.3,200,435900,"B"
"GAS","11:24:11",75.6,-0.3,100,435700,"B"
"GAS","11:24:02",75.7,-0.2,200,435600,"S"
"GAS","11:23:58",75.6,-0.3,200,435400,"B"
"GAS","11:23:52",75.7,-0.2,100,435200,"S"
"GAS","11:23:48",75.7,-0.2,500,435100,"S"
"GAS","11:23:31",75.6,-0.3,1000,434600,"B"
"GAS","11:23:28",75.6,-0.3,200,433600,"B"
"GAS","11:23:14",75.6,-0.3,200,433400,"B"
"GAS","11:22:58",75.6,-0.3,200,433200,"B"
"GAS","11:22:53",75.6,-0.3,400,433000,"B"
"GAS","11:22:49",75.7,-0.2,100,432600,"S"
"GAS","11:22:29",75.7,-0.2,500,432500,"S"
"GAS","11:22:28",75.6,-0.3,2200,432000,"B"
"GAS","11:22:24",75.6,-0.3,1000,429800,"B"
"GAS","11:22:16",75.6,-0.3,100,428800,"B"
"GAS","11:22:12",75.7,-0.2,100,428700,"S"
"GAS","11:21:58",75.6,-0.3,200,428600,"B"
"GAS","11:21:57",75.7,-0.2,100,428400,"S"
"GAS","11:21:42",75.7,-0.2,500,428300,"S"
"GAS","11:21:28",75.6,-0.3,200,427800,"B"
"GAS","11:21:19",75.6,-0.3,100,427600,"B"
