"symbol","time","price","change","vol","total","side"
"QCG","13:39:38",9.68,-0.31,200,793400,"S"
"QCG","13:38:52",9.68,-0.31,300,793200,"S"
"QCG","13:38:52",9.66,-0.33,700,792900,"S"
"QCG","13:38:24",9.63,-0.36,1300,792200,"B"
"QCG","13:37:58",9.63,-0.36,1000,790900,"B"
"QCG","13:37:37",9.63,-0.36,4500,789900,"B"
"QCG","13:37:37",9.64,-0.35,1300,785400,"B"
"QCG","13:37:37",9.65,-0.34,6200,784100,"B"
"QCG","13:37:33",9.66,-0.33,500,777900,"S"
"QCG","13:37:30",9.66,-0.33,1800,777400,"B"
"QCG","13:37:11",9.66,-0.33,1200,775600,"S"
"QCG","13:36:52",9.66,-0.33,1000,774400,"S"
"QCG","13:36:41",9.66,-0.33,200,773400,"S"
"QCG","13:36:24",9.66,-0.33,1000,773200,"S"
"QCG","13:36:16",9.66,-0.33,2000,772200,"S"
"QCG","13:36:00",9.66,-0.33,400,770200,"S"
"QCG","13:35:58",9.66,-0.33,200,769800,"S"
"QCG","13:35:31",9.65,-0.34,100,769600,"B"
"QCG","13:35:07",9.66,-0.33,100,769500,"S"
"QCG","13:34:49",9.66,-0.33,100,769400,"B"
"QCG","13:34:46",9.68,-0.31,100,769300,"S"
"QCG","13:33:44",9.69,-0.3,500,769200,"S"
"QCG","13:33:42",9.69,-0.3,3000,768700,"B"
"QCG","13:33:29",9.69,-0.3,7000,765700,"S"
"QCG","13:33:16",9.69,-0.3,200,758700,"S"
"QCG","13:33:01",9.69,-0.3,200,758500,"S"
"QCG","13:33:01",9.67,-0.32,100,758300,"S"
"QCG","13:33:01",9.66,-0.33,200,758200,"S"
"QCG","13:33:01",9.65,-0.34,500,758000,"S"
"QCG","13:32:48",9.65,-0.34,1000,757500,"S"
"QCG","13:32:38",9.63,-0.36,5000,756500,"S"
"QCG","13:32:30",9.63,-0.36,200,751500,"S"
"QCG","13:32:20",9.63,-0.36,200,751300,"S"
"QCG","13:32:17",9.63,-0.36,400,751100,"S"
"QCG","13:32:06",9.63,-0.36,600,750700,"S"
"QCG","13:31:50",9.63,-0.36,500,750100,"S"
"QCG","13:31:42",9.63,-0.36,1000,749600,"S"
"QCG","13:30:42",9.6,-0.39,3200,748600,"B"
"QCG","13:30:42",9.61,-0.38,1600,745400,"B"
"QCG","13:30:42",9.62,-0.37,2300,743800,"B"
"QCG","13:30:24",9.62,-0.37,16800,741500,"S"
"QCG","13:30:19",9.62,-0.37,100,724700,"S"
"QCG","13:30:16",9.62,-0.37,100,724600,"S"
"QCG","13:30:06",9.62,-0.37,1000,724500,"S"
"QCG","13:29:41",9.62,-0.37,4400,723500,"B"
"QCG","13:29:37",9.63,-0.36,2000,719100,"S"
"QCG","13:29:19",9.63,-0.36,100,717100,"B"
"QCG","13:29:03",9.63,-0.36,500,717000,"S"
"QCG","13:28:59",9.63,-0.36,300,716500,"S"
"QCG","13:28:57",9.63,-0.36,300,716200,"S"
"QCG","13:28:36",9.63,-0.36,200,715900,"S"
"QCG","13:28:28",9.63,-0.36,200,715700,"B"
"QCG","13:27:42",9.63,-0.36,2100,715500,"S"
"QCG","13:27:12",9.62,-0.37,300,713400,"S"
"QCG","13:27:09",9.62,-0.37,1000,713100,"S"
"QCG","13:27:04",9.62,-0.37,200,712100,"S"
"QCG","13:26:51",9.62,-0.37,1000,711900,"S"
"QCG","13:26:44",9.62,-0.37,1700,710900,"S"
"QCG","13:26:39",9.62,-0.37,300,709200,"B"
"QCG","13:26:27",9.62,-0.37,100,708900,"S"
"QCG","13:26:23",9.62,-0.37,400,708800,"S"
"QCG","13:26:03",9.6,-0.39,100,708400,"B"
"QCG","13:26:01",9.6,-0.39,4600,708300,"S"
"QCG","13:25:46",9.53,-0.46,5600,703700,"B"
"QCG","13:24:48",9.53,-0.46,4900,698100,"B"
"QCG","13:24:46",9.53,-0.46,400,693200,"B"
"QCG","13:24:46",9.54,-0.45,200,692800,"B"
"QCG","13:24:22",9.53,-0.46,1300,692600,"B"
"QCG","13:24:20",9.53,-0.46,500,691300,"B"
"QCG","13:24:16",9.53,-0.46,2900,690800,"S"
"QCG","13:23:59",9.53,-0.46,17300,687900,"B"
"QCG","13:23:59",9.54,-0.45,1600,670600,"B"
"QCG","13:23:59",9.55,-0.44,200,669000,"B"
"QCG","13:23:45",9.55,-0.44,300,668800,"S"
"QCG","13:23:27",9.55,-0.44,600,668500,"S"
"QCG","13:23:03",9.55,-0.44,1200,667900,"B"
"QCG","13:22:55",9.6,-0.39,1000,666700,"S"
"QCG","13:22:34",9.6,-0.39,300,665700,"S"
"QCG","13:22:15",9.6,-0.39,6000,665400,"S"
"QCG","13:22:15",9.59,-0.4,4000,659400,"S"
"QCG","13:22:05",9.6,-0.39,2000,655400,"S"
"QCG","13:22:02",9.6,-0.39,500,653400,"S"
"QCG","13:21:50",9.6,-0.39,300,652900,"S"
"QCG","13:21:33",9.6,-0.39,500,652600,"S"
"QCG","13:21:21",9.6,-0.39,100,652100,"S"
"QCG","13:21:12",9.53,-0.46,400,652000,"B"
"QCG","13:21:12",9.54,-0.45,6800,651600,"B"
"QCG","13:21:12",9.55,-0.44,3600,644800,"B"
"QCG","13:21:12",9.56,-0.43,200,641200,"B"
"QCG","13:21:10",9.6,-0.39,4400,641000,"B"
"QCG","13:21:08",9.6,-0.39,8500,636600,"B"
"QCG","13:20:57",9.62,-0.37,100,628100,"B"
"QCG","13:20:57",9.63,-0.36,500,628000,"B"
"QCG","13:20:57",9.64,-0.35,600,627500,"B"
"QCG","13:20:36",9.65,-0.34,1000,626900,"S"
"QCG","13:20:30",9.65,-0.34,7800,625900,"B"
"QCG","13:20:27",9.65,-0.34,10000,618100,"B"
"QCG","13:20:26",9.65,-0.34,1000,608100,"B"
"QCG","13:20:12",9.66,-0.33,1000,607100,"S"
"QCG","13:20:12",9.65,-0.34,5000,606100,"B"
"QCG","13:19:59",9.67,-0.32,500,601100,"B"
"QCG","13:19:58",9.65,-0.34,2100,600600,"B"
"QCG","13:19:58",9.66,-0.33,2900,598500,"B"
"QCG","13:19:55",9.66,-0.33,5000,595600,"B"
"QCG","13:19:38",9.66,-0.33,300,590600,"B"
"QCG","13:19:28",9.66,-0.33,500,590300,"B"
"QCG","13:19:11",9.66,-0.33,500,589800,"B"
"QCG","13:18:14",9.65,-0.34,800,589300,"B"
"QCG","13:18:14",9.66,-0.33,200,588500,"B"
"QCG","13:17:13",9.65,-0.34,4500,587800,"B"
"QCG","13:16:39",9.65,-0.34,1100,582800,"S"
"QCG","13:16:37",9.65,-0.34,1000,581700,"S"
"QCG","13:16:18",9.65,-0.34,200,580700,"S"
"QCG","13:15:51",9.65,-0.34,200,580500,"S"
"QCG","13:15:40",9.6,-0.39,2400,580300,"S"
"QCG","13:15:07",9.6,-0.39,300,577900,"S"
"QCG","13:14:49",9.6,-0.39,300,577600,"S"
"QCG","13:14:49",9.53,-0.46,1300,577300,"S"
"QCG","13:14:48",9.53,-0.46,7000,576000,"S"
"QCG","13:14:47",9.53,-0.46,2700,569000,"S"
"QCG","13:14:46",9.53,-0.46,1000,566300,"S"
"QCG","13:14:45",9.53,-0.46,100,565300,"S"
"QCG","13:14:42",9.53,-0.46,2000,565200,"S"
"QCG","13:14:41",9.53,-0.46,500,563200,"S"
"QCG","13:14:39",9.53,-0.46,100,562700,"S"
"QCG","13:14:35",9.53,-0.46,3400,562600,"S"
"QCG","13:14:34",9.53,-0.46,500,559200,"S"
"QCG","13:14:31",9.53,-0.46,100,558700,"S"
"QCG","13:14:31",9.53,-0.46,500,558600,"S"
"QCG","13:14:29",9.53,-0.46,1000,558100,"S"
"QCG","13:14:27",9.53,-0.46,100,557100,"S"
"QCG","13:14:27",9.53,-0.46,200,557000,"S"
"QCG","13:14:26",9.53,-0.46,5000,556800,"S"
"QCG","13:14:23",9.53,-0.46,100,551800,"S"
"QCG","13:14:21",9.53,-0.46,500,551700,"S"
"QCG","13:14:20",9.53,-0.46,100,551200,"S"
"QCG","13:14:18",9.53,-0.46,100,551100,"S"
"QCG","13:14:16",9.53,-0.46,500,551000,"S"
"QCG","13:14:12",9.53,-0.46,1500,550500,"S"
"QCG","13:14:12",9.53,-0.46,100,549000,"S"
"QCG","13:14:11",9.53,-0.46,800,548900,"S"
"QCG","13:14:09",9.53,-0.46,100,548100,"S"
"QCG","13:14:00",9.53,-0.46,500,548000,"S"
"QCG","13:13:59",9.53,-0.46,5000,547500,"S"
"QCG","13:13:58",9.53,-0.46,100,542500,"S"
"QCG","13:13:56",9.53,-0.46,3000,542400,"S"
"QCG","13:13:54",9.53,-0.46,200,539400,"S"
"QCG","13:13:51",9.53,-0.46,400,539200,"S"
"QCG","13:13:51",9.53,-0.46,100,538800,"S"
"QCG","13:13:49",9.53,-0.46,100,538700,"S"
"QCG","13:13:44",9.53,-0.46,500,538600,"S"
"QCG","13:13:42",9.52,-0.47,500,538100,"B"
"QCG","13:13:42",9.53,-0.46,100,537600,"S"
"QCG","13:13:38",9.53,-0.46,2000,537500,"S"
"QCG","13:13:36",9.53,-0.46,200,535500,"S"
"QCG","13:13:36",9.53,-0.46,200,535300,"S"
"QCG","13:13:33",9.53,-0.46,200,531100,"S"
"QCG","13:13:21",9.53,-0.46,4000,530900,"S"
"QCG","13:13:21",9.52,-0.47,400,526900,"B"
"QCG","13:13:06",9.52,-0.47,5000,526500,"B"
"QCG","13:12:59",9.52,-0.47,100,521500,"B"
"QCG","13:12:56",9.52,-0.47,800,521400,"B"
"QCG","13:12:53",9.53,-0.46,800,520600,"S"
"QCG","13:12:52",9.53,-0.46,100,519800,"S"
"QCG","13:12:45",9.53,-0.46,2000,519700,"S"
"QCG","13:12:35",9.53,-0.46,300,517700,"S"
"QCG","13:12:34",9.52,-0.47,5800,517400,"S"
"QCG","13:12:33",9.52,-0.47,100,511600,"S"
"QCG","13:12:32",9.52,-0.47,200,511500,"S"
"QCG","13:12:23",9.52,-0.47,1000,511300,"S"
"QCG","13:12:13",9.51,-0.48,200,510300,"B"
"QCG","13:12:13",9.52,-0.47,3700,510100,"S"
"QCG","13:12:12",9.52,-0.47,2000,506400,"S"
"QCG","13:12:11",9.52,-0.47,100,504400,"S"
"QCG","13:12:05",9.52,-0.47,200,504300,"S"
"QCG","13:12:02",9.52,-0.47,100,504100,"S"
"QCG","13:11:57",9.52,-0.47,100,504000,"S"
"QCG","13:11:53",9.52,-0.47,100,503900,"S"
"QCG","13:11:50",9.52,-0.47,500,503800,"S"
"QCG","13:11:49",9.52,-0.47,500,503300,"S"
"QCG","13:11:48",9.52,-0.47,1000,502800,"S"
"QCG","13:11:43",9.52,-0.47,500,501800,"S"
"QCG","13:11:40",9.52,-0.47,100,501300,"S"
"QCG","13:11:35",9.52,-0.47,200,501200,"B"
"QCG","13:11:34",9.52,-0.47,100,501000,"B"
"QCG","13:11:33",9.53,-0.46,100,500900,"S"
"QCG","13:11:32",9.52,-0.47,1700,500800,"B"
"QCG","13:11:28",9.52,-0.47,1200,499100,"B"
"QCG","13:11:23",9.52,-0.47,3000,497900,"B"
"QCG","13:11:17",9.53,-0.46,200,494900,"S"
"QCG","13:11:16",9.53,-0.46,100,494700,"S"
"QCG","13:11:14",9.53,-0.46,100,494600,"S"
"QCG","13:11:13",9.53,-0.46,200,494500,"S"
"QCG","13:11:08",9.53,-0.46,200,494300,"S"
"QCG","13:11:07",9.53,-0.46,200,494100,"S"
"QCG","13:11:05",9.5,-0.49,100,493900,"B"
"QCG","13:10:57",9.6,-0.39,3700,493800,"S"
"QCG","13:10:57",9.51,-0.48,2000,490100,"B"
"QCG","13:10:55",9.6,-0.39,500,488100,"S"
"QCG","13:10:53",9.6,-0.39,1000,487600,"S"
"QCG","13:10:52",9.6,-0.39,100,486600,"S"
"QCG","13:10:50",9.6,-0.39,500,486500,"S"
"QCG","13:10:49",9.6,-0.39,100,486000,"S"
"QCG","13:10:42",9.6,-0.39,100,485900,"S"
"QCG","13:10:38",9.6,-0.39,500,485800,"S"
"QCG","13:10:37",9.6,-0.39,100,485300,"S"
"QCG","13:10:33",9.7,-0.29,100,485200,"S"
"QCG","13:10:32",9.7,-0.29,200,485100,"B"
"QCG","13:10:13",9.71,-0.28,16500,484900,"B"
"QCG","13:10:13",9.72,-0.27,1000,468400,"B"
"QCG","13:10:04",9.78,-0.21,500,467400,"S"
"QCG","13:09:58",9.72,-0.27,11000,466900,"B"
"QCG","13:09:53",9.78,-0.21,100,455900,"S"
"QCG","13:09:35",9.78,-0.21,1300,455800,"B"
"QCG","13:09:20",9.78,-0.21,200,454500,"B"
"QCG","13:08:51",9.8,-0.19,100,454300,"S"
"QCG","13:08:39",9.8,-0.19,10600,454200,"B"
"QCG","13:08:27",9.8,-0.19,1000,443600,"B"
"QCG","13:08:24",9.8,-0.19,400,442600,"B"
"QCG","13:08:22",9.8,-0.19,500,442200,"B"
"QCG","13:08:17",9.8,-0.19,1300,441700,"B"
"QCG","13:08:07",9.8,-0.19,47300,440400,"B"
"QCG","13:08:07",9.81,-0.18,500,393100,"B"
"QCG","13:08:07",9.81,-0.18,200,392600,"B"
"QCG","13:08:06",9.81,-0.18,300,392400,"B"
"QCG","13:08:06",9.82,-0.17,200,392100,"B"
"QCG","13:07:54",9.82,-0.17,500,391900,"B"
"QCG","13:07:47",9.85,-0.14,100,391400,"S"
"QCG","13:07:26",9.85,-0.14,500,391300,"S"
"QCG","13:07:22",9.85,-0.14,400,390800,"S"
"QCG","13:07:22",9.82,-0.17,100,390400,"S"
"QCG","13:07:20",9.82,-0.17,2800,390300,"B"
"QCG","13:07:20",9.84,-0.15,100,387500,"B"
"QCG","13:06:59",9.85,-0.14,200,387400,"B"
"QCG","13:06:43",9.82,-0.17,300,387200,"B"
"QCG","13:06:43",9.83,-0.16,300,386900,"B"
"QCG","13:06:43",9.85,-0.14,1400,386600,"B"
"QCG","13:06:39",9.87,-0.12,200,385200,"S"
"QCG","13:06:31",9.87,-0.12,100,385000,"B"
"QCG","13:06:21",9.87,-0.12,1000,384900,"B"
"QCG","13:05:46",9.88,-0.11,100,383900,"S"
"QCG","13:05:23",9.88,-0.11,700,383800,"S"
"QCG","13:05:15",9.85,-0.14,1200,383100,"B"
"QCG","13:05:15",9.87,-0.12,3800,381900,"B"
"QCG","13:04:59",9.87,-0.12,4000,378100,"B"
"QCG","13:04:35",9.87,-0.12,2300,374100,"B"
"QCG","13:04:23",9.89,-0.1,100,371800,"S"
"QCG","13:03:55",9.89,-0.1,600,371700,"B"
"QCG","13:03:24",9.9,-0.09,1000,371100,"S"
"QCG","13:03:19",9.9,-0.09,600,370100,"S"
"QCG","13:03:18",9.9,-0.09,500,369500,"S"
"QCG","13:01:53",9.9,-0.09,200,369000,"S"
"QCG","13:01:44",9.9,-0.09,14200,368800,"B"
"QCG","13:01:43",9.9,-0.09,2600,354600,"B"
"QCG","13:01:31",9.9,-0.09,10000,352000,"B"
"QCG","13:01:26",9.91,-0.08,1600,342000,"B"
"QCG","13:01:07",9.92,-0.07,2700,340400,"B"
"QCG","13:00:31",9.93,-0.06,100,337700,"S"
"QCG","13:00:28",9.93,-0.06,2100,337600,"B"
"QCG","13:00:13",9.94,-0.05,1000,335500,"S"
"QCG","13:00:09",9.93,-0.06,600,334500,"B"
"QCG","13:00:06",9.93,-0.06,3000,333900,"B"
"QCG","13:00:05",9.94,-0.05,100,330900,"S"
"QCG","13:00:03",9.93,-0.06,2000,330800,"B"
"QCG","13:00:03",9.94,-0.05,1000,328800,"S"
"QCG","13:00:03",9.93,-0.06,2500,327800,"B"
"QCG","13:00:02",9.93,-0.06,1300,325300,"B"
"QCG","13:00:00",9.93,-0.06,4000,324000,"B"
"QCG","11:28:12",9.94,-0.05,1000,320000,"S"
"QCG","11:26:23",9.94,-0.05,11100,319000,"B"
"QCG","11:26:19",9.94,-0.05,2000,307900,"B"
"QCG","11:25:35",9.94,-0.05,1000,305900,"B"
"QCG","11:24:12",9.94,-0.05,5000,304900,"B"
"QCG","11:20:13",9.94,-0.05,1000,299900,"B"
"QCG","11:19:32",9.95,-0.04,4000,298900,"S"
"QCG","11:18:18",9.95,-0.04,100,294900,"S"
"QCG","11:13:53",9.95,-0.04,200,294800,"S"
"QCG","11:13:27",9.95,-0.04,100,294600,"S"
"QCG","11:11:50",9.95,-0.04,5000,294500,"S"
"QCG","11:10:35",9.95,-0.04,100,289500,"S"
"QCG","11:08:07",9.95,-0.04,800,289400,"B"
"QCG","11:07:15",9.95,-0.04,400,288600,"B"
"QCG","11:06:54",9.95,-0.04,1200,288200,"B"
"QCG","11:01:09",9.95,-0.04,10000,287000,"B"
"QCG","10:55:39",9.95,-0.04,1000,277000,"B"
"QCG","10:55:37",9.95,-0.04,500,276000,"S"
"QCG","10:55:08",9.95,-0.04,100,275500,"S"
"QCG","10:54:46",9.95,-0.04,100,275400,"S"
"QCG","10:54:34",9.95,-0.04,100,275300,"S"
"QCG","10:54:06",9.95,-0.04,100,275200,"S"
"QCG","10:54:00",9.95,-0.04,100,275100,"B"
"QCG","10:51:23",9.95,-0.04,200,275000,"S"
"QCG","10:50:41",9.95,-0.04,500,274800,"S"
"QCG","10:50:21",9.94,-0.05,3000,274300,"B"
"QCG","10:49:22",9.94,-0.05,600,271300,"B"
"QCG","10:48:39",9.94,-0.05,3600,270700,"B"
"QCG","10:48:19",9.94,-0.05,10000,267100,"B"
"QCG","10:48:10",9.94,-0.05,1000,257100,"B"
"QCG","10:47:52",9.94,-0.05,6600,256100,"B"
"QCG","10:47:46",9.94,-0.05,24200,249500,"B"
"QCG","10:45:56",9.95,-0.04,1500,225300,"B"
"QCG","10:44:43",9.95,-0.04,2500,223800,"B"
"QCG","10:44:21",9.95,-0.04,2500,221300,"S"
"QCG","10:44:00",9.95,-0.04,300,218800,"S"
"QCG","10:43:42",9.95,-0.04,100,218500,"S"
"QCG","10:43:37",9.95,-0.04,500,218400,"S"
"QCG","10:43:31",9.95,-0.04,200,217900,"S"
"QCG","10:42:51",9.95,-0.04,600,217700,"S"
"QCG","10:41:45",9.95,-0.04,1000,217100,"S"
"QCG","10:41:35",9.94,-0.05,5000,216100,"B"
"QCG","10:40:57",9.95,-0.04,100,211100,"S"
"QCG","10:40:52",9.95,-0.04,1500,211000,"S"
"QCG","10:40:23",9.94,-0.05,4000,209500,"B"
"QCG","10:39:35",9.95,-0.04,1000,205500,"S"
"QCG","10:39:12",9.95,-0.04,3000,204500,"S"
"QCG","10:38:57",9.95,-0.04,2000,201500,"S"
"QCG","10:38:55",9.95,-0.04,300,199500,"S"
"QCG","10:38:05",9.95,-0.04,2000,199200,"S"
"QCG","10:37:52",9.94,-0.05,500,197200,"B"
"QCG","10:37:36",9.94,-0.05,100,196700,"B"
"QCG","10:36:54",9.95,-0.04,400,196600,"S"
"QCG","10:36:43",9.95,-0.04,1400,196200,"S"
"QCG","10:36:37",9.94,-0.05,2000,194800,"B"
"QCG","10:35:15",9.94,-0.05,300,192800,"B"
"QCG","10:34:37",9.95,-0.04,200,192500,"S"
"QCG","10:33:00",9.95,-0.04,100,192300,"S"
"QCG","10:32:52",9.95,-0.04,100,192200,"S"
"QCG","10:32:41",9.95,-0.04,1000,192100,"S"
"QCG","10:32:40",9.94,-0.05,5000,191100,"B"
"QCG","10:32:36",9.95,-0.04,100,186100,"S"
"QCG","10:32:25",9.95,-0.04,200,186000,"S"
"QCG","10:31:58",9.95,-0.04,600,185800,"S"
"QCG","10:30:45",9.94,-0.05,500,185200,"S"
"QCG","10:30:40",9.94,-0.05,100,184700,"S"
