"symbol","time","price","change","vol","total","side"
"MSB","14:24:27",13.9,0.1,9000,11767100,"S"
"MSB","14:24:27",13.85,0.05,60000,11758100,"B"
"MSB","14:24:14",13.9,0.1,100,11698100,"S"
"MSB","14:24:07",13.85,0.05,700,11698000,"B"
"MSB","14:23:57",13.85,0.05,1200,11697300,"B"
"MSB","14:23:56",13.85,0.05,3000,11696100,"B"
"MSB","14:23:56",13.9,0.1,1800,11693100,"S"
"MSB","14:23:39",13.85,0.05,100,11691300,"B"
"MSB","14:23:21",13.9,0.1,24000,11691200,"S"
"MSB","14:23:05",13.9,0.1,1500,11667200,"S"
"MSB","14:23:04",13.9,0.1,400,11665700,"S"
"MSB","14:22:50",13.9,0.1,300,11665300,"S"
"MSB","14:22:47",13.85,0.05,30300,11665000,"B"
"MSB","14:22:18",13.85,0.05,900,11634700,"B"
"MSB","14:22:09",13.85,0.05,1500,11633800,"B"
"MSB","14:22:04",13.85,0.05,6400,11632300,"S"
"MSB","14:22:03",13.85,0.05,9100,11625900,"S"
"MSB","14:21:57",13.85,0.05,10000,11616800,"S"
"MSB","14:21:54",13.85,0.05,10000,11606800,"S"
"MSB","14:21:45",13.85,0.05,500,11596800,"S"
"MSB","14:21:43",13.85,0.05,24000,11596300,"S"
"MSB","14:21:39",13.85,0.05,10000,11572300,"S"
"MSB","14:21:38",13.85,0.05,500,11562300,"S"
"MSB","14:21:38",13.8,0,2500,11561800,"B"
"MSB","14:21:32",13.85,0.05,2000,11559300,"S"
"MSB","14:21:29",13.85,0.05,2000,11557300,"S"
"MSB","14:21:14",13.85,0.05,4800,11555300,"S"
"MSB","14:21:07",13.8,0,1000,11550500,"B"
"MSB","14:21:05",13.85,0.05,500,11549500,"S"
"MSB","14:20:57",13.85,0.05,42500,11549000,"S"
"MSB","14:20:53",13.85,0.05,24000,11506500,"S"
"MSB","14:20:49",13.85,0.05,2000,11482500,"S"
"MSB","14:20:46",13.8,0,5000,11480500,"B"
"MSB","14:20:32",13.8,0,15000,11475500,"B"
"MSB","14:20:28",13.8,0,6000,11460500,"B"
"MSB","14:20:24",13.8,0,14800,11454500,"B"
"MSB","14:20:18",13.8,0,15000,11439700,"B"
"MSB","14:20:16",13.8,0,5000,11424700,"B"
"MSB","14:20:14",13.8,0,100,11419700,"B"
"MSB","14:20:11",13.8,0,200,11419600,"B"
"MSB","14:20:08",13.8,0,5000,11419400,"B"
"MSB","14:20:06",13.8,0,100,11414400,"B"
"MSB","14:20:01",13.8,0,200,11414300,"B"
"MSB","14:20:00",13.8,0,10000,11414100,"B"
"MSB","14:19:46",13.8,0,5000,11404100,"B"
"MSB","14:19:27",13.85,0.05,10000,11399100,"S"
"MSB","14:19:25",13.85,0.05,400,11389100,"S"
"MSB","14:19:24",13.85,0.05,1300,11388700,"S"
"MSB","14:19:17",13.85,0.05,500,11387400,"S"
"MSB","14:19:15",13.85,0.05,24000,11386900,"S"
"MSB","14:19:12",13.85,0.05,800,11362900,"S"
"MSB","14:19:08",13.85,0.05,20000,11362100,"S"
"MSB","14:19:04",13.85,0.05,100,11342100,"S"
"MSB","14:18:57",13.85,0.05,5000,11342000,"S"
"MSB","14:18:53",13.85,0.05,100,11337000,"S"
"MSB","14:18:50",13.85,0.05,3600,11336900,"S"
"MSB","14:18:45",13.85,0.05,300,11333300,"S"
"MSB","14:18:44",13.85,0.05,100,11333000,"S"
"MSB","14:18:40",13.85,0.05,400,11332900,"S"
"MSB","14:18:33",13.85,0.05,45500,11332500,"B"
"MSB","14:18:31",13.85,0.05,15300,11287000,"B"
"MSB","14:18:28",13.85,0.05,11000,11271700,"B"
"MSB","14:18:20",13.85,0.05,5000,11260700,"B"
"MSB","14:18:19",13.85,0.05,5200,11255700,"B"
"MSB","14:18:18",13.85,0.05,50000,11250500,"B"
"MSB","14:18:15",13.85,0.05,700,11200500,"B"
"MSB","14:18:14",13.85,0.05,5000,11199800,"B"
"MSB","14:18:07",13.85,0.05,2000,11194800,"B"
"MSB","14:18:07",13.85,0.05,500,11192800,"B"
"MSB","14:18:06",13.85,0.05,2000,11192300,"B"
"MSB","14:18:05",13.85,0.05,52500,11190300,"B"
"MSB","14:18:04",13.85,0.05,50000,11137800,"B"
"MSB","14:17:47",13.85,0.05,200,11087800,"B"
"MSB","14:17:46",13.85,0.05,3000,11087600,"B"
"MSB","14:17:38",13.9,0.1,3000,11084600,"B"
"MSB","14:17:37",13.9,0.1,4000,11081600,"B"
"MSB","14:17:37",13.9,0.1,3000,11077600,"B"
"MSB","14:17:36",13.9,0.1,14000,11074600,"S"
"MSB","14:17:35",13.9,0.1,10500,11060600,"B"
"MSB","14:17:35",13.9,0.1,500,11050100,"B"
"MSB","14:17:33",13.9,0.1,81000,11039400,"B"
"MSB","14:17:32",13.9,0.1,52500,10958400,"B"
"MSB","14:17:32",13.9,0.1,40600,10905900,"B"
"MSB","14:17:31",13.9,0.1,19800,10865300,"B"
"MSB","14:17:30",13.9,0.1,300000,10845500,"B"
"MSB","14:17:28",13.9,0.1,100,10545500,"B"
"MSB","14:17:28",13.9,0.1,200,10545400,"B"
"MSB","14:17:27",13.9,0.1,500,10545200,"B"
"MSB","14:17:25",13.9,0.1,20000,10544700,"B"
"MSB","14:17:22",13.9,0.1,72000,10524700,"B"
"MSB","14:17:22",13.9,0.1,5800,10452700,"B"
"MSB","14:17:21",13.9,0.1,50000,10446900,"B"
"MSB","14:17:20",13.9,0.1,4200,10396900,"B"
"MSB","14:17:18",13.9,0.1,5000,10392700,"B"
"MSB","14:17:13",13.9,0.1,300,10387700,"B"
"MSB","14:17:09",13.9,0.1,1000,10387400,"B"
"MSB","14:17:03",13.9,0.1,10000,10386400,"B"
"MSB","14:17:02",13.9,0.1,1300,10376400,"B"
"MSB","14:17:00",13.9,0.1,500,10375100,"B"
"MSB","14:16:57",13.9,0.1,20000,10374600,"B"
"MSB","14:16:55",13.9,0.1,10000,10354600,"B"
"MSB","14:16:49",13.9,0.1,20000,10344600,"B"
"MSB","14:16:45",13.9,0.1,20000,10324600,"B"
"MSB","14:16:40",13.9,0.1,100,10304600,"B"
"MSB","14:16:38",13.95,0.15,900,10304500,"S"
"MSB","14:16:37",13.9,0.1,5000,10303600,"B"
"MSB","14:16:36",13.9,0.1,45000,10298600,"B"
"MSB","14:16:27",13.9,0.1,500,10253600,"B"
"MSB","14:16:07",13.9,0.1,5000,10253100,"B"
"MSB","14:16:05",13.95,0.15,500,10248100,"S"
"MSB","14:15:57",13.95,0.15,300,10247600,"S"
"MSB","14:15:52",13.95,0.15,100,10247300,"S"
"MSB","14:15:48",13.9,0.1,200,10247200,"B"
"MSB","14:15:43",13.9,0.1,5400,10247000,"B"
"MSB","14:15:40",13.9,0.1,36000,10241600,"B"
"MSB","14:15:37",13.9,0.1,300,10205600,"B"
"MSB","14:15:35",13.95,0.15,38800,10205300,"S"
"MSB","14:15:34",13.9,0.1,200,10166500,"B"
"MSB","14:15:20",13.9,0.1,5000,10166300,"B"
"MSB","14:15:16",13.95,0.15,2000,10161300,"S"
"MSB","14:15:14",13.9,0.1,5400,10159300,"B"
"MSB","14:15:11",13.9,0.1,200,10153900,"B"
"MSB","14:15:09",13.95,0.15,400,10153700,"S"
"MSB","14:15:08",13.95,0.15,200,10153300,"S"
"MSB","14:15:07",13.95,0.15,3700,10153100,"S"
"MSB","14:15:06",13.9,0.1,5600,10149400,"B"
"MSB","14:14:59",13.9,0.1,10000,10143800,"B"
"MSB","14:14:54",13.95,0.15,900,10133800,"S"
"MSB","14:14:51",13.95,0.15,500,10132900,"S"
"MSB","14:14:49",13.95,0.15,1000,10132400,"S"
"MSB","14:14:47",13.9,0.1,10000,10131400,"B"
"MSB","14:14:40",13.95,0.15,1000,10121400,"S"
"MSB","14:14:26",13.95,0.15,2000,10120400,"S"
"MSB","14:14:17",13.95,0.15,3000,10118400,"S"
"MSB","14:14:17",13.9,0.1,2000,10115400,"B"
"MSB","14:14:14",13.95,0.15,1000,10113400,"S"
"MSB","14:14:10",13.95,0.15,2900,10112400,"S"
"MSB","14:14:00",13.95,0.15,3000,10109500,"S"
"MSB","14:13:58",13.95,0.15,1000,10106500,"S"
"MSB","14:13:57",13.95,0.15,500,10105500,"S"
"MSB","14:13:56",13.95,0.15,1000,10105000,"S"
"MSB","14:13:49",13.9,0.1,1000,10104000,"B"
"MSB","14:13:42",13.95,0.15,100,10103000,"S"
"MSB","14:13:34",13.9,0.1,1700,10102900,"B"
"MSB","14:13:34",13.95,0.15,100,10101200,"S"
"MSB","14:13:24",13.95,0.15,14000,10101100,"S"
"MSB","14:13:18",13.95,0.15,1000,10087100,"S"
"MSB","14:13:12",13.95,0.15,100,10086100,"S"
"MSB","14:13:07",13.95,0.15,900,10086000,"S"
"MSB","14:12:59",13.95,0.15,1000,10085100,"S"
"MSB","14:12:56",13.9,0.1,3000,10084100,"B"
"MSB","14:12:56",13.95,0.15,5000,10081100,"S"
"MSB","14:12:52",13.95,0.15,100,10076100,"S"
"MSB","14:12:47",13.95,0.15,2000,10076000,"S"
"MSB","14:12:43",13.9,0.1,1000,10074000,"B"
"MSB","14:12:32",13.95,0.15,8000,10073000,"S"
"MSB","14:12:27",13.95,0.15,1600,10065000,"S"
"MSB","14:12:26",13.95,0.15,2000,10063400,"S"
"MSB","14:12:16",13.95,0.15,400,10061400,"S"
"MSB","14:11:57",13.95,0.15,1000,10061000,"S"
"MSB","14:11:57",13.95,0.15,1700,10060000,"S"
"MSB","14:11:55",13.9,0.1,5400,10058300,"B"
"MSB","14:11:55",13.95,0.15,1000,10052900,"S"
"MSB","14:11:52",13.9,0.1,200,10051900,"B"
"MSB","14:11:50",13.95,0.15,1000,10051700,"S"
"MSB","14:11:47",13.9,0.1,5400,10050700,"B"
"MSB","14:11:47",13.95,0.15,100,10045300,"S"
"MSB","14:11:46",13.95,0.15,1000,10045200,"S"
"MSB","14:11:44",13.9,0.1,100,10044200,"B"
"MSB","14:11:41",13.95,0.15,600,10044100,"S"
"MSB","14:11:35",13.95,0.15,5000,10043500,"S"
"MSB","14:11:27",13.95,0.15,10000,10038500,"S"
"MSB","14:11:17",13.95,0.15,25000,10028500,"S"
"MSB","14:11:09",13.95,0.15,500,10003500,"S"
"MSB","14:10:29",13.9,0.1,100,10003000,"B"
"MSB","14:10:19",13.9,0.1,1000,10002900,"B"
"MSB","14:10:08",13.9,0.1,5000,10001900,"B"
"MSB","14:09:57",13.9,0.1,700,9996900,"B"
"MSB","14:09:52",13.9,0.1,6000,9996200,"B"
"MSB","14:09:48",13.95,0.15,35000,9990200,"S"
"MSB","14:09:48",13.95,0.15,100000,9955200,"S"
"MSB","14:09:26",13.9,0.1,100,9855200,"B"
"MSB","14:09:25",13.9,0.1,100,9855100,"B"
"MSB","14:09:05",13.95,0.15,1600,9855000,"S"
"MSB","14:09:00",13.95,0.15,3000,9853400,"S"
"MSB","14:09:00",13.9,0.1,800,9850400,"B"
"MSB","14:08:54",13.9,0.1,5500,9849600,"B"
"MSB","14:08:41",13.95,0.15,1000,9844100,"S"
"MSB","14:08:33",13.95,0.15,2500,9843100,"S"
"MSB","14:08:22",13.95,0.15,100,9840600,"S"
"MSB","14:08:04",13.95,0.15,5000,9840500,"S"
"MSB","14:08:00",13.95,0.15,300,9835500,"S"
"MSB","14:07:46",13.95,0.15,5000,9835200,"S"
"MSB","14:07:18",13.9,0.1,2000,9830200,"B"
"MSB","14:07:15",13.9,0.1,100,9828200,"B"
"MSB","14:07:11",13.9,0.1,5000,9828100,"B"
"MSB","14:07:07",13.9,0.1,100,9823100,"B"
"MSB","14:07:02",13.9,0.1,2000,9823000,"B"
"MSB","14:06:55",13.9,0.1,100,9821000,"B"
"MSB","14:06:40",13.9,0.1,500,9820900,"B"
"MSB","14:06:37",13.9,0.1,1900,9820400,"B"
"MSB","14:06:34",13.9,0.1,100,9818500,"B"
"MSB","14:06:12",13.9,0.1,2000,9818400,"B"
"MSB","14:06:12",13.95,0.15,3000,9816400,"S"
"MSB","14:05:38",13.95,0.15,2000,9813400,"S"
"MSB","14:05:31",13.9,0.1,2000,9811400,"B"
"MSB","14:05:27",13.9,0.1,100,9809400,"B"
"MSB","14:05:24",13.9,0.1,1000,9809300,"B"
"MSB","14:05:23",13.9,0.1,2200,9808300,"B"
"MSB","14:05:21",13.9,0.1,200,9806100,"B"
"MSB","14:05:10",13.9,0.1,1600,9805900,"B"
"MSB","14:05:07",13.9,0.1,500,9804300,"B"
"MSB","14:04:41",13.9,0.1,75000,9803800,"S"
"MSB","14:04:39",13.9,0.1,2300,9728800,"S"
"MSB","14:04:37",13.9,0.1,3000,9726500,"S"
"MSB","14:04:36",13.9,0.1,400,9723500,"S"
"MSB","14:04:32",13.9,0.1,5000,9723100,"S"
"MSB","14:04:30",13.9,0.1,9000,9718100,"S"
"MSB","14:04:29",13.9,0.1,300,9709100,"S"
"MSB","14:04:26",13.9,0.1,5700,9708800,"S"
"MSB","14:04:26",13.9,0.1,19300,9703100,"S"
"MSB","14:04:11",13.9,0.1,5000,9683800,"S"
"MSB","14:03:53",13.9,0.1,300,9678800,"S"
"MSB","14:03:48",13.9,0.1,10000,9678500,"S"
"MSB","14:03:43",13.9,0.1,200,9668500,"S"
"MSB","14:03:41",13.9,0.1,3600,9668300,"S"
"MSB","14:03:40",13.9,0.1,2000,9664700,"S"
"MSB","14:03:37",13.9,0.1,900,9662700,"S"
"MSB","14:03:35",13.9,0.1,500,9661800,"S"
"MSB","14:03:30",13.9,0.1,4000,9661300,"S"
"MSB","14:03:25",13.9,0.1,3000,9657300,"S"
"MSB","14:03:24",13.9,0.1,1000,9654300,"S"
"MSB","14:03:15",13.9,0.1,2000,9653300,"S"
"MSB","14:03:09",13.9,0.1,6000,9651300,"S"
"MSB","14:03:08",13.9,0.1,500,9645300,"S"
"MSB","14:03:06",13.9,0.1,5000,9644800,"S"
"MSB","14:03:04",13.9,0.1,10000,9639800,"S"
"MSB","14:02:57",13.9,0.1,8700,9629800,"S"
"MSB","14:02:56",13.9,0.1,1300,9621100,"S"
"MSB","14:02:44",13.9,0.1,3000,9619800,"S"
"MSB","14:02:33",13.9,0.1,200,9616800,"S"
"MSB","14:02:30",13.9,0.1,50000,9616600,"S"
"MSB","14:02:27",13.9,0.1,10000,9566600,"S"
"MSB","14:02:17",13.9,0.1,4000,9556600,"S"
"MSB","14:02:14",13.9,0.1,300,9552600,"S"
"MSB","14:02:05",13.9,0.1,1000,9552300,"S"
"MSB","14:01:57",13.9,0.1,100,9551300,"S"
"MSB","14:01:36",13.9,0.1,5000,9551200,"S"
"MSB","14:01:27",13.9,0.1,100,9546200,"S"
"MSB","14:01:19",13.9,0.1,5000,9546100,"S"
"MSB","14:00:25",13.9,0.1,500,9541100,"S"
"MSB","14:00:20",13.85,0.05,200,9540600,"B"
"MSB","13:59:51",13.9,0.1,400,9540400,"S"
"MSB","13:59:19",13.9,0.1,100,9540000,"S"
"MSB","13:59:00",13.9,0.1,100,9539900,"S"
"MSB","13:58:56",13.9,0.1,200,9539800,"S"
"MSB","13:57:55",13.9,0.1,5000,9539600,"S"
"MSB","13:57:10",13.9,0.1,3000,9534600,"S"
"MSB","13:56:56",13.9,0.1,100,9531600,"S"
"MSB","13:56:10",13.9,0.1,35000,9531500,"S"
"MSB","13:55:57",13.9,0.1,100,9496500,"S"
"MSB","13:55:17",13.9,0.1,200,9496400,"S"
"MSB","13:55:16",13.9,0.1,99800,9496200,"S"
"MSB","13:54:57",13.85,0.05,2000,9396400,"B"
"MSB","13:54:45",13.85,0.05,400,9394400,"B"
"MSB","13:54:39",13.85,0.05,10000,9394000,"B"
"MSB","13:54:32",13.85,0.05,100,9384000,"B"
"MSB","13:54:12",13.85,0.05,2000,9383900,"B"
"MSB","13:53:47",13.85,0.05,1000,9381900,"B"
"MSB","13:53:45",13.85,0.05,200,9380900,"B"
"MSB","13:53:44",13.85,0.05,500,9380700,"B"
"MSB","13:53:43",13.85,0.05,100,9380200,"B"
"MSB","13:53:42",13.85,0.05,55600,9380100,"S"
"MSB","13:53:33",13.85,0.05,2500,9324500,"S"
"MSB","13:53:20",13.85,0.05,20000,9322000,"S"
"MSB","13:53:10",13.85,0.05,5000,9302000,"S"
"MSB","13:53:03",13.85,0.05,4800,9297000,"S"
"MSB","13:53:00",13.85,0.05,41100,9292200,"S"
"MSB","13:52:59",13.85,0.05,58900,9251100,"S"
"MSB","13:52:37",13.8,0,15000,9192200,"B"
"MSB","13:51:30",13.85,0.05,1500,9177200,"S"
"MSB","13:51:17",13.85,0.05,100,9175700,"S"
"MSB","13:50:31",13.85,0.05,4000,9175600,"S"
"MSB","13:50:28",13.85,0.05,100,9171600,"S"
"MSB","13:50:19",13.85,0.05,50000,9171500,"S"
"MSB","13:50:18",13.85,0.05,1000,9121500,"S"
"MSB","13:49:19",13.85,0.05,5000,9120500,"S"
"MSB","13:48:49",13.85,0.05,3000,9115500,"S"
"MSB","13:48:33",13.8,0,100,9112500,"B"
"MSB","13:48:24",13.8,0,700,9112400,"B"
"MSB","13:48:19",13.8,0,100,9111700,"B"
"MSB","13:48:03",13.8,0,1000,9111600,"B"
"MSB","13:47:55",13.8,0,2000,9110600,"B"
"MSB","13:47:17",13.8,0,1000,9108600,"B"
"MSB","13:47:15",13.8,0,700,9107600,"B"
"MSB","13:47:05",13.8,0,100,9106900,"B"
"MSB","13:46:20",13.8,0,2000,9106800,"B"
"MSB","13:46:17",13.8,0,15000,9104800,"S"
"MSB","13:46:16",13.8,0,200,9089800,"S"
"MSB","13:46:12",13.8,0,5000,9089600,"S"
"MSB","13:46:00",13.8,0,4000,9084600,"S"
"MSB","13:45:57",13.8,0,200,9080600,"S"
"MSB","13:45:57",13.8,0,900,9080400,"S"
"MSB","13:45:56",13.8,0,500,9079500,"S"
"MSB","13:45:55",13.8,0,200,9079000,"S"
"MSB","13:45:54",13.8,0,10000,9078800,"S"
"MSB","13:45:47",13.8,0,1000,9068800,"S"
"MSB","13:45:46",13.8,0,200,9067800,"S"
"MSB","13:45:45",13.8,0,400,9067600,"S"
"MSB","13:45:43",13.8,0,100,9067200,"S"
"MSB","13:45:42",13.8,0,1000,9067100,"S"
"MSB","13:45:41",13.8,0,500,9066100,"S"
"MSB","13:45:40",13.8,0,12000,9065600,"S"
"MSB","13:45:32",13.8,0,18800,9053600,"S"
"MSB","13:45:29",13.8,0,1200,9034800,"S"
"MSB","13:45:21",13.8,0,100,9033600,"S"
"MSB","13:45:20",13.8,0,35000,9033500,"S"
"MSB","13:45:11",13.8,0,1000,8998500,"S"
"MSB","13:45:06",13.8,0,100,8997500,"S"
"MSB","13:45:01",13.8,0,3000,8997400,"S"
"MSB","13:45:00",13.8,0,16000,8994400,"S"
"MSB","13:44:51",13.8,0,20000,8978400,"S"
"MSB","13:43:58",13.75,-0.05,100,8958400,"B"
"MSB","13:43:36",13.75,-0.05,400,8958300,"B"
"MSB","13:43:21",13.75,-0.05,100,8957900,"B"
"MSB","13:43:11",13.75,-0.05,100,8957800,"B"
"MSB","13:43:03",13.75,-0.05,2000,8957700,"B"
"MSB","13:42:49",13.8,0,2300,8955700,"S"
"MSB","13:42:17",13.8,0,3000,8953400,"S"
"MSB","13:42:09",13.8,0,2000,8950400,"S"
"MSB","13:42:02",13.8,0,300,8948400,"S"
"MSB","13:41:51",13.8,0,900,8948100,"S"
"MSB","13:41:50",13.8,0,100,8947200,"S"
"MSB","13:41:34",13.8,0,1000,8947100,"S"
"MSB","13:41:26",13.8,0,100,8946100,"S"
"MSB","13:41:23",13.75,-0.05,100,8946000,"B"
"MSB","13:41:23",13.8,0,16000,8945900,"S"
"MSB","13:41:23",13.8,0,3000,8929900,"S"
"MSB","13:40:38",13.8,0,300,8926900,"S"
"MSB","13:40:28",13.8,0,4000,8926600,"S"
"MSB","13:40:21",13.8,0,900,8922600,"S"
"MSB","13:40:08",13.8,0,6000,8921700,"S"
"MSB","13:40:00",13.8,0,2000,8915700,"S"
"MSB","13:39:58",13.8,0,4000,8913700,"S"
"MSB","13:39:55",13.8,0,6000,8909700,"S"
"MSB","13:39:54",13.8,0,300,8903700,"S"
"MSB","13:39:46",13.8,0,30000,8903400,"S"
"MSB","13:39:41",13.8,0,100,8873400,"S"
"MSB","13:39:38",13.8,0,500,8873300,"S"
"MSB","13:39:30",13.8,0,7000,8872800,"S"
"MSB","13:39:26",13.8,0,4000,8865800,"S"
"MSB","13:39:16",13.8,0,500,8861800,"S"
"MSB","13:39:00",13.8,0,10000,8861300,"S"
"MSB","13:38:47",13.8,0,1500,8851300,"S"
"MSB","13:38:18",13.8,0,100,8849800,"S"
"MSB","13:38:07",13.8,0,5000,8849700,"S"
"MSB","13:38:00",13.8,0,500,8844700,"S"
"MSB","13:37:51",13.8,0,2000,8844200,"S"
"MSB","13:37:47",13.8,0,5400,8842200,"B"
"MSB","13:37:44",13.8,0,200,8836800,"B"
"MSB","13:37:43",13.8,0,200,8836600,"B"
"MSB","13:37:37",13.8,0,2000,8836400,"B"
"MSB","13:37:29",13.8,0,1000,8834400,"B"
"MSB","13:37:26",13.8,0,100,8833400,"B"
"MSB","13:37:22",13.8,0,3000,8833300,"B"
"MSB","13:37:13",13.8,0,2000,8830300,"B"
"MSB","13:37:09",13.8,0,2000,8828300,"B"
"MSB","13:37:08",13.8,0,11000,8826300,"B"
"MSB","13:37:02",13.8,0,1000,8815300,"B"
"MSB","13:37:00",13.8,0,100,8814300,"B"
"MSB","13:36:55",13.8,0,2000,8814200,"B"
"MSB","13:36:47",13.8,0,2600,8812200,"B"
"MSB","13:36:44",13.8,0,5000,8809600,"B"
"MSB","13:36:42",13.8,0,1000,8804600,"B"
"MSB","13:36:40",13.8,0,3000,8803600,"B"
"MSB","13:36:33",13.8,0,100,8800600,"B"
"MSB","13:36:32",13.8,0,1900,8800500,"S"
"MSB","13:36:31",13.8,0,2000,8798600,"S"
"MSB","13:36:30",13.8,0,100,8796600,"S"
"MSB","13:36:27",13.8,0,5000,8796500,"S"
"MSB","13:36:24",13.8,0,500,8791500,"S"
"MSB","13:36:20",13.8,0,1000,8791000,"S"
"MSB","13:36:18",13.8,0,700,8790000,"S"
"MSB","13:36:17",13.8,0,15000,8789300,"S"
"MSB","13:36:16",13.8,0,1000,8774300,"S"
"MSB","13:36:15",13.8,0,5000,8773300,"S"
"MSB","13:36:12",13.8,0,500,8768300,"S"
"MSB","13:36:07",13.8,0,200,8767800,"S"
"MSB","13:36:05",13.8,0,35000,8767600,"S"
"MSB","13:35:59",13.8,0,1500,8732600,"S"
"MSB","13:35:51",13.8,0,100000,8731100,"S"
"MSB","13:35:08",13.75,-0.05,4900,8631100,"B"
"MSB","13:34:41",13.8,0,100,8626200,"S"
"MSB","13:34:35",13.75,-0.05,100,8626100,"B"
"MSB","13:34:25",13.8,0,100,8626000,"S"
"MSB","13:34:21",13.8,0,35000,8625900,"S"
"MSB","13:34:03",13.8,0,1000,8590900,"S"
"MSB","13:32:15",13.75,-0.05,10000,8589900,"B"
"MSB","13:32:10",13.8,0,5000,8579900,"S"
"MSB","13:31:53",13.8,0,500,8574900,"S"
"MSB","13:31:28",13.8,0,2000,8574400,"S"
"MSB","13:31:26",13.8,0,20000,8572400,"S"
"MSB","13:31:11",13.8,0,1000,8552400,"S"
"MSB","13:31:10",13.8,0,16100,8551400,"B"
"MSB","13:31:03",13.8,0,2000,8535300,"B"
"MSB","13:30:50",13.8,0,1900,8533300,"S"
"MSB","13:30:47",13.75,-0.05,100,8531400,"B"
"MSB","13:30:46",13.8,0,800,8531300,"S"
"MSB","13:30:39",13.8,0,2400,8530500,"S"
"MSB","13:30:35",13.8,0,300,8528100,"S"
"MSB","13:30:29",13.8,0,3800,8527800,"B"
"MSB","13:30:18",13.8,0,200,8524000,"B"
"MSB","13:30:18",13.8,0,30000,8523800,"B"
"MSB","13:29:56",13.8,0,5000,8493800,"B"
"MSB","13:29:54",13.8,0,100,8488800,"B"
"MSB","13:29:53",13.8,0,4500,8488700,"B"
"MSB","13:29:49",13.8,0,50000,8484200,"B"
"MSB","13:29:22",13.8,0,900,8434200,"B"
"MSB","13:29:14",13.8,0,3400,8433300,"B"
"MSB","13:28:48",13.8,0,100,8429900,"B"
"MSB","13:28:42",13.8,0,500,8429800,"B"
"MSB","13:28:39",13.8,0,700,8429300,"B"
"MSB","13:28:38",13.8,0,500,8428600,"B"
"MSB","13:28:24",13.8,0,100,8428100,"B"
"MSB","13:28:24",13.8,0,28800,8428000,"S"
"MSB","13:28:23",13.8,0,5100,8399200,"S"
"MSB","13:28:23",13.8,0,5000,8394100,"S"
"MSB","13:28:22",13.8,0,100,8389100,"S"
"MSB","13:28:21",13.8,0,10000,8389000,"S"
"MSB","13:28:15",13.8,0,1000,8379000,"S"
"MSB","13:28:11",13.8,0,5000,8378000,"S"
"MSB","13:28:04",13.8,0,10000,8373000,"S"
