"symbol","time","price","change","vol","total","side"
"HAX","10:39:08",14.15,-0.15,20100,113200,"B"
"HAX","10:36:48",14.2,-0.1,300,93100,"S"
"HAX","10:36:24",14.15,-0.15,2000,92800,"B"
"HAX","10:35:29",14.15,-0.15,100,90800,"B"
"HAX","10:35:25",14.15,-0.15,10000,90700,"B"
"HAX","10:34:43",14.2,-0.1,100,80700,"S"
"HAX","10:34:25",14.15,-0.15,700,80600,"B"
"HAX","10:33:54",14.2,-0.1,4000,79900,"S"
"HAX","10:33:41",14.2,-0.1,600,75900,"B"
"HAX","10:33:19",14.2,-0.1,100,75300,"B"
"HAX","10:30:04",14.2,-0.1,5000,75200,"S"
"HAX","10:26:52",14.2,-0.1,3300,70200,"S"
"HAX","10:26:20",14.2,-0.1,2100,66900,"B"
"HAX","10:23:19",14.2,-0.1,1300,64800,"S"
"HAX","10:23:00",14.2,-0.1,100,63500,"S"
"HAX","10:22:43",14.2,-0.1,500,63400,"B"
"HAX","10:21:28",14.25,-0.05,2000,62900,"S"
"HAX","10:21:12",14.25,-0.05,1000,60900,"S"
"HAX","10:21:11",14.2,-0.1,1800,59900,"B"
"HAX","10:21:09",14.2,-0.1,300,58100,"S"
"HAX","10:18:46",14.15,-0.15,900,57800,"B"
"HAX","10:18:45",14.15,-0.15,2000,56900,"B"
"HAX","10:14:58",14.2,-0.1,500,54900,"S"
"HAX","10:13:46",14.2,-0.1,17900,54400,"B"
"HAX","10:13:45",14.25,-0.05,12600,36500,"B"
"HAX","10:11:57",14.25,-0.05,2000,23900,"B"
"HAX","10:11:44",14.25,-0.05,5200,21900,"B"
"HAX","10:04:59",14.25,-0.05,100,16700,"S"
"HAX","10:02:42",14.25,-0.05,500,16600,"S"
"HAX","10:02:04",14.25,-0.05,100,16100,"B"
"HAX","10:01:32",14.25,-0.05,400,16000,"S"
"HAX","09:56:59",14.2,-0.1,4000,15600,"B"
"HAX","09:56:56",14.25,-0.05,300,11600,"S"
"HAX","09:56:30",14.25,-0.05,300,11300,"B"
"HAX","09:54:55",14.25,-0.05,1000,11000,"B"
"HAX","09:53:43",14.25,-0.05,1000,10000,"B"
"HAX","09:46:55",14.25,-0.05,1000,9000,"S"
"HAX","09:46:41",14.25,-0.05,200,8000,"S"
"HAX","09:46:24",14.25,-0.05,100,7800,"S"
"HAX","09:45:16",14.25,-0.05,500,7700,"S"
"HAX","09:41:03",14.2,-0.1,300,7200,"B"
"HAX","09:40:58",14.2,-0.1,900,6900,"B"
"HAX","09:38:19",14.2,-0.1,1000,6000,"B"
"HAX","09:38:06",14.25,-0.05,900,5000,"S"
"HAX","09:36:54",14.2,-0.1,1000,4100,"B"
"HAX","09:31:53",14.2,-0.1,500,3100,"B"
"HAX","09:31:07",14.2,-0.1,500,2600,"B"
"HAX","09:30:42",14.2,-0.1,300,2100,"B"
"HAX","09:30:30",14.2,-0.1,400,1800,"B"
"HAX","09:29:01",14.2,-0.1,200,1400,"B"
"HAX","09:28:22",14.2,-0.1,1000,1200,"B"
"HAX","09:15:01",14.3,0,200,200,
