"symbol","time","price","change","vol","total","side"
"ABS","13:08:46",6.07,-0.03,3000,477000,"B"
"ABS","13:07:55",6.07,-0.03,1000,474000,"S"
"ABS","13:06:26",6.06,-0.04,400,473000,"S"
"ABS","13:06:10",6.05,-0.05,400,472600,"S"
"ABS","13:04:57",6.05,-0.05,100,472200,"S"
"ABS","13:01:27",6.05,-0.05,100,472100,"S"
"ABS","13:00:27",6.05,-0.05,3000,472000,"B"
"ABS","13:00:00",6.05,-0.05,1700,469000,"B"
"ABS","13:00:00",6.09,-0.01,100,467300,"S"
"ABS","11:29:52",6.05,-0.05,3000,467200,"B"
"ABS","11:29:45",6.05,-0.05,4500,464200,"B"
"ABS","11:29:40",6.05,-0.05,2000,459700,"B"
"ABS","11:29:02",6.06,-0.04,500,457700,"S"
"ABS","11:29:01",6.05,-0.05,20000,457200,"B"
"ABS","11:25:15",6.06,-0.04,500,437200,"B"
"ABS","11:24:11",6.08,-0.02,100,436700,"S"
"ABS","11:24:11",6.07,-0.03,300,436600,"S"
"ABS","11:20:50",6.06,-0.04,100,436300,"S"
"ABS","11:20:30",6.06,-0.04,100,436200,"S"
"ABS","11:17:10",6.05,-0.05,1000,436100,"B"
"ABS","11:17:10",6.07,-0.03,3600,431700,"B"
"ABS","11:16:36",6.08,-0.02,300,428100,"S"
"ABS","11:14:58",6.07,-0.03,1100,427800,"B"
"ABS","11:14:10",6.07,-0.03,300,426700,"S"
"ABS","11:10:39",6.06,-0.04,600,426400,"B"
"ABS","11:05:46",6.06,-0.04,500,425800,"S"
"ABS","11:00:38",6.06,-0.04,300,425300,"S"
"ABS","11:00:17",6.06,-0.04,200,425000,"B"
"ABS","10:58:35",6.06,-0.04,900,424800,"S"
"ABS","10:58:26",6.06,-0.04,4100,423900,"B"
"ABS","10:57:12",6.06,-0.04,900,419800,"S"
"ABS","10:57:11",6.06,-0.04,100,418900,"B"
"ABS","10:56:40",6.06,-0.04,300,418800,"S"
"ABS","10:56:00",6.06,-0.04,20000,418500,"S"
"ABS","10:55:36",6.05,-0.05,1000,398500,"B"
"ABS","10:55:11",6.05,-0.05,6900,397500,"S"
"ABS","10:54:49",6.05,-0.05,2000,390600,"S"
"ABS","10:54:25",6.05,-0.05,100,388600,"S"
"ABS","10:53:42",6.05,-0.05,100,388500,"S"
"ABS","10:53:09",6.05,-0.05,1000,388400,"S"
"ABS","10:53:01",6.05,-0.05,200,387400,"S"
"ABS","10:52:27",6.05,-0.05,100,387200,"S"
"ABS","10:52:10",6.05,-0.05,3000,387100,"S"
"ABS","10:51:23",6.05,-0.05,4300,384100,"S"
"ABS","10:51:12",6.05,-0.05,1000,379800,"S"
"ABS","10:50:22",6.05,-0.05,800,378800,"S"
"ABS","10:50:05",6.05,-0.05,5000,378000,"S"
"ABS","10:49:52",6.05,-0.05,1700,373000,"B"
"ABS","10:49:52",6.05,-0.05,800,371300,"B"
"ABS","10:48:46",6.05,-0.05,800,370500,"B"
"ABS","10:48:39",6.06,-0.04,100,369700,"S"
"ABS","10:47:41",6.06,-0.04,900,369600,"S"
"ABS","10:47:23",6.06,-0.04,5000,368700,"S"
"ABS","10:46:59",6.05,-0.05,400,363700,"B"
"ABS","10:46:26",6.05,-0.05,800,363300,"S"
"ABS","10:46:15",6.05,-0.05,500,362500,"S"
"ABS","10:46:01",6.05,-0.05,900,362000,"S"
"ABS","10:45:49",6.05,-0.05,100,361100,"S"
"ABS","10:45:44",6.05,-0.05,400,361000,"S"
"ABS","10:45:23",6.05,-0.05,100,360600,"S"
"ABS","10:45:14",6.05,-0.05,500,360500,"S"
"ABS","10:45:12",6.05,-0.05,1700,360000,"B"
"ABS","10:45:04",6.05,-0.05,6000,358300,"B"
"ABS","10:44:52",6.06,-0.04,1500,352300,"S"
"ABS","10:44:52",6.05,-0.05,1500,350800,"S"
"ABS","10:44:37",6.05,-0.05,500,349300,"B"
"ABS","10:44:10",6.05,-0.05,300,348800,"S"
"ABS","10:44:03",6.05,-0.05,100,348500,"B"
"ABS","10:43:31",6.05,-0.05,19800,348400,"B"
"ABS","10:43:23",6.06,-0.04,1000,328600,"S"
"ABS","10:43:17",6.06,-0.04,500,327600,"S"
"ABS","10:42:30",6.06,-0.04,300,327100,"S"
"ABS","10:42:30",6.06,-0.04,800,326800,"S"
"ABS","10:42:04",6.06,-0.04,200,326000,"S"
"ABS","10:42:02",6.06,-0.04,3800,325800,"B"
"ABS","10:41:37",6.06,-0.04,9900,322000,"B"
"ABS","10:41:37",6.07,-0.03,100,312100,"B"
"ABS","10:41:25",6.07,-0.03,400,312000,"S"
"ABS","10:41:18",6.07,-0.03,300,311600,"S"
"ABS","10:41:14",6.06,-0.04,10000,311300,"B"
"ABS","10:40:47",6.06,-0.04,20000,301300,"B"
"ABS","10:40:16",6.07,-0.03,100,281300,"S"
"ABS","10:40:01",6.07,-0.03,2000,281200,"S"
"ABS","10:39:35",6.07,-0.03,7800,279200,"B"
"ABS","10:31:07",6.07,-0.03,7700,271400,"B"
"ABS","10:31:07",6.08,-0.02,300,263700,"B"
"ABS","10:26:51",6.07,-0.03,600,263400,"S"
"ABS","10:25:59",6.06,-0.04,4300,262800,"B"
"ABS","10:25:59",6.07,-0.03,400,258500,"B"
"ABS","10:25:47",6.07,-0.03,1800,258100,"S"
"ABS","10:24:26",6.06,-0.04,1000,256300,"B"
"ABS","10:24:01",6.06,-0.04,8000,255300,"B"
"ABS","10:22:01",6.07,-0.03,100,247300,"S"
"ABS","10:21:38",6.07,-0.03,100,247200,"B"
"ABS","10:19:35",6.07,-0.03,500,247100,"S"
"ABS","10:19:28",6.07,-0.03,2000,246600,"S"
"ABS","10:18:36",6.07,-0.03,400,244600,"S"
"ABS","10:17:20",6.07,-0.03,700,244200,"B"
"ABS","10:15:53",6.07,-0.03,1700,243500,"S"
"ABS","10:14:39",6.07,-0.03,1000,241800,"S"
"ABS","10:14:25",6.07,-0.03,1000,240800,"S"
"ABS","10:12:22",6.06,-0.04,100,239800,"B"
"ABS","10:11:32",6.06,-0.04,20000,239700,"B"
"ABS","10:11:28",6.07,-0.03,1800,219700,"S"
"ABS","10:11:15",6.07,-0.03,14500,217900,"B"
"ABS","10:10:42",6.08,-0.02,1700,203400,"B"
"ABS","10:09:01",6.08,-0.02,1800,201700,"B"
"ABS","10:08:10",6.08,-0.02,200,199900,"B"
"ABS","10:07:39",6.08,-0.02,4200,199700,"B"
"ABS","10:07:05",6.08,-0.02,2000,195500,"B"
"ABS","10:04:21",6.09,-0.01,6000,193500,"B"
"ABS","10:02:34",6.1,0,400,187500,"S"
"ABS","09:58:36",6.1,0,3100,187100,"B"
"ABS","09:56:32",6.1,0,1000,184000,"S"
"ABS","09:55:59",6.1,0,1000,183000,"B"
"ABS","09:54:14",6.1,0,200,182000,"S"
"ABS","09:54:04",6.1,0,6800,181800,"B"
"ABS","09:53:24",6.1,0,1000,175000,"B"
"ABS","09:52:44",6.1,0,100,174000,"B"
"ABS","09:52:01",6.1,0,3000,173900,"B"
"ABS","09:44:03",6.1,0,500,170900,"S"
"ABS","09:41:45",6.11,0.01,200,170400,"S"
"ABS","09:41:45",6.1,0,1800,170200,"S"
"ABS","09:41:27",6.1,0,10000,168400,"S"
"ABS","09:40:03",6.1,0,700,158400,"S"
"ABS","09:39:06",6.1,0,8000,157700,"B"
"ABS","09:39:04",6.1,0,1400,149700,"B"
"ABS","09:38:52",6.1,0,1500,148300,"B"
"ABS","09:38:14",6.1,0,1000,146800,"B"
"ABS","09:36:07",6.1,0,21600,145800,"S"
"ABS","09:36:07",6.09,-0.01,16500,124200,"S"
"ABS","09:35:11",6.1,0,100,107700,"S"
"ABS","09:30:25",6.06,-0.04,400,107600,"S"
"ABS","09:30:13",6.06,-0.04,2000,107200,"S"
"ABS","09:30:09",6.06,-0.04,100,105200,"S"
"ABS","09:30:08",6.06,-0.04,600,105100,"S"
"ABS","09:29:11",6.06,-0.04,2000,104500,"S"
"ABS","09:27:39",6.06,-0.04,100,102500,"B"
"ABS","09:27:32",6.05,-0.05,2800,102400,"B"
"ABS","09:27:10",6.05,-0.05,100,99600,"B"
"ABS","09:26:50",6.05,-0.05,4000,99500,"B"
"ABS","09:26:25",6.06,-0.04,1200,95500,"S"
"ABS","09:26:05",6.06,-0.04,3200,94300,"B"
"ABS","09:25:11",6.07,-0.03,100,91100,"S"
"ABS","09:25:06",6.07,-0.03,500,91000,"B"
"ABS","09:25:06",6.08,-0.02,100,90500,"B"
"ABS","09:25:01",6.08,-0.02,200,90400,"B"
"ABS","09:24:47",6.08,-0.02,200,90200,"B"
"ABS","09:24:33",6.08,-0.02,100,90000,"B"
"ABS","09:24:32",6.08,-0.02,100,89900,"B"
"ABS","09:24:18",6.08,-0.02,300,89800,"B"
"ABS","09:21:32",6.08,-0.02,200,89500,"B"
"ABS","09:20:50",6.1,0,68000,89300,"B"
"ABS","09:20:04",6.1,0,500,21300,"B"
"ABS","09:19:46",6.11,0.01,2000,20800,"S"
"ABS","09:19:36",6.11,0.01,300,18800,"S"
"ABS","09:18:50",6.11,0.01,1200,18500,"S"
"ABS","09:18:35",6.11,0.01,1000,17300,"S"
"ABS","09:18:25",6.11,0.01,2000,16300,"S"
"ABS","09:17:56",6.11,0.01,1000,14300,"S"
"ABS","09:17:32",6.11,0.01,1000,13300,"S"
"ABS","09:17:31",6.11,0.01,500,12300,"S"
"ABS","09:17:12",6.11,0.01,1000,11800,"S"
"ABS","09:16:39",6.11,0.01,1000,10800,"S"
"ABS","09:16:08",6.11,0.01,400,9800,"B"
"ABS","09:15:41",6.11,0.01,600,9400,"S"
"ABS","09:15:18",6.11,0.01,100,8800,"B"
"ABS","09:15:00",6.13,0.03,8700,8700,
