"symbol","time","price","change","vol","total","side"
"HT1","13:35:57",12.75,0,100,259800,"B"
"HT1","13:35:44",12.75,0,900,259700,"S"
"HT1","13:35:02",12.75,0,2400,258800,"B"
"HT1","13:33:57",12.75,0,9600,256400,"S"
"HT1","13:32:23",12.7,-0.05,100,246800,"S"
"HT1","13:31:46",12.7,-0.05,100,246700,"S"
"HT1","13:29:39",12.65,-0.1,100,246600,"B"
"HT1","13:27:35",12.65,-0.1,1000,246500,"B"
"HT1","13:27:07",12.65,-0.1,500,245500,"B"
"HT1","13:25:49",12.65,-0.1,400,245000,"S"
"HT1","13:25:41",12.65,-0.1,1000,244600,"S"
"HT1","13:24:34",12.65,-0.1,1000,243600,"S"
"HT1","13:23:40",12.65,-0.1,1600,242600,"B"
"HT1","13:22:45",12.65,-0.1,600,241000,"B"
"HT1","13:21:29",12.65,-0.1,2000,240400,"B"
"HT1","13:21:26",12.65,-0.1,1000,238400,"B"
"HT1","13:20:28",12.65,-0.1,400,237400,"B"
"HT1","13:20:28",12.7,-0.05,800,237000,"B"
"HT1","13:20:19",12.7,-0.05,14200,236200,"S"
"HT1","13:17:51",12.65,-0.1,500,222000,"S"
"HT1","13:17:50",12.65,-0.1,500,221500,"B"
"HT1","13:16:44",12.65,-0.1,500,221000,"S"
"HT1","13:16:24",12.65,-0.1,500,220500,"S"
"HT1","13:16:09",12.65,-0.1,2000,220000,"S"
"HT1","13:15:47",12.65,-0.1,100,218000,"S"
"HT1","13:15:37",12.65,-0.1,1000,217900,"S"
"HT1","13:14:47",12.65,-0.1,2000,216900,"S"
"HT1","13:14:30",12.65,-0.1,1000,214900,"S"
"HT1","13:14:22",12.65,-0.1,200,213900,"S"
"HT1","13:14:21",12.65,-0.1,21800,213700,"B"
"HT1","13:14:01",12.7,-0.05,1900,191900,"B"
"HT1","13:13:23",12.75,0,1000,190000,"S"
"HT1","13:12:16",12.75,0,1000,189000,"S"
"HT1","13:11:43",12.75,0,100,188000,"S"
"HT1","13:10:22",12.7,-0.05,100,187900,"B"
"HT1","13:10:02",12.75,0,1000,187800,"S"
"HT1","13:09:52",12.75,0,100,186800,"S"
"HT1","13:08:01",12.7,-0.05,1000,186700,"B"
"HT1","13:07:49",12.75,0,100,185700,"S"
"HT1","13:07:47",12.7,-0.05,100,185600,"S"
"HT1","13:06:45",12.7,-0.05,400,185500,"S"
"HT1","13:06:41",12.7,-0.05,1000,185100,"S"
"HT1","13:06:36",12.7,-0.05,1500,184100,"B"
"HT1","13:04:27",12.7,-0.05,500,182600,"S"
"HT1","13:04:09",12.7,-0.05,600,182100,"B"
"HT1","13:03:51",12.7,-0.05,500,181500,"B"
"HT1","13:03:32",12.7,-0.05,400,181000,"B"
"HT1","13:03:20",12.75,0,1000,180600,"S"
"HT1","13:02:13",12.75,0,1000,179600,"S"
"HT1","13:01:21",12.75,0,1000,178600,"S"
"HT1","13:01:06",12.75,0,1000,177600,"S"
"HT1","13:00:01",12.75,0,5200,176600,"B"
"HT1","11:26:45",12.75,0,200,171400,"B"
"HT1","11:26:39",12.8,0.05,1000,171200,"S"
"HT1","11:26:30",12.8,0.05,100,170200,"S"
"HT1","11:24:19",12.75,0,600,170100,"B"
"HT1","11:23:17",12.8,0.05,1000,169500,"S"
"HT1","11:22:10",12.8,0.05,1000,168500,"S"
"HT1","11:21:04",12.8,0.05,1000,167500,"S"
"HT1","11:19:57",12.8,0.05,1000,166500,"S"
"HT1","11:19:44",12.8,0.05,500,165500,"S"
"HT1","11:18:49",12.8,0.05,1000,165000,"S"
"HT1","11:17:42",12.8,0.05,1000,164000,"S"
"HT1","11:16:35",12.8,0.05,1000,163000,"S"
"HT1","11:15:28",12.8,0.05,1000,162000,"S"
"HT1","11:15:13",12.8,0.05,100,161000,"S"
"HT1","11:14:10",12.75,0,700,160900,"S"
"HT1","11:13:14",12.75,0,1000,160200,"S"
"HT1","11:12:07",12.75,0,1000,159200,"S"
"HT1","11:10:59",12.75,0,1000,158200,"S"
"HT1","11:09:52",12.75,0,1000,157200,"S"
"HT1","11:08:45",12.75,0,1000,156200,"S"
"HT1","11:07:38",12.75,0,1000,155200,"S"
"HT1","11:07:09",12.75,0,300,154200,"S"
"HT1","11:06:53",12.75,0,5000,153900,"S"
"HT1","11:06:32",12.75,0,1000,148900,"S"
"HT1","11:05:24",12.75,0,1000,147900,"S"
"HT1","11:04:17",12.75,0,1000,146900,"S"
"HT1","11:03:38",12.75,0,100,145900,"S"
"HT1","11:02:39",12.7,-0.05,500,145800,"B"
"HT1","11:02:03",12.75,0,1000,145300,"S"
"HT1","11:00:56",12.75,0,1000,144300,"S"
"HT1","11:00:17",12.75,0,500,143300,"S"
"HT1","10:59:49",12.75,0,1000,142800,"S"
"HT1","10:59:06",12.75,0,100,141800,"S"
"HT1","10:58:59",12.7,-0.05,100,141700,"B"
"HT1","10:58:54",12.75,0,100,141600,"S"
"HT1","10:58:42",12.7,-0.05,400,141500,"S"
"HT1","10:57:51",12.7,-0.05,100,141100,"B"
"HT1","10:57:44",12.7,-0.05,2200,141000,"B"
"HT1","10:57:35",12.75,0,1000,138800,"S"
"HT1","10:56:28",12.75,0,1000,137800,"S"
"HT1","10:55:21",12.75,0,1000,136800,"S"
"HT1","10:54:14",12.8,0.05,1000,135800,"S"
"HT1","10:53:08",12.8,0.05,1000,134800,"S"
"HT1","10:52:00",12.8,0.05,1000,133800,"S"
"HT1","10:50:53",12.8,0.05,1000,132800,"S"
"HT1","10:50:44",12.8,0.05,100,131800,"S"
"HT1","10:49:46",12.7,-0.05,100,131700,"S"
"HT1","10:49:35",12.7,-0.05,100,131600,"S"
"HT1","10:49:29",12.7,-0.05,1000,131500,"S"
"HT1","10:49:26",12.7,-0.05,300,130500,"S"
"HT1","10:48:59",12.7,-0.05,1500,130200,"S"
"HT1","10:48:39",12.7,-0.05,1000,128700,"S"
"HT1","10:48:37",12.7,-0.05,100,127700,"S"
"HT1","10:47:32",12.7,-0.05,1000,127600,"S"
"HT1","10:46:25",12.7,-0.05,1000,126600,"S"
"HT1","10:45:45",12.7,-0.05,100,125600,"S"
"HT1","10:43:11",12.65,-0.1,2100,125500,"B"
"HT1","10:43:05",12.7,-0.05,1000,123400,"S"
"HT1","10:41:57",12.7,-0.05,1000,122400,"S"
"HT1","10:41:52",12.7,-0.05,3300,121400,"B"
"HT1","10:41:52",12.75,0,2500,118100,"B"
"HT1","10:40:51",12.8,0.05,1000,115600,"S"
"HT1","10:39:43",12.8,0.05,1000,114600,"S"
"HT1","10:39:19",12.8,0.05,100,113600,"S"
"HT1","10:38:37",12.8,0.05,1000,113500,"S"
"HT1","10:38:22",12.8,0.05,400,112500,"B"
"HT1","10:37:29",12.85,0.1,1000,112100,"S"
"HT1","10:36:37",12.85,0.1,100,111100,"S"
"HT1","10:36:32",12.8,0.05,100,111000,"B"
"HT1","10:36:28",12.85,0.1,100,110900,"S"
"HT1","10:36:22",12.8,0.05,500,110800,"S"
"HT1","10:36:04",12.8,0.05,500,110300,"B"
"HT1","10:35:56",12.8,0.05,200,109800,"B"
"HT1","10:35:44",12.8,0.05,100,109600,"B"
"HT1","10:35:36",12.85,0.1,200,109500,"S"
"HT1","10:35:26",12.85,0.1,300,109300,"S"
"HT1","10:35:16",12.85,0.1,1000,109000,"S"
"HT1","10:34:08",12.85,0.1,1000,108000,"S"
"HT1","10:33:02",12.85,0.1,1000,107000,"S"
"HT1","10:31:54",12.85,0.1,1000,106000,"S"
"HT1","10:30:56",12.85,0.1,100,105000,"S"
"HT1","10:30:47",12.8,0.05,800,104900,"S"
"HT1","10:29:39",12.8,0.05,1000,104100,"S"
"HT1","10:29:38",12.8,0.05,600,103100,"S"
"HT1","10:28:32",12.8,0.05,1000,102500,"S"
"HT1","10:27:25",12.8,0.05,1000,101500,"S"
"HT1","10:26:18",12.8,0.05,1000,100500,"S"
"HT1","10:25:11",12.8,0.05,1000,99500,"S"
"HT1","10:24:04",12.8,0.05,1000,98500,"S"
"HT1","10:22:58",12.8,0.05,1000,97500,"S"
"HT1","10:21:50",12.8,0.05,1000,96500,"S"
"HT1","10:20:43",12.8,0.05,1000,95500,"S"
"HT1","10:19:36",12.8,0.05,1000,94500,"S"
"HT1","10:18:29",12.8,0.05,1000,93500,"S"
"HT1","10:17:22",12.8,0.05,1000,92500,"S"
"HT1","10:16:56",12.8,0.05,2400,91500,"B"
"HT1","10:16:15",12.85,0.1,1000,89100,"S"
"HT1","10:15:09",12.85,0.1,1000,88100,"S"
"HT1","10:14:15",12.85,0.1,100,87100,"S"
"HT1","10:14:00",12.8,0.05,7300,87000,"B"
"HT1","10:13:47",12.8,0.05,1300,79700,"S"
"HT1","10:12:55",12.8,0.05,1000,78400,"S"
"HT1","10:12:41",12.8,0.05,700,77400,"B"
"HT1","10:12:35",12.85,0.1,100,76700,"S"
"HT1","10:12:31",12.8,0.05,200,76600,"B"
"HT1","10:11:47",12.85,0.1,1000,76400,"S"
"HT1","10:11:06",12.85,0.1,100,75400,"S"
"HT1","10:10:52",12.8,0.05,1100,75300,"S"
"HT1","10:10:40",12.8,0.05,1000,74200,"S"
"HT1","10:10:37",12.8,0.05,200,73200,"S"
"HT1","10:09:33",12.8,0.05,1000,73000,"S"
"HT1","10:08:26",12.8,0.05,1000,72000,"S"
"HT1","10:07:20",12.8,0.05,1000,71000,"S"
"HT1","10:06:12",12.8,0.05,1000,70000,"S"
"HT1","10:05:06",12.8,0.05,1000,69000,"S"
"HT1","10:04:25",12.8,0.05,100,68000,"S"
"HT1","10:04:22",12.8,0.05,100,67900,"S"
"HT1","10:03:58",12.8,0.05,1000,67800,"S"
"HT1","10:03:26",12.8,0.05,1000,66800,"S"
"HT1","10:02:54",12.8,0.05,100,65800,"S"
"HT1","10:02:51",12.8,0.05,1000,65700,"S"
"HT1","10:02:50",12.8,0.05,100,64700,"S"
"HT1","10:01:44",12.8,0.05,1000,64600,"S"
"HT1","10:01:33",12.8,0.05,4500,63600,"S"
"HT1","10:00:41",12.8,0.05,100,59100,"S"
"HT1","10:00:37",12.8,0.05,1000,59000,"S"
"HT1","10:00:33",12.8,0.05,100,58000,"S"
"HT1","09:59:30",12.8,0.05,1000,57900,"S"
"HT1","09:59:20",12.8,0.05,100,56900,"S"
"HT1","09:58:35",12.75,0,500,56800,"B"
"HT1","09:58:23",12.8,0.05,1000,56300,"S"
"HT1","09:57:41",12.8,0.05,500,55300,"S"
"HT1","09:57:16",12.8,0.05,1000,54800,"S"
"HT1","09:57:12",12.8,0.05,100,53800,"S"
"HT1","09:57:08",12.75,0,4300,53700,"S"
"HT1","09:56:56",12.75,0,100,49400,"S"
"HT1","09:56:36",12.7,-0.05,400,49300,"B"
"HT1","09:56:09",12.75,0,1000,48900,"S"
"HT1","09:55:58",12.75,0,300,47900,"S"
"HT1","09:55:52",12.75,0,100,47600,"S"
"HT1","09:55:02",12.75,0,1000,47500,"S"
"HT1","09:53:56",12.75,0,400,46500,"S"
"HT1","09:53:55",12.75,0,600,46100,"S"
"HT1","09:53:07",12.75,0,1000,45500,"S"
"HT1","09:52:48",12.75,0,1000,44500,"S"
"HT1","09:52:23",12.75,0,1000,43500,"S"
"HT1","09:51:42",12.75,0,1000,42500,"S"
"HT1","09:51:19",12.75,0,200,41500,"S"
"HT1","09:50:34",12.75,0,1000,41300,"S"
"HT1","09:49:27",12.75,0,1000,40300,"S"
"HT1","09:48:20",12.75,0,1000,39300,"S"
"HT1","09:47:57",12.75,0,100,38300,"S"
"HT1","09:47:44",12.7,-0.05,700,38200,"S"
"HT1","09:47:13",12.7,-0.05,1000,37500,"S"
"HT1","09:46:13",12.7,-0.05,100,36500,"S"
"HT1","09:46:05",12.7,-0.05,1000,36400,"S"
"HT1","09:45:19",12.7,-0.05,2200,35400,"B"
"HT1","09:44:58",12.75,0,1000,33200,"S"
"HT1","09:44:55",12.75,0,200,32200,"S"
"HT1","09:44:27",12.75,0,900,32000,"S"
"HT1","09:42:45",12.7,-0.05,1000,31100,"S"
"HT1","09:41:45",12.7,-0.05,100,30100,"S"
"HT1","09:41:44",12.7,-0.05,3900,30000,"B"
"HT1","09:40:45",12.7,-0.05,200,26100,"B"
"HT1","09:40:22",12.7,-0.05,600,25900,"S"
"HT1","09:39:57",12.7,-0.05,1400,25300,"B"
"HT1","09:38:45",12.7,-0.05,300,23900,"B"
"HT1","09:38:16",12.7,-0.05,400,23600,"S"
"HT1","09:37:26",12.7,-0.05,100,23200,"S"
"HT1","09:37:10",12.7,-0.05,1000,23100,"S"
"HT1","09:36:26",12.7,-0.05,100,22100,"S"
"HT1","09:34:56",12.65,-0.1,1000,22000,"S"
"HT1","09:34:17",12.6,-0.15,100,21000,"B"
"HT1","09:28:58",12.55,-0.2,5000,20900,"B"
"HT1","09:26:26",12.55,-0.2,100,15900,"B"
"HT1","09:26:26",12.6,-0.15,400,15800,"B"
"HT1","09:26:15",12.6,-0.15,600,15400,"S"
"HT1","09:25:32",12.6,-0.15,500,14800,"S"
"HT1","09:24:49",12.6,-0.15,8800,14300,"B"
"HT1","09:22:45",12.6,-0.15,500,5500,"B"
"HT1","09:22:16",12.6,-0.15,3000,5000,"B"
"HT1","09:21:36",12.65,-0.1,1700,2000,"B"
"HT1","09:21:12",12.65,-0.1,100,300,"B"
"HT1","09:20:27",12.7,-0.05,100,200,"S"
"HT1","09:15:02",12.75,0,100,100,
