"symbol","time","price","change","vol","total","side"
"HD6","13:02:23",21.7,-0.5,100,72500,
"HD6","13:02:17",21.7,-0.5,100,72400,
"HD6","13:00:06",21.6,-0.6,8000,72300,
"HD6","13:00:02",21.7,-0.5,500,64300,
"HD6","11:29:30",21.7,-0.5,500,63800,
"HD6","11:24:44",21.7,-0.5,8000,63300,
"HD6","11:17:24",21.9,-0.3,200,55300,
"HD6","11:14:14",21.9,-0.3,500,55100,
"HD6","11:12:00",21.8,-0.4,1000,54600,
"HD6","11:09:46",21.8,-0.4,500,53600,
"HD6","11:09:40",21.8,-0.4,1000,53100,
"HD6","11:04:49",21.9,-0.3,2100,52100,
"HD6","11:02:16",21.9,-0.3,900,50000,
"HD6","10:58:12",21.9,-0.3,2000,49100,
"HD6","10:57:09",22,-0.2,3000,47100,
"HD6","10:54:43",22,-0.2,2900,44100,
"HD6","10:54:04",22,-0.2,200,41200,
"HD6","10:45:21",22,-0.2,100,41000,
"HD6","10:45:16",22,-0.2,500,40900,
"HD6","10:38:41",22,-0.2,500,40400,
"HD6","10:29:28",22,-0.2,100,39900,
"HD6","10:28:24",22,-0.2,700,39800,
"HD6","10:24:52",22.2,0,200,39100,
"HD6","10:24:30",22,-0.2,100,38900,
"HD6","10:24:25",22,-0.2,800,38800,
"HD6","10:24:23",22,-0.2,1100,38000,
"HD6","10:23:48",22,-0.2,3100,36900,
"HD6","10:22:32",22,-0.2,500,33800,
"HD6","10:22:00",22,-0.2,2500,33300,
"HD6","10:18:32",21.9,-0.3,100,30800,
"HD6","10:15:07",21.8,-0.4,500,30700,
"HD6","10:14:24",22,-0.2,300,30200,
"HD6","10:12:59",22,-0.2,1600,29900,
"HD6","10:10:15",22,-0.2,3800,28300,
"HD6","10:10:10",22,-0.2,200,24500,
"HD6","10:09:21",22,-0.2,6000,24300,
"HD6","09:59:41",22.1,-0.1,4000,18300,
"HD6","09:51:23",22.3,0.1,100,14300,
"HD6","09:50:22",22.3,0.1,100,14200,
"HD6","09:42:19",22.3,0.1,200,14100,
"HD6","09:38:41",22.3,0.1,100,13900,
"HD6","09:35:07",22.3,0.1,200,13800,
"HD6","09:28:40",22.4,0.2,200,13600,
"HD6","09:28:32",22.4,0.2,2000,13400,
"HD6","09:27:13",22.4,0.2,600,11400,
"HD6","09:19:58",22.6,0.4,100,10800,
"HD6","09:10:40",22.8,0.6,200,10700,
"HD6","09:10:28",22.6,0.4,200,10500,
"HD6","09:10:06",22.3,0.1,5000,10300,
"HD6","09:06:33",22.5,0.3,3500,5300,
"HD6","09:04:57",22.7,0.5,100,1800,
"HD6","09:04:13",22.7,0.5,200,1700,
"HD6","09:04:01",22.7,0.5,200,1500,
"HD6","09:03:37",22.7,0.5,200,1300,
"HD6","09:03:19",22.7,0.5,200,1100,
"HD6","09:01:27",23,0.8,200,900,
"HD6","09:01:07",23,0.8,200,700,
"HD6","09:00:56",23,0.8,200,500,
"HD6","09:00:46",23,0.8,300,300,
