"symbol","time","price","change","vol","total","side"
"DXG","14:25:56",19.2,-0.5,200,13220500,"S"
"DXG","14:25:55",19.2,-0.5,52600,13220300,"B"
"DXG","14:25:55",19.25,-0.45,100,13167700,"S"
"DXG","14:25:47",19.25,-0.45,100,13167600,"S"
"DXG","14:25:45",19.2,-0.5,200,13167500,"B"
"DXG","14:25:41",19.2,-0.5,100,13167300,"B"
"DXG","14:25:38",19.2,-0.5,10000,13167200,"B"
"DXG","14:25:37",19.25,-0.45,600,13157200,"S"
"DXG","14:25:36",19.25,-0.45,100,13156600,"S"
"DXG","14:25:32",19.2,-0.5,3000,13156500,"B"
"DXG","14:25:26",19.25,-0.45,300,13153500,"S"
"DXG","14:25:24",19.2,-0.5,2000,13153200,"B"
"DXG","14:25:21",19.25,-0.45,100,13151200,"S"
"DXG","14:25:19",19.2,-0.5,36400,13151100,"S"
"DXG","14:25:16",19.2,-0.5,1000,13114700,"S"
"DXG","14:25:15",19.2,-0.5,1000,13113700,"S"
"DXG","14:25:14",19.15,-0.55,600,13112700,"B"
"DXG","14:25:13",19.2,-0.5,100,13112100,"S"
"DXG","14:25:11",19.2,-0.5,100,13112000,"S"
"DXG","14:25:10",19.2,-0.5,100,13111900,"S"
"DXG","14:25:07",19.2,-0.5,2100,13111800,"S"
"DXG","14:25:04",19.2,-0.5,500,13109700,"S"
"DXG","14:25:03",19.2,-0.5,2100,13109200,"S"
"DXG","14:25:02",19.2,-0.5,100,13107100,"S"
"DXG","14:25:00",19.2,-0.5,100,13107000,"S"
"DXG","14:24:57",19.2,-0.5,5100,13106900,"S"
"DXG","14:24:56",19.2,-0.5,2000,13101800,"S"
"DXG","14:24:52",19.2,-0.5,5000,13099800,"S"
"DXG","14:24:50",19.15,-0.55,800,13094800,"B"
"DXG","14:24:47",19.2,-0.5,1500,13094000,"S"
"DXG","14:24:46",19.2,-0.5,200,13092500,"S"
"DXG","14:24:45",19.2,-0.5,13200,13092300,"S"
"DXG","14:24:44",19.15,-0.55,300,13079100,"B"
"DXG","14:24:43",19.2,-0.5,600,13078800,"S"
"DXG","14:24:36",19.2,-0.5,5500,13078200,"S"
"DXG","14:24:32",19.2,-0.5,1000,13072700,"S"
"DXG","14:24:31",19.2,-0.5,200,13071700,"S"
"DXG","14:24:29",19.2,-0.5,1800,13071500,"S"
"DXG","14:24:27",19.2,-0.5,5000,13069700,"S"
"DXG","14:24:26",19.2,-0.5,100,13064700,"S"
"DXG","14:24:25",19.2,-0.5,500,13064600,"S"
"DXG","14:24:24",19.2,-0.5,3400,13064100,"S"
"DXG","14:24:22",19.2,-0.5,22200,13060700,"B"
"DXG","14:24:19",19.25,-0.45,2000,13038500,"S"
"DXG","14:24:17",19.2,-0.5,7000,13035500,"B"
"DXG","14:24:15",19.2,-0.5,1000,13028500,"B"
"DXG","14:24:14",19.25,-0.45,100,13027500,"S"
"DXG","14:24:12",19.2,-0.5,15000,13027400,"B"
"DXG","14:24:11",19.2,-0.5,13000,13012400,"B"
"DXG","14:24:10",19.25,-0.45,1700,12999400,"S"
"DXG","14:24:10",19.25,-0.45,2000,12997700,"S"
"DXG","14:24:07",19.25,-0.45,500,12995700,"S"
"DXG","14:24:05",19.25,-0.45,300,12995200,"S"
"DXG","14:24:04",19.2,-0.5,100,12994900,"B"
"DXG","14:24:04",19.25,-0.45,7000,12994800,"S"
"DXG","14:24:03",19.25,-0.45,1300,12987800,"S"
"DXG","14:24:00",19.25,-0.45,2000,12986500,"S"
"DXG","14:23:58",19.25,-0.45,3000,12984500,"S"
"DXG","14:23:58",19.25,-0.45,100,12981500,"S"
"DXG","14:23:56",19.25,-0.45,1300,12981400,"S"
"DXG","14:23:54",19.25,-0.45,1000,12980100,"S"
"DXG","14:23:44",19.25,-0.45,3000,12979100,"S"
"DXG","14:23:43",19.25,-0.45,500,12976100,"S"
"DXG","14:23:28",19.25,-0.45,300,12975600,"S"
"DXG","14:23:26",19.25,-0.45,100,12975300,"S"
"DXG","14:23:24",19.2,-0.5,5000,12975200,"B"
"DXG","14:23:23",19.2,-0.5,1000,12970200,"B"
"DXG","14:23:20",19.2,-0.5,3000,12969200,"B"
"DXG","14:23:19",19.2,-0.5,10000,12966200,"B"
"DXG","14:23:18",19.2,-0.5,10000,12956200,"B"
"DXG","14:23:13",19.2,-0.5,500,12946200,"B"
"DXG","14:23:08",19.2,-0.5,8700,12945700,"S"
"DXG","14:23:07",19.2,-0.5,11700,12937000,"S"
"DXG","14:23:07",19.15,-0.55,3000,12925300,"B"
"DXG","14:23:06",19.2,-0.5,500,12922300,"S"
"DXG","14:23:05",19.2,-0.5,9600,12921800,"S"
"DXG","14:23:04",19.2,-0.5,500,12912200,"S"
"DXG","14:23:03",19.2,-0.5,1000,12911700,"S"
"DXG","14:23:02",19.2,-0.5,100,12910700,"S"
"DXG","14:23:02",19.15,-0.55,500,12910600,"B"
"DXG","14:23:00",19.2,-0.5,15900,12910100,"S"
"DXG","14:22:59",19.2,-0.5,300,12894200,"S"
"DXG","14:22:56",19.2,-0.5,100,12893900,"S"
"DXG","14:22:55",19.2,-0.5,200,12893800,"S"
"DXG","14:22:54",19.2,-0.5,500,12893600,"S"
"DXG","14:22:52",19.2,-0.5,500,12893100,"S"
"DXG","14:22:50",19.2,-0.5,300,12892600,"S"
"DXG","14:22:50",19.15,-0.55,1300,12892300,"B"
"DXG","14:22:49",19.15,-0.55,1000,12891000,"B"
"DXG","14:22:48",19.2,-0.5,400,12890000,"S"
"DXG","14:22:46",19.2,-0.5,400,12889600,"S"
"DXG","14:22:45",19.2,-0.5,10500,12889200,"S"
"DXG","14:22:44",19.2,-0.5,100,12878700,"S"
"DXG","14:22:43",19.2,-0.5,1000,12878600,"S"
"DXG","14:22:42",19.2,-0.5,1000,12877600,"S"
"DXG","14:22:41",19.15,-0.55,2000,12876600,"B"
"DXG","14:22:40",19.2,-0.5,1000,12874600,"S"
"DXG","14:22:39",19.2,-0.5,500,12873600,"S"
"DXG","14:22:38",19.2,-0.5,200,12873100,"S"
"DXG","14:22:37",19.2,-0.5,500,12872900,"S"
"DXG","14:22:33",19.2,-0.5,3100,12872400,"S"
"DXG","14:22:31",19.2,-0.5,200,12869300,"S"
"DXG","14:22:29",19.2,-0.5,13900,12869100,"S"
"DXG","14:22:28",19.15,-0.55,900,12855200,"B"
"DXG","14:22:27",19.2,-0.5,200,12854300,"S"
"DXG","14:22:25",19.15,-0.55,200,12854100,"B"
"DXG","14:22:18",19.15,-0.55,5200,12853900,"B"
"DXG","14:22:18",19.2,-0.5,500,12848700,"S"
"DXG","14:22:16",19.15,-0.55,1000,12848200,"B"
"DXG","14:22:13",19.15,-0.55,500,12847200,"B"
"DXG","14:22:12",19.15,-0.55,300,12846700,"B"
"DXG","14:22:05",19.15,-0.55,1000,12846400,"B"
"DXG","14:22:04",19.15,-0.55,200,12845400,"B"
"DXG","14:22:01",19.15,-0.55,100,12845200,"B"
"DXG","14:21:58",19.15,-0.55,100,12845100,"B"
"DXG","14:21:58",19.2,-0.5,500,12845000,"S"
"DXG","14:21:55",19.15,-0.55,25000,12844500,"B"
"DXG","14:21:54",19.15,-0.55,200,12819500,"B"
"DXG","14:21:53",19.15,-0.55,2000,12819300,"B"
"DXG","14:21:53",19.15,-0.55,3200,12817300,"B"
"DXG","14:21:52",19.15,-0.55,500,12814100,"B"
"DXG","14:21:44",19.15,-0.55,100,12813600,"B"
"DXG","14:21:41",19.15,-0.55,400,12813500,"B"
"DXG","14:21:39",19.15,-0.55,2000,12813100,"B"
"DXG","14:21:38",19.15,-0.55,1500,12811100,"B"
"DXG","14:21:37",19.15,-0.55,2000,12809600,"B"
"DXG","14:21:32",19.15,-0.55,2500,12807600,"S"
"DXG","14:21:32",19.1,-0.6,4000,12805100,"B"
"DXG","14:21:32",19.15,-0.55,200,12801100,"S"
"DXG","14:21:31",19.15,-0.55,2000,12800900,"S"
"DXG","14:21:30",19.15,-0.55,1000,12798900,"S"
"DXG","14:21:29",19.15,-0.55,1000,12797900,"S"
"DXG","14:21:29",19.1,-0.6,100,12796900,"B"
"DXG","14:21:28",19.15,-0.55,2000,12796800,"S"
"DXG","14:21:28",19.1,-0.6,10000,12794800,"B"
"DXG","14:21:28",19.15,-0.55,1000,12784800,"S"
"DXG","14:21:27",19.15,-0.55,500,12783800,"S"
"DXG","14:21:27",19.15,-0.55,300,12783300,"S"
"DXG","14:21:26",19.15,-0.55,2800,12783000,"S"
"DXG","14:21:25",19.15,-0.55,5000,12780200,"S"
"DXG","14:21:25",19.1,-0.6,600,12775200,"B"
"DXG","14:21:25",19.15,-0.55,10000,12774600,"S"
"DXG","14:21:24",19.15,-0.55,100,12764600,"S"
"DXG","14:21:23",19.15,-0.55,2200,12764500,"S"
"DXG","14:21:21",19.15,-0.55,50000,12762300,"S"
"DXG","14:21:21",19.15,-0.55,400,12712300,"S"
"DXG","14:21:20",19.1,-0.6,800,12711900,"B"
"DXG","14:21:16",19.15,-0.55,100,12711100,"S"
"DXG","14:21:15",19.1,-0.6,11600,12691000,"B"
"DXG","14:21:14",19.15,-0.55,1000,12679400,"S"
"DXG","14:21:11",19.1,-0.6,16000,12678400,"B"
"DXG","14:21:11",19.15,-0.55,1000,12662400,"S"
"DXG","14:21:10",19.1,-0.6,200,12661400,"B"
"DXG","14:21:09",19.15,-0.55,10000,12661200,"S"
"DXG","14:21:08",19.1,-0.6,1100,12651200,"B"
"DXG","14:21:07",19.15,-0.55,5000,12650100,"S"
"DXG","14:21:01",19.1,-0.6,900,12645100,"B"
"DXG","14:20:56",19.15,-0.55,100,12644200,"S"
"DXG","14:20:54",19.1,-0.6,3400,12644100,"S"
"DXG","14:20:52",19.1,-0.6,2400,12640700,"B"
"DXG","14:20:51",19.1,-0.6,10000,12638300,"B"
"DXG","14:20:51",19.15,-0.55,100,12628300,"S"
"DXG","14:20:49",19.1,-0.6,10000,12628200,"B"
"DXG","14:20:48",19.1,-0.6,10000,12618200,"B"
"DXG","14:20:46",19.1,-0.6,4800,12608200,"B"
"DXG","14:20:45",19.1,-0.6,9000,12603400,"B"
"DXG","14:20:43",19.1,-0.6,37800,12594400,"S"
"DXG","14:20:43",19.1,-0.6,500,12556600,"S"
"DXG","14:20:42",19.1,-0.6,1300,12556100,"S"
"DXG","14:20:41",19.1,-0.6,400,12554800,"S"
"DXG","14:20:40",19.1,-0.6,1800,12554400,"S"
"DXG","14:20:39",19.05,-0.65,20000,12552600,"B"
"DXG","14:20:38",19.1,-0.6,4000,12532600,"S"
"DXG","14:20:37",19.1,-0.6,1000,12528600,"S"
"DXG","14:20:37",19.05,-0.65,3000,12527600,"B"
"DXG","14:20:37",19.1,-0.6,2000,12524600,"S"
"DXG","14:20:35",19.1,-0.6,5000,12522600,"S"
"DXG","14:20:35",19.05,-0.65,600,12517600,"B"
"DXG","14:20:35",19.1,-0.6,100,12517000,"S"
"DXG","14:20:33",19.1,-0.6,100,12516900,"S"
"DXG","14:20:31",19.1,-0.6,500,12516800,"S"
"DXG","14:20:30",19.1,-0.6,5000,12516300,"S"
"DXG","14:20:28",19.1,-0.6,800,12511300,"S"
"DXG","14:20:28",19.05,-0.65,1000,12510500,"B"
"DXG","14:20:28",19.1,-0.6,1000,12509500,"S"
"DXG","14:20:27",19.05,-0.65,5000,12508500,"B"
"DXG","14:20:27",19.1,-0.6,1100,12503500,"B"
"DXG","14:20:26",19.1,-0.6,107100,12502400,"B"
"DXG","14:20:23",19.1,-0.6,120000,12395300,"B"
"DXG","14:20:22",19.1,-0.6,3000,12275300,"B"
"DXG","14:20:18",19.1,-0.6,17900,12272300,"B"
"DXG","14:20:17",19.1,-0.6,500,12254400,"B"
"DXG","14:20:17",19.15,-0.55,500,12253900,"S"
"DXG","14:20:15",19.1,-0.6,1500,12253400,"B"
"DXG","14:20:13",19.15,-0.55,300,12251900,"S"
"DXG","14:20:13",19.1,-0.6,3000,12251600,"B"
"DXG","14:20:12",19.1,-0.6,300,12248600,"B"
"DXG","14:20:10",19.1,-0.6,500,12248300,"B"
"DXG","14:20:10",19.1,-0.6,600,12247800,"B"
"DXG","14:20:08",19.1,-0.6,100000,12247200,"B"
"DXG","14:20:06",19.1,-0.6,3000,12147200,"B"
"DXG","14:20:05",19.15,-0.55,100,12144200,"S"
"DXG","14:20:03",19.15,-0.55,500,12144100,"S"
"DXG","14:20:02",19.1,-0.6,60000,12143600,"B"
"DXG","14:20:01",19.1,-0.6,300,12083600,"B"
"DXG","14:19:59",19.15,-0.55,400,12083300,"S"
"DXG","14:19:58",19.15,-0.55,100,12082900,"S"
"DXG","14:19:54",19.1,-0.6,13800,12082800,"B"
"DXG","14:19:53",19.1,-0.6,200,12069000,"B"
"DXG","14:19:49",19.1,-0.6,100,12068800,"B"
"DXG","14:19:49",19.1,-0.6,600,12068700,"B"
"DXG","14:19:47",19.1,-0.6,5000,12068100,"B"
"DXG","14:19:42",19.1,-0.6,200,12063100,"B"
"DXG","14:19:41",19.1,-0.6,10000,12062900,"B"
"DXG","14:19:38",19.1,-0.6,50000,12052900,"B"
"DXG","14:19:36",19.15,-0.55,1000,12002900,"S"
"DXG","14:19:35",19.1,-0.6,3000,12001900,"B"
"DXG","14:19:34",19.15,-0.55,1000,11998900,"S"
"DXG","14:19:30",19.15,-0.55,100,11997900,"S"
"DXG","14:19:30",19.1,-0.6,800,11997800,"B"
"DXG","14:19:26",19.15,-0.55,500,11997000,"S"
"DXG","14:19:26",19.1,-0.6,2000,11996500,"B"
"DXG","14:19:24",19.1,-0.6,1400,11994500,"B"
"DXG","14:19:23",19.1,-0.6,6000,11993100,"B"
"DXG","14:19:22",19.15,-0.55,1200,11987100,"S"
"DXG","14:19:21",19.15,-0.55,2000,11985900,"S"
"DXG","14:19:20",19.15,-0.55,3000,11983900,"S"
"DXG","14:19:18",19.1,-0.6,3100,11980900,"B"
"DXG","14:19:13",19.15,-0.55,12000,11977500,"S"
"DXG","14:19:13",19.15,-0.55,1000,11965500,"S"
"DXG","14:19:11",19.15,-0.55,200,11964500,"S"
"DXG","14:19:11",19.15,-0.55,1100,11964300,"S"
"DXG","14:19:09",19.15,-0.55,2000,11963200,"S"
"DXG","14:19:08",19.15,-0.55,600,11961200,"S"
"DXG","14:19:08",19.15,-0.55,1000,11960600,"S"
"DXG","14:19:07",19.15,-0.55,200,11959600,"S"
"DXG","14:19:06",19.1,-0.6,300,11959400,"B"
"DXG","14:19:05",19.15,-0.55,1100,11959100,"S"
"DXG","14:19:05",19.1,-0.6,4600,11958000,"B"
"DXG","14:19:05",19.1,-0.6,34000,11953400,"B"
"DXG","14:19:03",19.15,-0.55,300,11916400,"S"
"DXG","14:19:02",19.15,-0.55,300,11916100,"S"
"DXG","14:18:57",19.15,-0.55,1000,11915800,"S"
"DXG","14:18:56",19.15,-0.55,1000,11914800,"S"
"DXG","14:18:55",19.15,-0.55,23100,11913800,"B"
"DXG","14:18:54",19.2,-0.5,1000,11890700,"S"
"DXG","14:18:54",19.15,-0.55,2000,11889700,"B"
"DXG","14:18:53",19.15,-0.55,88900,11887700,"B"
"DXG","14:18:52",19.15,-0.55,14600,11798800,"B"
"DXG","14:18:51",19.15,-0.55,3000,11784200,"B"
"DXG","14:18:49",19.15,-0.55,1200,11781200,"B"
"DXG","14:18:48",19.15,-0.55,200,11780000,"B"
"DXG","14:18:47",19.15,-0.55,1000,11779800,"B"
"DXG","14:18:46",19.15,-0.55,2000,11778800,"B"
"DXG","14:18:45",19.15,-0.55,1100,11776800,"B"
"DXG","14:18:44",19.15,-0.55,10000,11775700,"B"
"DXG","14:18:43",19.15,-0.55,11500,11765700,"B"
"DXG","14:18:42",19.15,-0.55,1000,11754200,"B"
"DXG","14:18:41",19.15,-0.55,15000,11753200,"B"
"DXG","14:18:40",19.15,-0.55,7000,11738200,"B"
"DXG","14:18:39",19.15,-0.55,7000,11731200,"B"
"DXG","14:18:39",19.2,-0.5,300,11724200,"S"
"DXG","14:18:38",19.15,-0.55,25800,11723900,"B"
"DXG","14:18:36",19.15,-0.55,5000,11698100,"B"
"DXG","14:18:34",19.15,-0.55,5500,11693100,"B"
"DXG","14:18:33",19.15,-0.55,22500,11687600,"B"
"DXG","14:18:31",19.15,-0.55,1000,11665100,"B"
"DXG","14:18:22",19.15,-0.55,1000,11664100,"B"
"DXG","14:18:20",19.15,-0.55,3000,11663100,"B"
"DXG","14:18:19",19.15,-0.55,2000,11660100,"B"
"DXG","14:18:11",19.15,-0.55,28000,11658100,"B"
"DXG","14:18:09",19.15,-0.55,3000,11630100,"B"
"DXG","14:18:07",19.15,-0.55,6000,11627100,"B"
"DXG","14:18:04",19.15,-0.55,10000,11621100,"B"
"DXG","14:18:03",19.15,-0.55,8000,11611100,"B"
"DXG","14:18:03",19.2,-0.5,1800,11603100,"S"
"DXG","14:18:02",19.15,-0.55,20000,11601300,"B"
"DXG","14:17:55",19.15,-0.55,400,11581300,"B"
"DXG","14:17:54",19.2,-0.5,3000,11580900,"S"
"DXG","14:17:53",19.2,-0.5,100,11577900,"S"
"DXG","14:17:51",19.2,-0.5,10000,11577800,"S"
"DXG","14:17:48",19.15,-0.55,100,11567800,"B"
"DXG","14:17:47",19.2,-0.5,100,11567700,"S"
"DXG","14:17:45",19.15,-0.55,1000,11567600,"B"
"DXG","14:17:44",19.2,-0.5,800,11566600,"S"
"DXG","14:17:44",19.15,-0.55,1600,11565800,"B"
"DXG","14:17:42",19.2,-0.5,100,11564200,"S"
"DXG","14:17:42",19.2,-0.5,900,11564100,"S"
"DXG","14:17:39",19.2,-0.5,4000,11563200,"S"
"DXG","14:17:37",19.15,-0.55,600,11559200,"B"
"DXG","14:17:36",19.15,-0.55,20000,11558600,"B"
"DXG","14:17:28",19.2,-0.5,1000,11538600,"S"
"DXG","14:17:20",19.2,-0.5,500,11537600,"S"
"DXG","14:17:14",19.2,-0.5,100,11537100,"S"
"DXG","14:17:12",19.2,-0.5,1100,11537000,"S"
"DXG","14:17:10",19.15,-0.55,100,11535900,"B"
"DXG","14:17:07",19.2,-0.5,1000,11535800,"S"
"DXG","14:17:04",19.2,-0.5,5200,11534800,"S"
"DXG","14:17:03",19.2,-0.5,100,11529600,"S"
"DXG","14:17:02",19.15,-0.55,50000,11529500,"B"
"DXG","14:17:02",19.2,-0.5,500,11479500,"S"
"DXG","14:17:01",19.2,-0.5,1000,11479000,"S"
"DXG","14:16:58",19.15,-0.55,1000,11478000,"B"
"DXG","14:16:54",19.2,-0.5,6000,11477000,"S"
"DXG","14:16:49",19.2,-0.5,2000,11471000,"S"
"DXG","14:16:47",19.15,-0.55,42000,11469000,"B"
"DXG","14:16:42",19.2,-0.5,100,11427000,"S"
"DXG","14:16:41",19.15,-0.55,1000,11426900,"B"
"DXG","14:16:41",19.2,-0.5,7500,11425900,"S"
"DXG","14:16:40",19.2,-0.5,6500,11418400,"S"
"DXG","14:16:34",19.2,-0.5,10000,11411900,"S"
"DXG","14:16:33",19.2,-0.5,500,11401900,"S"
"DXG","14:16:33",19.15,-0.55,600,11401400,"B"
"DXG","14:16:32",19.2,-0.5,1000,11400800,"S"
"DXG","14:16:30",19.2,-0.5,400,11399800,"S"
"DXG","14:16:30",19.15,-0.55,1500,11399400,"B"
"DXG","14:16:29",19.2,-0.5,1000,11397900,"S"
"DXG","14:16:28",19.2,-0.5,1000,11396900,"S"
"DXG","14:16:27",19.2,-0.5,117700,11395900,"B"
"DXG","14:16:26",19.2,-0.5,15000,11278200,"B"
"DXG","14:16:25",19.2,-0.5,6700,11263200,"B"
"DXG","14:16:24",19.2,-0.5,8000,11256500,"B"
"DXG","14:16:24",19.2,-0.5,5000,11248500,"B"
"DXG","14:16:23",19.2,-0.5,10200,11243500,"B"
"DXG","14:16:22",19.2,-0.5,8000,11233300,"B"
"DXG","14:16:21",19.2,-0.5,6000,11225300,"B"
"DXG","14:16:19",19.2,-0.5,2700,11219300,"B"
"DXG","14:16:18",19.2,-0.5,70000,11216600,"B"
"DXG","14:16:18",19.25,-0.45,1000,11146600,"S"
"DXG","14:16:15",19.2,-0.5,10900,11145600,"B"
"DXG","14:16:14",19.2,-0.5,25000,11134700,"B"
"DXG","14:16:14",19.25,-0.45,100,11109700,"S"
"DXG","14:16:13",19.25,-0.45,500,11109600,"S"
"DXG","14:16:12",19.2,-0.5,700,11109100,"B"
"DXG","14:16:11",19.2,-0.5,38700,11108400,"B"
"DXG","14:16:09",19.2,-0.5,100000,11069700,"B"
"DXG","14:16:08",19.2,-0.5,1000,10969700,"B"
"DXG","14:16:05",19.2,-0.5,400,10968700,"B"
"DXG","14:16:02",19.25,-0.45,2600,10968300,"S"
"DXG","14:15:56",19.2,-0.5,1700,10965700,"B"
"DXG","14:15:52",19.2,-0.5,1200,10964000,"B"
"DXG","14:15:51",19.2,-0.5,5000,10962800,"B"
"DXG","14:15:50",19.2,-0.5,6000,10957800,"B"
"DXG","14:15:47",19.2,-0.5,40000,10951800,"B"
"DXG","14:15:45",19.25,-0.45,300,10911800,"S"
"DXG","14:15:40",19.2,-0.5,3000,10911500,"B"
"DXG","14:15:35",19.2,-0.5,30100,10908500,"B"
"DXG","14:15:34",19.25,-0.45,100,10878400,"S"
"DXG","14:15:32",19.25,-0.45,100,10878300,"S"
"DXG","14:15:30",19.25,-0.45,300,10878200,"S"
"DXG","14:15:23",19.25,-0.45,300,10877900,"S"
"DXG","14:15:23",19.25,-0.45,500,10877600,"S"
"DXG","14:15:13",19.2,-0.5,10000,10877100,"B"
"DXG","14:15:03",19.25,-0.45,400,10867100,"S"
"DXG","14:15:01",19.2,-0.5,1500,10866700,"B"
"DXG","14:14:55",19.25,-0.45,1000,10865200,"S"
"DXG","14:14:53",19.25,-0.45,5000,10864200,"S"
"DXG","14:14:51",19.2,-0.5,100,10859200,"B"
"DXG","14:14:47",19.25,-0.45,400,10859100,"S"
"DXG","14:14:44",19.2,-0.5,2000,10858700,"B"
"DXG","14:14:34",19.25,-0.45,1000,10856700,"S"
"DXG","14:14:34",19.2,-0.5,400,10855700,"B"
