"symbol","time","price","change","vol","total","side"
"CSV","10:29:24",44.25,0.9,1000,255500,"B"
"CSV","10:29:03",44.25,0.9,1600,254500,"B"
"CSV","10:27:12",44.25,0.9,10000,252900,"B"
"CSV","10:26:22",44.25,0.9,800,242900,"B"
"CSV","10:24:03",44.3,0.95,400,242100,"S"
"CSV","10:24:02",44.3,0.95,1500,241700,"S"
"CSV","10:23:54",44.3,0.95,300,240200,"S"
"CSV","10:23:49",44.25,0.9,4900,239900,"S"
"CSV","10:23:40",44.25,0.9,5100,235000,"B"
"CSV","10:23:39",44.3,0.95,1000,229900,"S"
"CSV","10:23:38",44.3,0.95,700,228900,"S"
"CSV","10:22:52",44.25,0.9,1200,228200,"S"
"CSV","10:22:36",44.25,0.9,3800,227000,"B"
"CSV","10:21:55",44.3,0.95,2200,223200,"B"
"CSV","10:21:29",44.3,0.95,800,221000,"S"
"CSV","10:19:52",44.25,0.9,300,220200,"B"
"CSV","10:18:03",44.25,0.9,1100,219900,"S"
"CSV","10:14:37",44.25,0.9,6700,218800,"B"
"CSV","10:13:04",44.25,0.9,300,212100,"B"
"CSV","10:10:07",44.25,0.9,500,211800,"B"
"CSV","10:09:56",44.3,0.95,3900,211300,"B"
"CSV","10:09:29",44.3,0.95,1000,207400,"B"
"CSV","10:09:23",44.3,0.95,2000,206400,"B"
"CSV","10:07:35",44.3,0.95,1900,204400,"B"
"CSV","10:06:46",44.3,0.95,200,202500,"B"
"CSV","10:06:28",44.3,0.95,1000,202300,"S"
"CSV","10:06:08",44.3,0.95,800,201300,"S"
"CSV","10:05:47",44.3,0.95,3700,200500,"B"
"CSV","10:05:25",44.3,0.95,5000,196800,"B"
"CSV","10:05:23",44.3,0.95,2200,191800,"S"
"CSV","10:05:09",44.3,0.95,200,189600,"S"
"CSV","10:04:44",44.3,0.95,1000,189400,"S"
"CSV","10:01:54",44.3,0.95,200,188400,"B"
"CSV","10:01:14",44.3,0.95,100,188200,"B"
"CSV","10:01:03",44.3,0.95,5000,188100,"B"
"CSV","09:59:37",44.3,0.95,200,183100,"B"
"CSV","09:59:13",44.3,0.95,1100,182900,"S"
"CSV","09:58:55",44.3,0.95,1000,181800,"S"
"CSV","09:58:37",44.25,0.9,2000,180800,"B"
"CSV","09:57:23",44.3,0.95,3000,178800,"S"
"CSV","09:56:49",44.25,0.9,200,175800,"S"
"CSV","09:54:42",44.1,0.75,10000,175600,"B"
"CSV","09:53:02",44.1,0.75,100,165600,"B"
"CSV","09:52:30",44.1,0.75,1700,165500,"S"
"CSV","09:52:05",44,0.65,600,163800,"S"
"CSV","09:52:02",44,0.65,600,163200,"S"
"CSV","09:51:50",44,0.65,6200,162600,"B"
"CSV","09:48:30",44,0.65,500,156400,"B"
"CSV","09:48:19",44.1,0.75,2000,155900,"S"
"CSV","09:47:39",44.1,0.75,8000,153900,"B"
"CSV","09:46:30",44.3,0.95,1000,145900,"S"
"CSV","09:46:20",44.3,0.95,2000,144900,"S"
"CSV","09:46:17",44.3,0.95,7000,142900,"S"
"CSV","09:46:03",44.3,0.95,300,135900,"S"
"CSV","09:45:50",44.3,0.95,8400,135600,"B"
"CSV","09:45:50",44.4,1.05,500,127200,"B"
"CSV","09:44:32",44.5,1.15,2000,126700,"S"
"CSV","09:43:42",44.5,1.15,300,124700,"B"
"CSV","09:43:28",44.5,1.15,100,124400,"B"
"CSV","09:43:01",44.5,1.15,100,124300,"B"
"CSV","09:41:50",44.5,1.15,500,124200,"S"
"CSV","09:41:47",44.5,1.15,400,123700,"S"
"CSV","09:41:43",44.5,1.15,1500,123300,"S"
"CSV","09:41:26",44.45,1.1,3500,121800,"S"
"CSV","09:41:23",44.45,1.1,600,118300,"S"
"CSV","09:41:12",44.45,1.1,900,117700,"S"
"CSV","09:41:12",44.4,1.05,400,116800,"S"
"CSV","09:40:54",44.4,1.05,600,116400,"S"
"CSV","09:40:53",44.4,1.05,10000,115800,"S"
"CSV","09:40:51",44.4,1.05,3000,105800,"S"
"CSV","09:40:45",44.4,1.05,1000,102800,"S"
"CSV","09:40:36",44.4,1.05,1500,101800,"S"
"CSV","09:40:36",44.35,1,900,100300,"S"
"CSV","09:40:22",44.3,0.95,500,99400,"B"
"CSV","09:40:20",44.3,0.95,1100,98900,"S"
"CSV","09:40:11",44.3,0.95,2000,97800,"S"
"CSV","09:39:50",44.25,0.9,3500,95800,"S"
"CSV","09:39:50",44.2,0.85,500,92300,"S"
"CSV","09:39:04",44.1,0.75,1500,91800,"S"
"CSV","09:38:48",44.1,0.75,300,90300,"S"
"CSV","09:38:41",44.1,0.75,3200,90000,"S"
"CSV","09:38:41",44.05,0.7,1700,86800,"S"
"CSV","09:38:40",44,0.65,500,85100,"B"
"CSV","09:38:39",44,0.65,1200,84600,"S"
"CSV","09:38:20",44,0.65,11300,83400,"S"
"CSV","09:38:20",43.95,0.6,8700,72100,"S"
"CSV","09:38:11",43.9,0.55,100,63400,"B"
"CSV","09:38:03",43.95,0.6,900,63300,"S"
"CSV","09:38:03",43.9,0.55,100,62400,"S"
"CSV","09:37:47",43.9,0.55,3000,62300,"S"
"CSV","09:37:39",43.9,0.55,500,59300,"S"
"CSV","09:37:24",43.9,0.55,500,58800,"S"
"CSV","09:37:08",43.85,0.5,1800,58300,"S"
"CSV","09:37:05",43.85,0.5,1500,56500,"S"
"CSV","09:36:53",43.8,0.45,1600,55000,"S"
"CSV","09:36:52",43.8,0.45,500,53400,"S"
"CSV","09:36:49",43.8,0.45,200,52900,"S"
"CSV","09:36:48",43.8,0.45,7000,52700,"S"
"CSV","09:36:35",43.75,0.4,5400,45700,"S"
"CSV","09:36:33",43.75,0.4,300,40300,"S"
"CSV","09:36:10",43.7,0.35,400,40000,"B"
"CSV","09:36:02",43.7,0.35,2500,39600,"S"
"CSV","09:36:02",43.65,0.3,200,37100,"S"
"CSV","09:35:46",43.55,0.2,800,35000,"S"
"CSV","09:35:36",43.55,0.2,5000,34200,"S"
"CSV","09:35:26",43.55,0.2,5000,29200,"S"
"CSV","09:35:10",43.55,0.2,3000,24200,"S"
"CSV","09:31:45",43.55,0.2,500,21200,"S"
"CSV","09:30:51",43.55,0.2,2000,20700,"S"
"CSV","09:30:35",43.5,0.15,500,18700,"S"
"CSV","09:30:28",43.5,0.15,3600,18200,"S"
"CSV","09:30:28",43.45,0.1,400,14600,"S"
"CSV","09:29:06",43.45,0.1,500,14200,"S"
"CSV","09:26:59",43.5,0.15,1000,13700,"B"
"CSV","09:26:31",43.5,0.15,2000,12700,"B"
"CSV","09:25:51",43.75,0.4,100,10700,"S"
"CSV","09:25:25",43.5,0.15,200,10600,"S"
"CSV","09:25:19",43.5,0.15,1800,10400,"B"
"CSV","09:25:03",43.5,0.15,2000,8600,"B"
"CSV","09:24:42",43.5,0.15,1100,6600,"S"
"CSV","09:23:58",43.5,0.15,5000,5500,"S"
"CSV","09:23:54",43.4,0.05,500,500,"B"
