"symbol","time","price","change","vol","total","side"
"HCD","13:50:23",7.51,-0.14,1500,241000,"S"
"HCD","13:49:25",7.51,-0.14,3500,239500,"B"
"HCD","13:48:47",7.53,-0.12,300,236000,"B"
"HCD","13:48:00",7.55,-0.1,100,235700,"S"
"HCD","13:47:41",7.54,-0.11,700,235600,"S"
"HCD","13:46:33",7.52,-0.13,700,234600,"B"
"HCD","13:44:47",7.53,-0.12,200,233900,"B"
"HCD","13:41:55",7.54,-0.11,500,233700,"S"
"HCD","13:41:47",7.52,-0.13,1400,231700,"S"
"HCD","13:41:42",7.51,-0.14,300,230300,"B"
"HCD","13:41:35",7.51,-0.14,5000,230000,"B"
"HCD","13:40:51",7.51,-0.14,2700,225000,"S"
"HCD","13:40:42",7.51,-0.14,500,222300,"S"
"HCD","13:40:35",7.51,-0.14,800,221800,"B"
"HCD","13:40:23",7.51,-0.14,3200,221000,"S"
"HCD","13:40:02",7.51,-0.14,1000,217800,"S"
"HCD","13:39:17",7.51,-0.14,100,216800,"S"
"HCD","13:38:56",7.51,-0.14,100,216700,"B"
"HCD","13:38:48",7.51,-0.14,1000,216600,"B"
"HCD","13:38:41",7.52,-0.13,100,215600,"S"
"HCD","13:36:17",7.52,-0.13,2500,215500,"B"
"HCD","13:35:02",7.53,-0.12,500,213000,"S"
"HCD","13:29:08",7.51,-0.14,2000,212500,"B"
"HCD","13:27:56",7.51,-0.14,3000,210500,"S"
"HCD","13:26:25",7.51,-0.14,2000,207500,"B"
"HCD","13:22:45",7.5,-0.15,2700,205500,"S"
"HCD","13:22:24",7.5,-0.15,200,202800,"S"
"HCD","13:22:07",7.5,-0.15,16400,202600,"B"
"HCD","13:22:07",7.53,-0.12,700,186200,"B"
"HCD","13:21:44",7.53,-0.12,2300,185500,"S"
"HCD","13:21:44",7.5,-0.15,33400,183200,"B"
"HCD","13:21:44",7.51,-0.14,22200,149800,"B"
"HCD","13:21:44",7.52,-0.13,4400,127600,"B"
"HCD","13:21:08",7.52,-0.13,800,123200,"B"
"HCD","13:20:42",7.53,-0.12,100,122400,"S"
"HCD","13:20:04",7.53,-0.12,600,122300,"B"
"HCD","13:19:14",7.53,-0.12,1000,121700,"B"
"HCD","13:15:54",7.55,-0.1,100,120700,"S"
"HCD","13:15:39",7.53,-0.12,1900,120600,"S"
"HCD","13:15:33",7.53,-0.12,200,118700,"S"
"HCD","13:15:17",7.53,-0.12,200,118500,"S"
"HCD","13:14:24",7.53,-0.12,1900,118300,"B"
"HCD","13:14:14",7.53,-0.12,100,116400,"S"
"HCD","13:13:57",7.53,-0.12,900,116300,"B"
"HCD","13:13:39",7.53,-0.12,2000,115400,"B"
"HCD","13:12:57",7.53,-0.12,600,113400,"B"
"HCD","13:12:35",7.55,-0.1,100,112800,"S"
"HCD","13:11:29",7.55,-0.1,100,112700,"S"
"HCD","13:10:33",7.55,-0.1,100,112600,"S"
"HCD","13:10:25",7.54,-0.11,500,111100,"S"
"HCD","13:10:21",7.54,-0.11,100,110600,"S"
"HCD","13:08:44",7.54,-0.11,400,110500,"S"
"HCD","13:08:30",7.54,-0.11,600,110100,"B"
"HCD","13:08:25",7.55,-0.1,400,109500,"S"
"HCD","13:07:58",7.54,-0.11,500,109100,"B"
"HCD","13:07:05",7.55,-0.1,100,108600,"S"
"HCD","13:05:52",7.55,-0.1,600,108500,"S"
"HCD","13:05:14",7.55,-0.1,300,107900,"S"
"HCD","13:04:36",7.55,-0.1,600,107600,"B"
"HCD","13:04:31",7.55,-0.1,4400,107000,"S"
"HCD","13:04:15",7.55,-0.1,100,102600,"S"
"HCD","13:04:05",7.55,-0.1,200,102500,"S"
"HCD","13:03:57",7.54,-0.11,900,102300,"S"
"HCD","13:03:43",7.54,-0.11,100,101400,"S"
"HCD","13:03:19",7.55,-0.1,300,101300,"B"
"HCD","13:02:53",7.55,-0.1,4700,101000,"S"
"HCD","13:02:42",7.55,-0.1,5300,96300,"B"
"HCD","13:01:59",7.58,-0.07,200,91000,"S"
"HCD","13:01:40",7.56,-0.09,7700,90800,"B"
"HCD","13:01:40",7.57,-0.08,2300,83100,"B"
"HCD","13:01:10",7.58,-0.07,1700,80800,"B"
"HCD","13:00:03",7.6,-0.05,500,79100,"B"
"HCD","11:27:10",7.62,-0.03,1000,78600,"S"
"HCD","11:23:50",7.62,-0.03,200,77600,"S"
"HCD","11:23:50",7.61,-0.04,100,77400,"S"
"HCD","11:18:54",7.6,-0.05,500,77300,"S"
"HCD","11:15:09",7.6,-0.05,200,76800,"S"
"HCD","11:13:11",7.6,-0.05,500,76600,"S"
"HCD","11:12:12",7.6,-0.05,300,76100,"S"
"HCD","11:11:26",7.6,-0.05,500,75800,"S"
"HCD","11:10:23",7.6,-0.05,1000,75300,"S"
"HCD","11:08:38",7.6,-0.05,2000,74300,"B"
"HCD","11:08:20",7.6,-0.05,1200,72300,"S"
"HCD","11:08:10",7.6,-0.05,800,71100,"S"
"HCD","11:05:57",7.6,-0.05,1000,70300,"S"
"HCD","11:05:10",7.6,-0.05,700,69300,"S"
"HCD","11:03:07",7.6,-0.05,500,68600,"S"
"HCD","10:56:52",7.6,-0.05,1000,68100,"S"
"HCD","10:56:35",7.57,-0.08,3700,67100,"B"
"HCD","10:56:35",7.58,-0.07,1300,63400,"B"
"HCD","10:54:25",7.63,-0.02,1000,62100,"S"
"HCD","10:52:49",7.63,-0.02,600,61100,"S"
"HCD","10:50:59",7.63,-0.02,500,60500,"S"
"HCD","10:50:08",7.63,-0.02,1000,60000,"S"
"HCD","10:48:16",7.63,-0.02,800,59000,"B"
"HCD","10:47:59",7.63,-0.02,200,58200,"S"
"HCD","10:47:54",7.63,-0.02,1800,58000,"S"
"HCD","10:47:47",7.58,-0.07,6000,56200,"B"
"HCD","10:46:32",7.63,-0.02,1000,50200,"S"
"HCD","10:46:28",7.62,-0.03,1200,49200,"B"
"HCD","10:44:42",7.63,-0.02,200,48000,"B"
"HCD","10:44:14",7.64,-0.01,1000,47800,"S"
"HCD","10:42:57",7.64,-0.01,600,46800,"S"
"HCD","10:42:36",7.64,-0.01,500,46200,"S"
"HCD","10:41:45",7.63,-0.02,200,45700,"B"
"HCD","10:41:40",7.63,-0.02,1000,45500,"B"
"HCD","10:41:07",7.64,-0.01,1000,44500,"S"
"HCD","10:40:19",7.64,-0.01,100,43500,"S"
"HCD","10:39:07",7.63,-0.02,700,43400,"B"
"HCD","10:38:12",7.64,-0.01,1500,42700,"S"
"HCD","10:36:41",7.64,-0.01,1000,41200,"S"
"HCD","10:36:23",7.64,-0.01,1500,40200,"S"
"HCD","10:35:44",7.64,-0.01,1500,38700,"S"
"HCD","10:35:27",7.64,-0.01,1000,37200,"S"
"HCD","10:35:09",7.63,-0.02,2900,36200,"S"
"HCD","10:32:44",7.62,-0.03,500,33300,"B"
"HCD","10:32:09",7.62,-0.03,1300,32800,"S"
"HCD","10:27:03",7.62,-0.03,500,31500,"S"
"HCD","10:26:47",7.62,-0.03,300,31000,"S"
"HCD","10:26:16",7.62,-0.03,100,30700,"S"
"HCD","10:26:16",7.6,-0.05,900,30600,"S"
"HCD","10:26:13",7.58,-0.07,3000,29700,"B"
"HCD","10:22:20",7.6,-0.05,400,26700,"S"
"HCD","10:18:42",7.58,-0.07,5000,26200,"S"
"HCD","10:18:09",7.58,-0.07,1000,21200,"S"
"HCD","10:17:48",7.58,-0.07,1200,20200,"B"
"HCD","10:17:45",7.6,-0.05,300,19000,"S"
"HCD","10:17:27",7.6,-0.05,500,18700,"S"
"HCD","10:16:23",7.6,-0.05,500,18200,"S"
"HCD","10:14:52",7.6,-0.05,100,17700,"S"
"HCD","10:13:51",7.6,-0.05,1000,17600,"S"
"HCD","10:11:22",7.6,-0.05,1000,16600,"S"
"HCD","10:10:55",7.6,-0.05,500,15600,"S"
"HCD","10:10:36",7.6,-0.05,1000,15100,"S"
"HCD","10:07:38",7.6,-0.05,500,14100,"S"
"HCD","10:04:36",7.6,-0.05,200,13600,"S"
"HCD","10:04:19",7.58,-0.07,500,13400,"B"
"HCD","10:04:19",7.59,-0.06,500,12900,"B"
"HCD","10:02:36",7.6,-0.05,500,12400,"S"
"HCD","10:00:56",7.6,-0.05,300,11900,"S"
"HCD","09:48:09",7.6,-0.05,400,11600,"S"
"HCD","09:47:53",7.6,-0.05,1000,11200,"S"
"HCD","09:38:37",7.6,-0.05,300,10200,"S"
"HCD","09:38:25",7.57,-0.08,1500,9900,"B"
"HCD","09:36:38",7.58,-0.07,300,8400,"B"
"HCD","09:36:08",7.6,-0.05,300,8100,"S"
"HCD","09:28:54",7.57,-0.08,900,7800,"B"
"HCD","09:27:27",7.6,-0.05,500,6900,"B"
"HCD","09:19:34",7.62,-0.03,100,6400,"S"
"HCD","09:19:11",7.6,-0.05,500,6300,"S"
"HCD","09:18:47",7.6,-0.05,500,5800,"B"
"HCD","09:18:38",7.62,-0.03,100,5300,"S"
"HCD","09:17:29",7.6,-0.05,5000,5200,"B"
"HCD","09:15:00",7.63,-0.02,200,200,
