"symbol","time","price","change","vol","total","side"
"FPT","14:24:54",95,-1.6,100,2831100,"S"
"FPT","14:24:37",94.9,-1.7,100,2831000,"B"
"FPT","14:24:27",95,-1.6,100,2830900,"S"
"FPT","14:24:25",94.9,-1.7,500,2830800,"S"
"FPT","14:24:24",94.9,-1.7,1000,2830300,"S"
"FPT","14:24:24",94.9,-1.7,2000,2829300,"S"
"FPT","14:24:23",94.9,-1.7,500,2827300,"S"
"FPT","14:24:21",94.9,-1.7,200,2826800,"S"
"FPT","14:24:20",94.9,-1.7,1200,2826600,"S"
"FPT","14:24:17",94.9,-1.7,1000,2825400,"S"
"FPT","14:24:16",94.9,-1.7,100,2824400,"S"
"FPT","14:24:15",94.9,-1.7,200,2824300,"S"
"FPT","14:24:14",94.9,-1.7,500,2824100,"S"
"FPT","14:24:13",94.9,-1.7,1000,2823600,"S"
"FPT","14:24:13",94.9,-1.7,800,2822600,"S"
"FPT","14:24:12",94.9,-1.7,1000,2821800,"S"
"FPT","14:24:10",94.9,-1.7,3800,2820800,"S"
"FPT","14:24:09",94.9,-1.7,2200,2817000,"S"
"FPT","14:24:05",94.9,-1.7,1300,2814800,"S"
"FPT","14:24:05",94.9,-1.7,1000,2813500,"S"
"FPT","14:24:04",94.9,-1.7,100,2812500,"S"
"FPT","14:24:03",94.9,-1.7,100,2812400,"S"
"FPT","14:24:01",94.9,-1.7,200,2812300,"S"
"FPT","14:23:59",94.9,-1.7,200,2812100,"S"
"FPT","14:23:54",94.9,-1.7,1400,2811900,"S"
"FPT","14:23:53",94.9,-1.7,200,2810500,"S"
"FPT","14:23:50",94.9,-1.7,1500,2810300,"S"
"FPT","14:23:49",94.9,-1.7,500,2808800,"S"
"FPT","14:23:48",94.9,-1.7,2500,2808300,"S"
"FPT","14:23:47",94.9,-1.7,100,2805800,"S"
"FPT","14:23:45",94.9,-1.7,4000,2805700,"S"
"FPT","14:23:43",94.9,-1.7,200,2801700,"S"
"FPT","14:23:39",94.9,-1.7,700,2801500,"S"
"FPT","14:23:39",94.9,-1.7,300,2800800,"S"
"FPT","14:23:38",94.9,-1.7,2000,2800500,"S"
"FPT","14:23:38",94.8,-1.8,300,2798500,"B"
"FPT","14:23:34",94.9,-1.7,100,2798200,"S"
"FPT","14:23:34",94.9,-1.7,1500,2798100,"S"
"FPT","14:23:32",94.9,-1.7,100,2796600,"S"
"FPT","14:23:32",94.9,-1.7,500,2796500,"S"
"FPT","14:23:31",94.9,-1.7,100,2796000,"S"
"FPT","14:23:31",94.9,-1.7,100,2795900,"S"
"FPT","14:23:30",94.9,-1.7,300,2795800,"S"
"FPT","14:23:29",94.9,-1.7,200,2795500,"S"
"FPT","14:23:28",94.9,-1.7,100,2795300,"S"
"FPT","14:23:26",94.9,-1.7,1000,2795200,"S"
"FPT","14:23:22",94.9,-1.7,200,2794200,"S"
"FPT","14:23:22",94.9,-1.7,500,2794000,"S"
"FPT","14:23:20",94.9,-1.7,700,2793500,"S"
"FPT","14:23:18",94.9,-1.7,700,2792800,"S"
"FPT","14:23:16",94.9,-1.7,400,2792100,"S"
"FPT","14:23:07",94.9,-1.7,200,2791700,"S"
"FPT","14:23:05",94.9,-1.7,100,2791500,"S"
"FPT","14:23:04",94.9,-1.7,100,2791400,"S"
"FPT","14:23:04",94.8,-1.8,100,2791300,"B"
"FPT","14:23:04",94.9,-1.7,100,2791200,"S"
"FPT","14:23:02",94.9,-1.7,500,2791100,"S"
"FPT","14:23:01",94.9,-1.7,200,2790600,"S"
"FPT","14:23:00",94.9,-1.7,100,2790400,"S"
"FPT","14:22:55",94.9,-1.7,200,2790300,"S"
"FPT","14:22:52",94.9,-1.7,100,2790100,"S"
"FPT","14:22:51",94.9,-1.7,100,2790000,"S"
"FPT","14:22:50",94.9,-1.7,100,2789900,"S"
"FPT","14:22:45",94.9,-1.7,2000,2789800,"S"
"FPT","14:22:35",94.9,-1.7,100,2787800,"S"
"FPT","14:22:34",94.8,-1.8,1500,2787700,"S"
"FPT","14:22:33",94.7,-1.9,500,2786200,"B"
"FPT","14:22:33",94.8,-1.8,1600,2785700,"S"
"FPT","14:22:31",94.8,-1.8,6000,2784100,"S"
"FPT","14:22:29",94.8,-1.8,500,2778100,"S"
"FPT","14:22:28",94.8,-1.8,800,2777600,"S"
"FPT","14:22:27",94.8,-1.8,100,2776800,"S"
"FPT","14:22:26",94.8,-1.8,5000,2776700,"S"
"FPT","14:22:26",94.8,-1.8,100,2771700,"S"
"FPT","14:22:22",94.8,-1.8,1000,2771600,"S"
"FPT","14:22:20",94.8,-1.8,400,2770600,"S"
"FPT","14:22:19",94.8,-1.8,200,2770200,"S"
"FPT","14:22:19",94.8,-1.8,100,2770000,"S"
"FPT","14:22:15",94.8,-1.8,5400,2769900,"S"
"FPT","14:22:12",94.8,-1.8,500,2764500,"S"
"FPT","14:22:09",94.8,-1.8,300,2764000,"S"
"FPT","14:22:04",94.8,-1.8,100,2763700,"S"
"FPT","14:22:00",94.7,-1.9,1100,2763600,"S"
"FPT","14:21:58",94.7,-1.9,15200,2762500,"S"
"FPT","14:21:56",94.7,-1.9,3000,2747200,"S"
"FPT","14:21:45",94.6,-2,700,2744200,"B"
"FPT","14:21:40",94.6,-2,7100,2743500,"S"
"FPT","14:21:40",94.6,-2,100,2736400,"S"
"FPT","14:21:36",94.6,-2,10000,2736300,"S"
"FPT","14:21:36",94.6,-2,100,2726300,"S"
"FPT","14:21:34",94.6,-2,1000,2726200,"S"
"FPT","14:21:32",94.6,-2,100,2725200,"S"
"FPT","14:21:32",94.6,-2,500,2725100,"S"
"FPT","14:21:28",94.6,-2,1000,2724600,"S"
"FPT","14:21:26",94.5,-2.1,2900,2723600,"B"
"FPT","14:21:23",94.6,-2,100,2720700,"S"
"FPT","14:21:20",94.6,-2,500,2720600,"S"
"FPT","14:21:15",94.5,-2.1,500,2720100,"B"
"FPT","14:21:13",94.5,-2.1,200,2719600,"B"
"FPT","14:21:13",94.6,-2,200,2719400,"S"
"FPT","14:21:11",94.6,-2,100,2719200,"S"
"FPT","14:21:08",94.5,-2.1,500,2719100,"B"
"FPT","14:21:04",94.6,-2,200,2718600,"S"
"FPT","14:20:56",94.6,-2,500,2718400,"S"
"FPT","14:20:54",94.5,-2.1,400,2717900,"B"
"FPT","14:20:51",94.6,-2,200,2717500,"S"
"FPT","14:20:50",94.6,-2,100,2717300,"S"
"FPT","14:20:48",94.5,-2.1,1200,2717200,"B"
"FPT","14:20:45",94.6,-2,1100,2716000,"S"
"FPT","14:20:44",94.6,-2,200,2714900,"S"
"FPT","14:20:44",94.5,-2.1,500,2714700,"B"
"FPT","14:20:44",94.6,-2,500,2714200,"S"
"FPT","14:20:40",94.5,-2.1,2500,2713700,"B"
"FPT","14:20:39",94.6,-2,100,2711200,"S"
"FPT","14:20:38",94.5,-2.1,2000,2711100,"B"
"FPT","14:20:35",94.5,-2.1,200,2709100,"B"
"FPT","14:20:32",94.6,-2,500,2708900,"S"
"FPT","14:20:26",94.6,-2,100,2708400,"S"
"FPT","14:20:24",94.5,-2.1,300,2708300,"B"
"FPT","14:20:19",94.6,-2,100,2708000,"S"
"FPT","14:20:18",94.6,-2,100,2707900,"S"
"FPT","14:20:16",94.5,-2.1,2000,2707800,"B"
"FPT","14:20:12",94.5,-2.1,1000,2705800,"B"
"FPT","14:20:11",94.6,-2,500,2704800,"S"
"FPT","14:20:11",94.5,-2.1,100,2704300,"B"
"FPT","14:20:11",94.6,-2,1500,2704200,"S"
"FPT","14:20:08",94.5,-2.1,11200,2702700,"B"
"FPT","14:20:05",94.5,-2.1,200,2691500,"B"
"FPT","14:20:05",94.6,-2,5000,2691300,"S"
"FPT","14:20:03",94.6,-2,1200,2686300,"S"
"FPT","14:20:02",94.6,-2,200,2685100,"S"
"FPT","14:20:02",94.5,-2.1,500,2684900,"B"
"FPT","14:19:52",94.7,-1.9,200,2684400,"S"
"FPT","14:19:49",94.7,-1.9,700,2684200,"S"
"FPT","14:19:46",94.7,-1.9,500,2683500,"S"
"FPT","14:19:45",94.5,-2.1,3000,2683000,"B"
"FPT","14:19:43",94.7,-1.9,2000,2680000,"S"
"FPT","14:19:39",94.7,-1.9,100,2678000,"S"
"FPT","14:19:39",94.6,-2,500,2677900,"B"
"FPT","14:19:38",94.6,-2,100,2677400,"B"
"FPT","14:19:37",94.5,-2.1,8200,2677300,"B"
"FPT","14:19:36",94.5,-2.1,2500,2669100,"B"
"FPT","14:19:36",94.6,-2,18400,2666600,"B"
"FPT","14:19:36",94.7,-1.9,100,2648200,"S"
"FPT","14:19:35",94.7,-1.9,100,2648100,"S"
"FPT","14:19:34",94.7,-1.9,100,2648000,"S"
"FPT","14:19:23",94.7,-1.9,100,2647900,"S"
"FPT","14:19:20",94.7,-1.9,100,2647800,"S"
"FPT","14:19:18",94.7,-1.9,100,2647700,"S"
"FPT","14:19:12",94.7,-1.9,500,2647600,"S"
"FPT","14:19:11",94.7,-1.9,1500,2647100,"S"
"FPT","14:19:05",94.7,-1.9,300,2645600,"S"
"FPT","14:19:02",94.7,-1.9,400,2645300,"S"
"FPT","14:19:01",94.7,-1.9,100,2644900,"S"
"FPT","14:18:59",94.7,-1.9,1000,2644800,"S"
"FPT","14:18:58",94.7,-1.9,5000,2643800,"S"
"FPT","14:18:57",94.7,-1.9,200,2638800,"S"
"FPT","14:18:56",94.7,-1.9,100,2638600,"S"
"FPT","14:18:55",94.7,-1.9,500,2638500,"S"
"FPT","14:18:54",94.7,-1.9,1000,2638000,"S"
"FPT","14:18:54",94.7,-1.9,100,2637000,"S"
"FPT","14:18:52",94.7,-1.9,500,2636900,"S"
"FPT","14:18:47",94.7,-1.9,100,2636400,"S"
"FPT","14:18:45",94.7,-1.9,600,2636300,"S"
"FPT","14:18:44",94.7,-1.9,600,2635700,"B"
"FPT","14:18:43",94.7,-1.9,500,2635100,"B"
"FPT","14:18:42",94.7,-1.9,100,2634600,"B"
"FPT","14:18:41",94.7,-1.9,2000,2634500,"B"
"FPT","14:18:41",94.6,-2,10200,2632500,"B"
"FPT","14:18:41",94.7,-1.9,2600,2622300,"B"
"FPT","14:18:40",94.7,-1.9,500,2619700,"B"
"FPT","14:18:39",94.8,-1.8,1000,2619200,"S"
"FPT","14:18:39",94.7,-1.9,800,2618200,"B"
"FPT","14:18:37",94.8,-1.8,500,2617400,"S"
"FPT","14:18:35",94.7,-1.9,5000,2616900,"B"
"FPT","14:18:34",94.7,-1.9,2500,2611900,"B"
"FPT","14:18:34",94.8,-1.8,1000,2609400,"S"
"FPT","14:18:28",94.8,-1.8,100,2608400,"S"
"FPT","14:18:26",94.8,-1.8,200,2608300,"S"
"FPT","14:18:25",94.7,-1.9,2000,2608100,"B"
"FPT","14:18:22",94.8,-1.8,500,2606100,"S"
"FPT","14:18:17",94.8,-1.8,300,2605600,"S"
"FPT","14:18:17",94.7,-1.9,100,2605300,"B"
"FPT","14:18:17",94.8,-1.8,100,2605200,"S"
"FPT","14:18:16",94.8,-1.8,1100,2605100,"S"
"FPT","14:18:16",94.7,-1.9,3100,2604000,"B"
"FPT","14:18:15",94.7,-1.9,1000,2600900,"B"
"FPT","14:18:13",94.8,-1.8,100,2599900,"S"
"FPT","14:18:11",94.8,-1.8,200,2599800,"S"
"FPT","14:18:09",94.8,-1.8,100,2599600,"S"
"FPT","14:18:04",94.8,-1.8,200,2599500,"S"
"FPT","14:18:03",94.8,-1.8,100,2599300,"S"
"FPT","14:18:02",94.8,-1.8,100,2599200,"S"
"FPT","14:18:01",94.8,-1.8,100,2599100,"S"
"FPT","14:18:00",94.8,-1.8,3000,2599000,"S"
"FPT","14:17:57",94.8,-1.8,100,2596000,"S"
"FPT","14:17:56",94.7,-1.9,1000,2595900,"B"
"FPT","14:17:56",94.8,-1.8,300,2594900,"B"
"FPT","14:17:55",94.8,-1.8,500,2594600,"B"
"FPT","14:17:51",94.9,-1.7,200,2594100,"S"
"FPT","14:17:51",94.8,-1.8,100,2593900,"B"
"FPT","14:17:49",94.8,-1.8,1900,2593800,"S"
"FPT","14:17:47",94.8,-1.8,2000,2591900,"S"
"FPT","14:17:45",94.8,-1.8,100,2589900,"B"
"FPT","14:17:42",94.7,-1.9,700,2589800,"B"
"FPT","14:17:41",94.9,-1.7,300,2589100,"S"
"FPT","14:17:33",94.9,-1.7,1900,2588800,"S"
"FPT","14:17:33",94.8,-1.8,1100,2586900,"S"
"FPT","14:17:32",94.8,-1.8,200,2585800,"S"
"FPT","14:17:31",94.7,-1.9,100,2585600,"B"
"FPT","14:17:31",94.7,-1.9,200,2585500,"S"
"FPT","14:17:30",94.7,-1.9,100,2585300,"S"
"FPT","14:17:30",94.7,-1.9,400,2585200,"S"
"FPT","14:17:29",94.7,-1.9,1800,2584800,"S"
"FPT","14:17:26",94.7,-1.9,7400,2583000,"S"
"FPT","14:17:25",94.7,-1.9,100,2575600,"B"
"FPT","14:17:24",94.7,-1.9,2500,2575500,"B"
"FPT","14:17:23",94.8,-1.8,500,2573000,"S"
"FPT","14:17:22",94.8,-1.8,100,2572500,"S"
"FPT","14:17:21",94.8,-1.8,100,2572400,"S"
"FPT","14:17:19",94.8,-1.8,200,2572300,"S"
"FPT","14:17:19",94.8,-1.8,200,2572100,"S"
"FPT","14:17:17",94.7,-1.9,500,2570900,"B"
"FPT","14:17:13",94.8,-1.8,500,2570400,"S"
"FPT","14:17:12",94.7,-1.9,7700,2569900,"B"
"FPT","14:17:09",94.8,-1.8,2600,2562200,"B"
"FPT","14:17:05",94.8,-1.8,100,2559600,"B"
"FPT","14:17:04",94.8,-1.8,4000,2559500,"B"
"FPT","14:17:02",94.8,-1.8,7200,2555500,"B"
"FPT","14:17:01",94.8,-1.8,500,2548300,"B"
"FPT","14:17:00",94.8,-1.8,1000,2547800,"B"
"FPT","14:16:57",94.8,-1.8,200,2546800,"B"
"FPT","14:16:50",94.9,-1.7,200,2546600,"S"
"FPT","14:16:49",94.8,-1.8,1700,2546400,"B"
"FPT","14:16:48",94.8,-1.8,700,2544700,"B"
"FPT","14:16:46",94.9,-1.7,400,2544000,"S"
"FPT","14:16:45",94.8,-1.8,3000,2543600,"B"
"FPT","14:16:45",94.9,-1.7,100,2540600,"S"
"FPT","14:16:42",94.8,-1.8,2400,2540500,"B"
"FPT","14:16:42",94.8,-1.8,4600,2538100,"B"
"FPT","14:16:41",94.9,-1.7,200,2533500,"S"
"FPT","14:16:39",94.9,-1.7,100,2533300,"S"
"FPT","14:16:34",94.9,-1.7,400,2533200,"S"
"FPT","14:16:22",94.9,-1.7,200,2532800,"S"
"FPT","14:16:21",94.9,-1.7,300,2532600,"S"
"FPT","14:16:19",94.9,-1.7,1500,2532300,"S"
"FPT","14:16:17",94.8,-1.8,1000,2530800,"B"
"FPT","14:16:15",94.8,-1.8,1000,2529800,"B"
"FPT","14:16:05",94.9,-1.7,100,2528800,"S"
"FPT","14:16:04",94.9,-1.7,2000,2528700,"S"
"FPT","14:16:01",94.9,-1.7,800,2526700,"S"
"FPT","14:15:58",95,-1.6,700,2525900,"S"
"FPT","14:15:58",94.9,-1.7,300,2525200,"S"
"FPT","14:15:57",94.9,-1.7,100,2524900,"S"
"FPT","14:15:56",94.9,-1.7,300,2524800,"S"
"FPT","14:15:52",94.9,-1.7,1000,2524500,"S"
"FPT","14:15:50",94.9,-1.7,200,2523500,"S"
"FPT","14:15:50",94.8,-1.8,6700,2523300,"B"
"FPT","14:15:47",94.9,-1.7,1000,2516600,"S"
"FPT","14:15:46",94.9,-1.7,10000,2515600,"S"
"FPT","14:15:46",94.9,-1.7,16400,2505600,"B"
"FPT","14:15:33",95,-1.6,500,2489200,"S"
"FPT","14:15:23",95,-1.6,200,2488700,"S"
"FPT","14:15:20",95,-1.6,200,2488500,"S"
"FPT","14:15:19",95,-1.6,200,2488300,"S"
"FPT","14:15:17",94.9,-1.7,1400,2488100,"B"
"FPT","14:15:16",95,-1.6,300,2486700,"S"
"FPT","14:15:15",95,-1.6,100,2486400,"S"
"FPT","14:15:12",95,-1.6,300,2486300,"S"
"FPT","14:15:12",95,-1.6,100,2486000,"S"
"FPT","14:15:08",95,-1.6,3900,2485900,"S"
"FPT","14:15:07",95,-1.6,100,2482000,"S"
"FPT","14:15:06",94.9,-1.7,3100,2481900,"B"
"FPT","14:15:05",95,-1.6,2000,2478800,"S"
"FPT","14:15:03",95,-1.6,2000,2476800,"S"
"FPT","14:14:58",95,-1.6,1000,2474800,"S"
"FPT","14:14:57",95,-1.6,300,2473800,"S"
"FPT","14:14:57",95,-1.6,100,2473500,"S"
"FPT","14:14:56",95,-1.6,1000,2473400,"S"
"FPT","14:14:52",95,-1.6,5000,2472400,"S"
"FPT","14:14:51",95,-1.6,200,2467400,"S"
"FPT","14:14:45",95,-1.6,100,2467200,"S"
"FPT","14:14:44",95,-1.6,100,2467100,"S"
"FPT","14:14:43",95,-1.6,100,2467000,"S"
"FPT","14:14:36",95,-1.6,8600,2466900,"S"
"FPT","14:14:36",94.9,-1.7,1700,2458300,"S"
"FPT","14:14:35",94.9,-1.7,500,2456600,"S"
"FPT","14:14:34",94.9,-1.7,10000,2456100,"S"
"FPT","14:14:32",94.9,-1.7,100,2446100,"S"
"FPT","14:14:31",94.9,-1.7,1100,2446000,"S"
"FPT","14:14:31",94.9,-1.7,200,2444900,"S"
"FPT","14:14:27",94.9,-1.7,600,2444700,"S"
"FPT","14:14:21",94.8,-1.8,9900,2444100,"B"
"FPT","14:14:21",94.9,-1.7,3000,2434200,"S"
"FPT","14:14:19",94.9,-1.7,200,2431200,"S"
"FPT","14:14:17",94.9,-1.7,1000,2431000,"S"
"FPT","14:14:16",94.9,-1.7,3200,2430000,"S"
"FPT","14:14:15",94.9,-1.7,200,2426800,"S"
"FPT","14:14:13",94.9,-1.7,5100,2426600,"S"
"FPT","14:14:12",94.9,-1.7,27700,2421500,"B"
"FPT","14:14:08",95,-1.6,200,2393800,"S"
"FPT","14:14:06",95,-1.6,100,2393600,"S"
"FPT","14:14:02",95,-1.6,100,2393500,"S"
"FPT","14:14:00",94.9,-1.7,4200,2393400,"B"
"FPT","14:13:59",95,-1.6,3000,2389200,"S"
"FPT","14:13:58",95,-1.6,1000,2386200,"S"
"FPT","14:13:58",94.9,-1.7,2500,2385200,"B"
"FPT","14:13:54",94.9,-1.7,7000,2382700,"B"
"FPT","14:13:52",95,-1.6,800,2375700,"S"
"FPT","14:13:48",94.9,-1.7,1500,2374900,"B"
"FPT","14:13:46",95,-1.6,100,2373400,"S"
"FPT","14:13:44",94.9,-1.7,8000,2373300,"B"
"FPT","14:13:41",95,-1.6,100,2365300,"S"
"FPT","14:13:40",95,-1.6,400,2365200,"S"
"FPT","14:13:39",95,-1.6,500,2364800,"S"
"FPT","14:13:39",95,-1.6,100,2364300,"S"
"FPT","14:13:37",95,-1.6,700,2364200,"S"
"FPT","14:13:34",95,-1.6,100,2363500,"S"
"FPT","14:13:32",95,-1.6,500,2363400,"S"
"FPT","14:13:31",95,-1.6,500,2362900,"S"
"FPT","14:13:28",95,-1.6,1200,2362400,"S"
"FPT","14:13:26",95,-1.6,100,2361200,"S"
"FPT","14:13:23",95,-1.6,100,2361100,"S"
"FPT","14:13:23",94.9,-1.7,700,2361000,"B"
"FPT","14:13:19",95,-1.6,200,2360300,"S"
"FPT","14:13:17",95,-1.6,200,2360100,"S"
"FPT","14:13:17",94.9,-1.7,100,2359900,"B"
"FPT","14:13:14",95,-1.6,1000,2359800,"S"
"FPT","14:13:11",95,-1.6,100,2358800,"S"
"FPT","14:13:10",95,-1.6,1000,2358700,"S"
"FPT","14:13:10",95,-1.6,200,2357700,"S"
"FPT","14:13:09",95,-1.6,500,2357500,"S"
"FPT","14:13:07",95,-1.6,100,2357000,"S"
"FPT","14:13:06",95,-1.6,400,2356900,"S"
"FPT","14:12:59",95,-1.6,200,2356500,"S"
"FPT","14:12:58",94.9,-1.7,300,2356300,"B"
"FPT","14:12:58",95,-1.6,600,2355800,"S"
"FPT","14:12:57",95,-1.6,400,2354900,"S"
"FPT","14:12:56",95,-1.6,2300,2354500,"B"
"FPT","14:12:56",95.1,-1.5,500,2352200,"B"
"FPT","14:12:56",95,-1.6,150200,2351700,"B"
"FPT","14:12:56",95.1,-1.5,5000,2201500,"B"
"FPT","14:12:56",95.1,-1.5,5800,2196500,"B"
"FPT","14:12:52",95.1,-1.5,3400,2190700,"B"
"FPT","14:12:52",95.2,-1.4,700,2187300,"B"
"FPT","14:12:51",95.2,-1.4,300,2186600,"S"
"FPT","14:12:50",95.1,-1.5,3000,2186300,"B"
"FPT","14:12:46",95.1,-1.5,46700,2183300,"B"
"FPT","14:12:46",95.2,-1.4,46600,2136600,"B"
"FPT","14:12:45",95.2,-1.4,4100,2090000,"B"
"FPT","14:12:38",95.2,-1.4,5400,2085900,"B"
"FPT","14:12:37",95.2,-1.4,100,2080500,"B"
"FPT","14:12:25",95.2,-1.4,200,2080400,"B"
"FPT","14:12:21",95.2,-1.4,3500,2080200,"B"
"FPT","14:12:17",95.3,-1.3,100,2076700,"S"
"FPT","14:12:16",95.2,-1.4,200,2076600,"B"
"FPT","14:12:15",95.2,-1.4,3500,2076400,"B"
"FPT","14:12:12",95.3,-1.3,300,2072900,"S"
"FPT","14:12:12",95.2,-1.4,500,2072600,"B"
"FPT","14:12:09",95.3,-1.3,200,2072100,"S"
"FPT","14:12:02",95.3,-1.3,4200,2070900,"B"
"FPT","14:12:01",95.3,-1.3,1000,2066700,"B"
"FPT","14:11:58",95.4,-1.2,100,2065700,"S"
"FPT","14:11:57",95.3,-1.3,4100,2065600,"B"
"FPT","14:11:53",95.3,-1.3,1200,2061500,"B"
"FPT","14:11:52",95.4,-1.2,200,2060300,"S"
"FPT","14:11:49",95.3,-1.3,1000,2060100,"B"
"FPT","14:11:44",95.4,-1.2,100,2059100,"S"
"FPT","14:11:42",95.4,-1.2,100,2059000,"S"
"FPT","14:11:40",95.4,-1.2,100,2058900,"S"
"FPT","14:11:40",95.3,-1.3,1000,2058800,"B"
"FPT","14:11:39",95.4,-1.2,400,2057800,"S"
"FPT","14:11:37",95.4,-1.2,500,2057400,"S"
"FPT","14:11:36",95.3,-1.3,3000,2056900,"B"
"FPT","14:11:30",95.4,-1.2,100,2053900,"S"
"FPT","14:11:28",95.4,-1.2,100,2053800,"S"
"FPT","14:11:25",95.4,-1.2,100,2053700,"S"
"FPT","14:11:24",95.4,-1.2,100,2053600,"S"
"FPT","14:11:13",95.4,-1.2,200,2053500,"S"
"FPT","14:11:07",95.3,-1.3,200,2053300,"B"
