"symbol","time","price","change","vol","total","side"
"ABB","14:01:40",8.3,0.2,500,2305500,
"ABB","14:00:34",8.2,0.1,1000,2305000,
"ABB","14:00:05",8.2,0.1,200,2304000,
"ABB","13:59:14",8.2,0.1,1000,2303800,
"ABB","13:57:14",8.2,0.1,100,2302800,
"ABB","13:56:54",8.2,0.1,40000,2302700,
"ABB","13:55:20",8.2,0.1,100,2262700,
"ABB","13:50:52",8.2,0.1,39000,2262600,
"ABB","13:46:35",8.2,0.1,100,2223600,
"ABB","13:45:28",8.2,0.1,11000,2223500,
"ABB","13:43:59",8.3,0.2,3000,2212500,
"ABB","13:40:09",8.2,0.1,6000,2209500,
"ABB","13:40:06",8.2,0.1,600,2203500,
"ABB","13:39:53",8.2,0.1,300,2202900,
"ABB","13:39:10",8.2,0.1,800,2202600,
"ABB","13:37:59",8.2,0.1,600,2201800,
"ABB","13:37:36",8.2,0.1,500,2201200,
"ABB","13:37:22",8.2,0.1,200,2200700,
"ABB","13:37:08",8.2,0.1,9400,2200500,
"ABB","13:36:37",8.2,0.1,1000,2191100,
"ABB","13:36:33",8.2,0.1,1000,2190100,
"ABB","13:35:21",8.2,0.1,500,2189100,
"ABB","13:34:39",8.2,0.1,900,2188600,
"ABB","13:33:21",8.2,0.1,200,2187700,
"ABB","13:32:25",8.3,0.2,3400,2187500,
"ABB","13:32:07",8.2,0.1,5000,2184100,
"ABB","13:30:01",8.2,0.1,64200,2179100,
"ABB","13:29:56",8.2,0.1,60000,2114900,
"ABB","13:29:54",8.2,0.1,1000,2054900,
"ABB","13:29:13",8.2,0.1,10000,2053900,
"ABB","13:28:40",8.2,0.1,3000,2043900,
"ABB","13:28:33",8.2,0.1,100,2040900,
"ABB","13:28:00",8.2,0.1,100,2040800,
"ABB","13:27:58",8.2,0.1,5000,2040700,
"ABB","13:27:47",8.2,0.1,400,2035700,
"ABB","13:27:23",8.2,0.1,500,2035300,
"ABB","13:27:11",8.2,0.1,1000,2034800,
"ABB","13:26:58",8.2,0.1,100,2033800,
"ABB","13:26:47",8.2,0.1,400,2033700,
"ABB","13:26:45",8.1,0,100,2033300,
"ABB","13:26:40",8.2,0.1,10000,2033200,
"ABB","13:26:16",8.2,0.1,100,2023200,
"ABB","13:26:15",8.1,0,3000,2023100,
"ABB","13:26:01",8.2,0.1,700,2020100,
"ABB","13:25:01",8.1,0,1000,2019400,
"ABB","13:24:25",8.1,0,2000,2018400,
"ABB","13:24:20",8.1,0,4000,2016400,
"ABB","13:21:30",8.2,0.1,8800,2012400,
"ABB","13:21:19",8.2,0.1,30000,2003600,
"ABB","13:20:52",8.2,0.1,12200,1973600,
"ABB","13:20:43",8.2,0.1,2000,1961400,
"ABB","13:20:36",8.2,0.1,2000,1959400,
"ABB","13:20:11",8.2,0.1,200,1957400,
"ABB","13:20:10",8.2,0.1,200,1957200,
"ABB","13:20:01",8.2,0.1,8000,1957000,
"ABB","13:19:29",8.2,0.1,9300,1949000,
"ABB","13:19:21",8.2,0.1,1000,1939700,
"ABB","13:19:15",8.2,0.1,2000,1938700,
"ABB","13:19:10",8.2,0.1,20000,1936700,
"ABB","13:19:03",8.2,0.1,10000,1916700,
"ABB","13:18:49",8.2,0.1,30000,1906700,
"ABB","13:18:32",8.2,0.1,20000,1876700,
"ABB","13:18:12",8.2,0.1,500,1856700,
"ABB","13:17:50",8.2,0.1,500,1856200,
"ABB","13:17:16",8.2,0.1,1000,1855700,
"ABB","13:16:43",8.3,0.2,300,1854700,
"ABB","13:16:20",8.2,0.1,50000,1854400,
"ABB","13:16:07",8.2,0.1,7000,1804400,
"ABB","13:15:56",8.2,0.1,2000,1797400,
"ABB","13:15:52",8.2,0.1,100,1795400,
"ABB","13:15:40",8.2,0.1,4200,1795300,
"ABB","13:12:14",8.2,0.1,1000,1791100,
"ABB","13:11:40",8.2,0.1,1000,1790100,
"ABB","13:11:36",8.2,0.1,10000,1789100,
"ABB","13:09:55",8.3,0.2,200,1779100,
"ABB","13:09:45",8.2,0.1,10000,1778900,
"ABB","13:08:06",8.3,0.2,200,1768900,
"ABB","13:06:48",8.3,0.2,5000,1768700,
"ABB","13:05:20",8.2,0.1,20000,1763700,
"ABB","13:04:29",8.2,0.1,100,1743700,
"ABB","13:03:41",8.2,0.1,15000,1743600,
"ABB","13:03:30",8.3,0.2,2000,1728600,
"ABB","13:01:43",8.2,0.1,1000,1726600,
"ABB","13:01:37",8.2,0.1,100,1725600,
"ABB","13:01:09",8.2,0.1,100,1725500,
"ABB","13:00:37",8.3,0.2,1000,1725400,
"ABB","13:00:17",8.2,0.1,200,1724400,
"ABB","13:00:11",8.3,0.2,100,1724200,
"ABB","13:00:03",8.3,0.2,200,1724100,
"ABB","13:00:02",8.3,0.2,2500,1723900,
"ABB","11:29:21",8.3,0.2,1000,1721400,
"ABB","11:25:38",8.3,0.2,18000,1720400,
"ABB","11:25:20",8.3,0.2,500,1702400,
"ABB","11:24:19",8.3,0.2,5000,1701900,
"ABB","11:24:08",8.3,0.2,5500,1696900,
"ABB","11:23:34",8.3,0.2,300,1691400,
"ABB","11:22:24",8.3,0.2,100,1691100,
"ABB","11:21:17",8.3,0.2,500,1691000,
"ABB","11:20:46",8.3,0.2,100,1690500,
"ABB","11:20:42",8.3,0.2,10000,1690400,
"ABB","11:19:51",8.3,0.2,1000,1680400,
"ABB","11:19:46",8.3,0.2,1000,1679400,
"ABB","11:15:49",8.3,0.2,10000,1678400,
"ABB","11:15:30",8.3,0.2,100,1668400,
"ABB","11:14:44",8.3,0.2,1500,1668300,
"ABB","11:13:07",8.3,0.2,10200,1666800,
"ABB","11:12:23",8.3,0.2,1000,1656600,
"ABB","11:12:18",8.3,0.2,1500,1655600,
"ABB","11:11:14",8.3,0.2,2100,1654100,
"ABB","11:10:41",8.3,0.2,9500,1652000,
"ABB","11:10:32",8.3,0.2,100,1642500,
"ABB","11:07:16",8.3,0.2,100,1642400,
"ABB","11:07:14",8.3,0.2,15000,1642300,
"ABB","11:06:34",8.3,0.2,200,1627300,
"ABB","11:06:11",8.3,0.2,6000,1627100,
"ABB","11:05:17",8.3,0.2,100,1621100,
"ABB","11:04:24",8.3,0.2,10000,1621000,
"ABB","11:03:53",8.3,0.2,200,1611000,
"ABB","11:03:47",8.2,0.1,200,1610800,
"ABB","11:03:34",8.2,0.1,13000,1610600,
"ABB","11:03:08",8.3,0.2,100,1597600,
"ABB","11:00:05",8.3,0.2,1000,1597500,
"ABB","10:58:39",8.3,0.2,100,1596500,
"ABB","10:58:15",8.3,0.2,11000,1596400,
"ABB","10:57:42",8.3,0.2,10000,1585400,
"ABB","10:56:58",8.3,0.2,1000,1575400,
"ABB","10:56:01",8.3,0.2,100,1574400,
"ABB","10:53:28",8.3,0.2,200,1574300,
"ABB","10:53:25",8.3,0.2,900,1574100,
"ABB","10:53:24",8.3,0.2,11700,1573200,
"ABB","10:53:15",8.3,0.2,500,1561500,
"ABB","10:52:39",8.3,0.2,1000,1561000,
"ABB","10:52:04",8.3,0.2,300,1560000,
"ABB","10:51:34",8.3,0.2,100,1559700,
"ABB","10:51:31",8.3,0.2,1500,1559600,
"ABB","10:51:23",8.3,0.2,2000,1558100,
"ABB","10:51:07",8.3,0.2,10800,1556100,
"ABB","10:50:59",8.3,0.2,100,1545300,
"ABB","10:50:56",8.3,0.2,200,1545200,
"ABB","10:50:48",8.3,0.2,9800,1545000,
"ABB","10:50:38",8.3,0.2,40200,1535200,
"ABB","10:50:18",8.3,0.2,2800,1495000,
"ABB","10:50:01",8.3,0.2,100,1492200,
"ABB","10:49:58",8.3,0.2,9000,1492100,
"ABB","10:49:52",8.3,0.2,100,1483100,
"ABB","10:49:50",8.3,0.2,100,1483000,
"ABB","10:49:42",8.3,0.2,1000,1482900,
"ABB","10:49:31",8.3,0.2,200,1481900,
"ABB","10:49:30",8.3,0.2,3000,1481700,
"ABB","10:49:16",8.3,0.2,900,1478700,
"ABB","10:49:10",8.3,0.2,100,1477800,
"ABB","10:48:58",8.3,0.2,15000,1477700,
"ABB","10:48:50",8.3,0.2,3000,1462700,
"ABB","10:48:48",8.3,0.2,1900,1459700,
"ABB","10:48:41",8.3,0.2,1000,1457800,
"ABB","10:48:32",8.3,0.2,10000,1456800,
"ABB","10:48:16",8.3,0.2,100,1446800,
"ABB","10:48:10",8.3,0.2,2000,1446700,
"ABB","10:48:02",8.4,0.3,100,1444700,
"ABB","10:47:51",8.3,0.2,1000,1444600,
"ABB","10:47:47",8.4,0.3,100,1443600,
"ABB","10:47:08",8.3,0.2,10000,1443500,
"ABB","10:46:37",8.3,0.2,500,1433500,
"ABB","10:46:13",8.3,0.2,200,1433000,
"ABB","10:46:04",8.3,0.2,1000,1432800,
"ABB","10:45:59",8.3,0.2,1800,1431800,
"ABB","10:45:56",8.3,0.2,10000,1430000,
"ABB","10:45:42",8.3,0.2,100,1420000,
"ABB","10:45:34",8.3,0.2,1000,1419900,
"ABB","10:45:30",8.3,0.2,2900,1418900,
"ABB","10:45:17",8.3,0.2,2100,1416000,
"ABB","10:45:15",8.3,0.2,1100,1413900,
"ABB","10:45:12",8.3,0.2,700,1412800,
"ABB","10:45:11",8.3,0.2,96100,1412100,
"ABB","10:45:00",8.3,0.2,11800,1316000,
"ABB","10:44:55",8.3,0.2,2500,1304200,
"ABB","10:44:29",8.3,0.2,1000,1301700,
"ABB","10:44:17",8.3,0.2,300,1300700,
"ABB","10:43:42",8.3,0.2,14200,1300400,
"ABB","10:43:40",8.3,0.2,4500,1286200,
"ABB","10:43:37",8.3,0.2,1800,1281700,
"ABB","10:43:32",8.3,0.2,50000,1279900,
"ABB","10:43:30",8.3,0.2,1000,1229900,
"ABB","10:43:28",8.3,0.2,50000,1228900,
"ABB","10:43:24",8.3,0.2,5000,1178900,
"ABB","10:43:20",8.3,0.2,400,1173900,
"ABB","10:43:18",8.3,0.2,4000,1173500,
"ABB","10:43:08",8.3,0.2,10000,1169500,
"ABB","10:43:02",8.3,0.2,20000,1159500,
"ABB","10:42:54",8.3,0.2,2000,1139500,
"ABB","10:42:53",8.3,0.2,13000,1137500,
"ABB","10:42:43",8.3,0.2,100000,1124500,
"ABB","10:41:23",8.3,0.2,10000,1024500,
"ABB","10:41:19",8.2,0.1,200,1014500,
"ABB","10:40:08",8.2,0.1,1000,1014300,
"ABB","10:40:06",8.3,0.2,6500,1013300,
"ABB","10:39:07",8.3,0.2,1000,1006800,
"ABB","10:39:00",8.3,0.2,300,1005800,
"ABB","10:37:44",8.3,0.2,20000,1005500,
"ABB","10:37:35",8.2,0.1,100,985500,
"ABB","10:37:20",8.3,0.2,600,985400,
"ABB","10:37:14",8.2,0.1,4900,984800,
"ABB","10:37:11",8.3,0.2,3000,979900,
"ABB","10:37:06",8.3,0.2,5600,976900,
"ABB","10:36:18",8.3,0.2,10000,971300,
"ABB","10:36:00",8.3,0.2,20000,961300,
"ABB","10:34:18",8.3,0.2,100000,941300,
"ABB","10:31:16",8.3,0.2,4000,841300,
"ABB","10:30:34",8.3,0.2,2000,837300,
"ABB","10:29:57",8.3,0.2,10000,835300,
"ABB","10:27:12",8.3,0.2,300,825300,
"ABB","10:26:40",8.2,0.1,500,825000,
"ABB","10:26:15",8.2,0.1,5000,824500,
"ABB","10:23:24",8.2,0.1,100,819500,
"ABB","10:22:37",8.2,0.1,600,819400,
"ABB","10:22:15",8.2,0.1,2000,818800,
"ABB","10:21:35",8.2,0.1,100,816800,
"ABB","10:17:50",8.2,0.1,1100,816700,
"ABB","10:17:21",8.2,0.1,12100,815600,
"ABB","10:14:04",8.2,0.1,500,803500,
"ABB","10:13:29",8.2,0.1,20000,803000,
"ABB","10:13:02",8.2,0.1,1000,783000,
"ABB","10:12:14",8.3,0.2,30000,782000,
"ABB","10:11:18",8.3,0.2,135000,752000,
"ABB","10:11:15",8.2,0.1,4800,617000,
"ABB","10:11:11",8.3,0.2,10000,612200,
"ABB","10:10:23",8.2,0.1,2000,602200,
"ABB","10:09:47",8.2,0.1,1000,600200,
"ABB","10:09:41",8.2,0.1,500,599200,
"ABB","10:08:56",8.2,0.1,100,598700,
"ABB","10:07:30",8.2,0.1,4000,598600,
"ABB","10:07:28",8.2,0.1,500,594600,
"ABB","10:07:15",8.2,0.1,25800,594100,
"ABB","10:07:13",8.2,0.1,2000,568300,
"ABB","10:07:11",8.2,0.1,1000,566300,
"ABB","10:07:09",8.2,0.1,1000,565300,
"ABB","10:07:08",8.2,0.1,5100,564300,
"ABB","10:07:05",8.2,0.1,1000,559200,
"ABB","10:07:03",8.2,0.1,1000,558200,
"ABB","10:07:02",8.2,0.1,102000,557200,
"ABB","10:07:01",8.2,0.1,20000,455200,
"ABB","10:06:50",8.2,0.1,100,435200,
"ABB","10:06:47",8.2,0.1,100000,435100,
"ABB","10:06:43",8.2,0.1,50000,335100,
"ABB","10:06:40",8.2,0.1,5000,285100,
"ABB","10:06:37",8.2,0.1,20000,280100,
"ABB","10:05:53",8.2,0.1,300,260100,
"ABB","10:05:10",8.2,0.1,300,259800,
"ABB","10:02:35",8.1,0,200,259500,
"ABB","10:02:05",8.2,0.1,100000,259300,
"ABB","09:59:14",8.1,0,300,159300,
"ABB","09:59:05",8.1,0,1000,159000,
"ABB","09:58:34",8.1,0,1000,158000,
"ABB","09:57:11",8.1,0,10000,157000,
"ABB","09:56:59",8.2,0.1,1000,147000,
"ABB","09:56:53",8.2,0.1,1000,146000,
"ABB","09:55:45",8.2,0.1,500,145000,
"ABB","09:54:13",8.2,0.1,15000,144500,
"ABB","09:54:03",8.1,0,3100,129500,
"ABB","09:53:05",8.1,0,200,126400,
"ABB","09:52:55",8.1,0,300,126200,
"ABB","09:51:50",8.1,0,200,125900,
"ABB","09:51:37",8.1,0,100,125700,
"ABB","09:51:21",8.1,0,20000,125600,
"ABB","09:51:14",8.1,0,5000,105600,
"ABB","09:50:11",8.1,0,100,100600,
"ABB","09:47:47",8.1,0,800,100500,
"ABB","09:46:00",8.1,0,400,99700,
"ABB","09:45:35",8.1,0,100,99300,
"ABB","09:39:05",8.1,0,200,99200,
"ABB","09:39:01",8.1,0,2000,99000,
"ABB","09:38:39",8.1,0,9300,97000,
"ABB","09:37:58",8.1,0,3500,87700,
"ABB","09:33:20",8.2,0.1,7500,84200,
"ABB","09:32:26",8.2,0.1,1000,76700,
"ABB","09:32:21",8.1,0,300,75700,
"ABB","09:31:49",8.2,0.1,3000,75400,
"ABB","09:31:29",8.2,0.1,1000,72400,
"ABB","09:30:13",8.2,0.1,500,71400,
"ABB","09:30:09",8.2,0.1,300,70900,
"ABB","09:29:28",8.2,0.1,100,70600,
"ABB","09:27:59",8.1,0,4000,70500,
"ABB","09:26:53",8.1,0,200,66500,
"ABB","09:25:50",8.1,0,500,66300,
"ABB","09:25:24",8.1,0,1900,65800,
"ABB","09:21:08",8.1,0,30000,63900,
"ABB","09:19:49",8.1,0,7000,33900,
"ABB","09:18:57",8.1,0,1000,26900,
"ABB","09:17:48",8.1,0,100,25900,
"ABB","09:16:29",8.1,0,5200,25800,
"ABB","09:04:01",8.1,0,200,20600,
"ABB","09:03:34",8.1,0,9900,20400,
"ABB","09:01:59",8.1,0,10000,10500,
"ABB","09:00:30",8.1,0,200,500,
"ABB","09:00:09",8.1,0,300,300,
