"symbol","time","price","change","vol","total","side"
"LHG","13:30:41",30.55,-0.2,1000,97600,"B"
"LHG","13:30:13",30.6,-0.15,100,96600,"S"
"LHG","13:28:03",30.6,-0.15,100,96500,"S"
"LHG","13:27:38",30.6,-0.15,200,96400,"S"
"LHG","13:27:08",30.5,-0.25,10500,96200,"B"
"LHG","13:18:57",30.7,-0.05,2700,85700,"S"
"LHG","13:18:04",30.7,-0.05,2800,83000,"S"
"LHG","13:14:58",30.65,-0.1,500,80200,"S"
"LHG","13:14:14",30.6,-0.15,6000,79700,"S"
"LHG","13:13:53",30.55,-0.2,1800,73700,"S"
"LHG","13:09:21",30.5,-0.25,100,71900,"B"
"LHG","13:08:58",30.5,-0.25,500,71800,"B"
"LHG","13:08:47",30.5,-0.25,500,71300,"B"
"LHG","13:08:29",30.5,-0.25,1000,70800,"B"
"LHG","13:07:34",30.55,-0.2,700,69800,"S"
"LHG","13:06:36",30.55,-0.2,1000,69100,"S"
"LHG","13:04:48",30.55,-0.2,300,68100,"S"
"LHG","13:02:24",30.55,-0.2,2500,67800,"B"
"LHG","13:02:19",30.55,-0.2,1000,65300,"B"
"LHG","13:02:10",30.55,-0.2,1000,64300,"B"
"LHG","13:01:03",30.55,-0.2,1000,63300,"B"
"LHG","13:00:17",30.55,-0.2,400,62300,"B"
"LHG","13:00:06",30.55,-0.2,1000,61900,"B"
"LHG","11:28:00",30.6,-0.15,2100,60900,"B"
"LHG","11:06:05",30.7,-0.05,1400,58800,"S"
"LHG","10:58:31",30.6,-0.15,200,57400,"B"
"LHG","10:56:41",30.7,-0.05,200,57200,"B"
"LHG","10:54:47",30.7,-0.05,300,57000,"B"
"LHG","10:54:46",30.7,-0.05,300,56700,"B"
"LHG","10:54:26",30.7,-0.05,1000,56400,"B"
"LHG","10:54:19",30.7,-0.05,300,55400,"B"
"LHG","10:54:08",30.7,-0.05,1500,55100,"B"
"LHG","10:52:38",30.75,0,3000,53600,"B"
"LHG","10:45:17",30.75,0,200,50600,"S"
"LHG","10:44:59",30.7,-0.05,4300,50400,"B"
"LHG","10:44:16",30.75,0,1000,46100,"S"
"LHG","10:42:08",30.75,0,1000,45100,"S"
"LHG","10:35:58",30.75,0,12300,44100,"B"
"LHG","10:35:19",30.8,0.05,400,31800,"B"
"LHG","10:35:02",30.8,0.05,1600,31400,"S"
"LHG","10:24:51",30.8,0.05,500,29800,"B"
"LHG","10:20:57",30.8,0.05,1500,29300,"B"
"LHG","10:20:18",30.8,0.05,500,27800,"B"
"LHG","10:19:42",30.8,0.05,100,27300,"B"
"LHG","10:15:06",30.8,0.05,3000,27200,"B"
"LHG","10:06:26",30.8,0.05,500,24200,"B"
"LHG","10:03:23",30.8,0.05,200,23700,"B"
"LHG","09:57:50",31,0.25,300,23500,"S"
"LHG","09:57:50",30.95,0.2,500,23200,"S"
"LHG","09:57:03",30.9,0.15,100,22700,"B"
"LHG","09:53:20",30.9,0.15,100,22600,"S"
"LHG","09:51:35",30.9,0.15,100,22500,"S"
"LHG","09:51:05",30.9,0.15,300,22400,"B"
"LHG","09:50:20",30.9,0.15,500,22100,"B"
"LHG","09:48:08",31,0.25,1000,21600,"B"
"LHG","09:47:52",31,0.25,9800,20600,"S"
"LHG","09:47:19",31,0.25,300,10800,"S"
"LHG","09:47:09",31,0.25,3000,10500,"S"
"LHG","09:46:28",30.9,0.15,1900,7500,"S"
"LHG","09:46:28",30.85,0.1,100,5600,"S"
"LHG","09:46:13",30.85,0.1,100,5500,"S"
"LHG","09:44:57",30.85,0.1,100,5400,"S"
"LHG","09:44:29",30.85,0.1,100,5300,"S"
"LHG","09:44:18",30.85,0.1,1100,5200,"S"
"LHG","09:38:50",30.8,0.05,200,4100,"B"
"LHG","09:36:57",30.85,0.1,300,3900,"S"
"LHG","09:36:27",30.85,0.1,100,3600,"S"
"LHG","09:35:12",30.85,0.1,100,3500,"S"
"LHG","09:32:38",30.8,0.05,100,3400,"B"
"LHG","09:32:15",30.8,0.05,700,3300,"S"
"LHG","09:30:44",30.8,0.05,300,2600,"B"
"LHG","09:26:16",30.8,0.05,1500,2300,"B"
"LHG","09:17:47",30.75,0,100,800,"S"
"LHG","09:16:52",30.75,0,100,700,"B"
"LHG","09:15:02",30.75,0,600,600,
