"symbol","time","price","change","vol","total","side"
"APS","13:52:11",6.5,-0.1,500,377200,
"APS","13:49:37",6.5,-0.1,3000,376700,
"APS","13:41:31",6.5,-0.1,200,373700,
"APS","13:40:46",6.5,-0.1,5900,373500,
"APS","13:39:39",6.5,-0.1,1000,367600,
"APS","13:39:13",6.5,-0.1,5000,366600,
"APS","13:36:35",6.5,-0.1,1000,361600,
"APS","13:36:00",6.5,-0.1,15100,360600,
"APS","13:30:35",6.5,-0.1,1900,345500,
"APS","13:28:24",6.5,-0.1,1400,343600,
"APS","13:27:24",6.5,-0.1,5000,342200,
"APS","13:26:51",6.6,0,100,337200,
"APS","13:26:47",6.5,-0.1,2000,337100,
"APS","13:26:27",6.5,-0.1,7000,335100,
"APS","13:24:12",6.5,-0.1,3000,328100,
"APS","13:22:15",6.5,-0.1,13400,325100,
"APS","13:19:14",6.6,0,600,311700,
"APS","13:18:22",6.6,0,4800,311100,
"APS","13:16:19",6.5,-0.1,22000,306300,
"APS","13:15:36",6.5,-0.1,4000,284300,
"APS","13:15:27",6.5,-0.1,400,280300,
"APS","13:14:25",6.5,-0.1,200,279900,
"APS","13:11:38",6.5,-0.1,500,279700,
"APS","13:09:08",6.5,-0.1,200,279200,
"APS","13:08:43",6.6,0,2000,279000,
"APS","13:04:31",6.6,0,2000,277000,
"APS","13:00:07",6.5,-0.1,1900,275000,
"APS","13:00:05",6.6,0,2000,273100,
"APS","13:00:02",6.6,0,12300,271100,
"APS","11:27:16",6.6,0,5000,258800,
"APS","11:12:35",6.6,0,2400,253800,
"APS","11:11:55",6.6,0,6000,251400,
"APS","11:11:42",6.6,0,5200,245400,
"APS","11:11:28",6.6,0,100,240200,
"APS","11:03:53",6.5,-0.1,600,240100,
"APS","11:02:12",6.6,0,2000,239500,
"APS","11:01:02",6.6,0,100,237500,
"APS","10:56:20",6.5,-0.1,1500,237400,
"APS","10:49:05",6.6,0,900,235900,
"APS","10:48:36",6.6,0,100,235000,
"APS","10:47:39",6.5,-0.1,2000,234900,
"APS","10:47:38",6.5,-0.1,24000,232900,
"APS","10:47:03",6.6,0,500,208900,
"APS","10:45:37",6.6,0,100,208400,
"APS","10:45:23",6.6,0,800,208300,
"APS","10:45:20",6.6,0,5000,207500,
"APS","10:42:27",6.6,0,10800,202500,
"APS","10:30:04",6.6,0,1000,191700,
"APS","10:27:53",6.6,0,800,190700,
"APS","10:26:34",6.6,0,4900,189900,
"APS","10:25:28",6.6,0,4000,185000,
"APS","10:24:32",6.6,0,10000,181000,
"APS","10:24:28",6.6,0,100,171000,
"APS","10:22:00",6.6,0,200,170900,
"APS","10:20:24",6.6,0,3000,170700,
"APS","10:19:31",6.7,0.1,500,167700,
"APS","10:15:38",6.7,0.1,100,167200,
"APS","10:10:49",6.7,0.1,100,167100,
"APS","10:05:30",6.6,0,600,167000,
"APS","10:05:23",6.6,0,300,166400,
"APS","10:04:37",6.6,0,4100,166100,
"APS","10:03:19",6.7,0.1,100,162000,
"APS","10:02:29",6.6,0,20000,161900,
"APS","09:57:53",6.6,0,200,141900,
"APS","09:56:42",6.6,0,4800,141700,
"APS","09:56:20",6.6,0,200,136900,
"APS","09:53:06",6.6,0,200,136700,
"APS","09:52:49",6.6,0,100,136500,
"APS","09:52:44",6.6,0,6000,136400,
"APS","09:52:30",6.6,0,500,130400,
"APS","09:52:15",6.6,0,2000,129900,
"APS","09:52:11",6.6,0,16000,127900,
"APS","09:51:38",6.6,0,1000,111900,
"APS","09:51:32",6.6,0,1700,110900,
"APS","09:51:29",6.6,0,100,109200,
"APS","09:50:34",6.6,0,2000,109100,
"APS","09:50:27",6.6,0,100,107100,
"APS","09:50:20",6.6,0,1000,107000,
"APS","09:49:56",6.6,0,10000,106000,
"APS","09:49:51",6.6,0,1000,96000,
"APS","09:49:35",6.6,0,1000,95000,
"APS","09:49:01",6.6,0,2000,94000,
"APS","09:48:37",6.6,0,500,92000,
"APS","09:48:34",6.6,0,200,91500,
"APS","09:48:14",6.6,0,400,91300,
"APS","09:47:14",6.6,0,200,90900,
"APS","09:47:02",6.6,0,500,90700,
"APS","09:46:32",6.6,0,1000,90200,
"APS","09:45:48",6.6,0,1700,89200,
"APS","09:45:04",6.6,0,200,87500,
"APS","09:44:01",6.6,0,1000,87300,
"APS","09:43:25",6.6,0,2500,86300,
"APS","09:43:20",6.6,0,700,83800,
"APS","09:43:18",6.6,0,1200,83100,
"APS","09:42:56",6.6,0,800,81900,
"APS","09:42:47",6.6,0,2700,81100,
"APS","09:42:18",6.6,0,600,78400,
"APS","09:42:08",6.6,0,500,77800,
"APS","09:41:57",6.6,0,300,77300,
"APS","09:41:10",6.6,0,2000,77000,
"APS","09:40:55",6.6,0,100,75000,
"APS","09:40:42",6.6,0,100,74900,
"APS","09:38:32",6.5,-0.1,1000,74800,
"APS","09:38:20",6.6,0,100,73800,
"APS","09:37:45",6.5,-0.1,400,73700,
"APS","09:37:27",6.6,0,1000,73300,
"APS","09:37:18",6.6,0,1000,72300,
"APS","09:37:01",6.6,0,1500,71300,
"APS","09:36:53",6.6,0,200,69800,
"APS","09:36:14",6.6,0,3000,69600,
"APS","09:36:03",6.6,0,200,66600,
"APS","09:36:01",6.6,0,15300,66400,
"APS","09:34:19",6.6,0,200,51100,
"APS","09:25:55",6.6,0,100,50900,
"APS","09:24:08",6.6,0,10000,50800,
"APS","09:22:54",6.6,0,38000,40800,
"APS","09:11:44",6.7,0.1,100,2800,
"APS","09:09:29",6.6,0,100,2700,
"APS","09:06:01",6.6,0,200,2600,
"APS","09:05:36",6.6,0,2400,2400,
