"symbol","time","price","change","vol","total","side"
"TNH","13:33:16",19.65,-0.4,6800,190300,"S"
"TNH","13:32:41",19.6,-0.45,2100,183500,"S"
"TNH","13:30:37",19.55,-0.5,600,181400,"S"
"TNH","13:29:46",19.55,-0.5,100,180800,"S"
"TNH","13:28:58",19.55,-0.5,200,180700,"S"
"TNH","13:28:12",19.55,-0.5,1000,180500,"B"
"TNH","13:27:54",19.55,-0.5,2000,179500,"B"
"TNH","13:27:37",19.6,-0.45,1400,177500,"S"
"TNH","13:27:17",19.6,-0.45,1500,176100,"B"
"TNH","13:25:18",19.6,-0.45,500,174600,"S"
"TNH","13:23:05",19.55,-0.5,1000,174100,"B"
"TNH","13:22:05",19.55,-0.5,300,173100,"B"
"TNH","13:20:57",19.6,-0.45,1500,172800,"B"
"TNH","13:17:40",19.6,-0.45,6600,171300,"B"
"TNH","13:15:49",19.65,-0.4,400,164700,"B"
"TNH","13:07:38",19.65,-0.4,1000,164300,"S"
"TNH","13:06:41",19.65,-0.4,2000,163300,"B"
"TNH","13:06:27",19.65,-0.4,100,161300,"B"
"TNH","13:00:49",19.65,-0.4,1800,161200,"B"
"TNH","13:00:26",19.65,-0.4,100,159400,"S"
"TNH","13:00:07",19.6,-0.45,1700,159300,"B"
"TNH","13:00:07",19.65,-0.4,300,157600,"B"
"TNH","13:00:02",19.65,-0.4,200,157300,"B"
"TNH","11:29:55",19.7,-0.35,200,157100,"B"
"TNH","11:23:55",19.75,-0.3,2000,156900,"S"
"TNH","11:16:18",19.6,-0.45,4100,154900,"S"
"TNH","11:15:51",19.6,-0.45,100,150800,"S"
"TNH","11:15:43",19.6,-0.45,300,150700,"S"
"TNH","11:15:29",19.6,-0.45,1000,150400,"S"
"TNH","11:14:39",19.6,-0.45,100,149400,"S"
"TNH","11:13:36",19.6,-0.45,1000,149300,"S"
"TNH","11:13:13",19.6,-0.45,500,148300,"S"
"TNH","11:11:58",19.6,-0.45,1000,147800,"S"
"TNH","11:11:44",19.6,-0.45,100,146800,"S"
"TNH","11:10:41",19.6,-0.45,2200,146700,"S"
"TNH","11:10:26",19.6,-0.45,300,144500,"S"
"TNH","11:06:50",19.6,-0.45,100,144200,"S"
"TNH","11:06:15",19.6,-0.45,800,144100,"S"
"TNH","11:02:08",19.55,-0.5,10000,143300,"B"
"TNH","11:01:16",19.6,-0.45,1400,133300,"B"
"TNH","10:58:59",19.6,-0.45,100,131900,"B"
"TNH","10:57:20",19.65,-0.4,500,131800,"S"
"TNH","10:55:22",19.65,-0.4,1000,131300,"B"
"TNH","10:44:46",19.75,-0.3,1700,130300,"S"
"TNH","10:38:57",19.4,-0.65,4600,128600,"B"
"TNH","10:38:57",19.5,-0.55,2000,120600,"B"
"TNH","10:36:21",19.4,-0.65,1800,118600,"B"
"TNH","10:35:58",19.4,-0.65,300,116800,"B"
"TNH","10:34:38",19.3,-0.75,3600,116500,"B"
"TNH","10:34:38",19.35,-0.7,400,112900,"B"
"TNH","10:34:22",19.35,-0.7,1000,112500,"B"
"TNH","10:34:17",19.3,-0.75,500,111500,"B"
"TNH","10:34:08",19.3,-0.75,400,110500,"B"
"TNH","10:34:08",19.5,-0.55,100,110100,"B"
"TNH","10:34:07",19.4,-0.65,400,107400,"B"
"TNH","10:34:07",19.5,-0.55,1000,107000,"B"
"TNH","10:33:54",19.4,-0.65,6700,106000,"B"
"TNH","10:33:54",19.5,-0.55,2900,99300,"B"
"TNH","10:33:54",19.55,-0.5,400,96400,"B"
"TNH","10:33:08",19.5,-0.55,7500,96000,"B"
"TNH","10:33:08",19.55,-0.5,200,88500,"B"
"TNH","10:33:08",19.6,-0.45,300,88300,"B"
"TNH","10:32:46",19.6,-0.45,2000,88000,"B"
"TNH","10:32:46",19.65,-0.4,2000,86000,"B"
"TNH","10:32:34",19.65,-0.4,7100,84000,"B"
"TNH","10:32:34",19.7,-0.35,3100,76900,"B"
"TNH","10:32:34",19.75,-0.3,2800,73800,"B"
"TNH","10:30:39",19.75,-0.3,3000,71000,"B"
"TNH","10:30:39",19.8,-0.25,15600,68000,"B"
"TNH","10:30:17",19.9,-0.15,2700,51000,"B"
"TNH","10:28:40",19.9,-0.15,200,48300,"B"
"TNH","10:26:56",19.9,-0.15,7400,48100,"B"
"TNH","10:24:11",19.9,-0.15,3000,40700,"B"
"TNH","10:21:56",19.9,-0.15,3000,37700,"B"
"TNH","10:21:34",19.9,-0.15,1000,34700,"B"
"TNH","10:20:42",20,-0.05,1000,33700,"B"
"TNH","10:05:45",20.05,0,200,32700,"S"
"TNH","09:58:05",20.05,0,2400,32500,"S"
"TNH","09:56:19",20.05,0,900,30100,"S"
"TNH","09:56:19",20,-0.05,3000,29200,"S"
"TNH","09:55:12",19.9,-0.15,2500,26200,"B"
"TNH","09:55:12",20,-0.05,4200,23700,"S"
"TNH","09:54:57",20,-0.05,2000,19500,"S"
"TNH","09:53:43",20,-0.05,2700,17500,"S"
"TNH","09:49:52",20,-0.05,1400,14800,"S"
"TNH","09:48:18",20,-0.05,800,13400,"S"
"TNH","09:46:23",20,-0.05,100,12600,"S"
"TNH","09:44:46",20,-0.05,4500,12500,"S"
"TNH","09:41:05",19.9,-0.15,300,8000,"B"
"TNH","09:31:26",20,-0.05,2000,7700,"B"
"TNH","09:28:22",20.05,0,200,5700,"S"
"TNH","09:27:51",20,-0.05,200,5500,"B"
"TNH","09:23:33",20.05,0,300,5300,"S"
"TNH","09:21:37",20.05,0,2500,5000,"S"
"TNH","09:19:35",20.05,0,500,2500,"S"
"TNH","09:15:58",20.05,0,1000,2000,"S"
"TNH","09:15:01",20.05,0,1000,1000,
