"symbol","time","price","change","vol","total","side"
"APG","10:02:58",12.15,-0.05,4000,75200,"B"
"APG","09:58:40",12.15,-0.05,4300,71200,"S"
"APG","09:52:24",12.1,-0.1,3000,66900,"B"
"APG","09:51:28",12.15,-0.05,100,63900,"B"
"APG","09:50:11",12.15,-0.05,2900,63800,"S"
"APG","09:49:03",12.1,-0.1,4000,60900,"B"
"APG","09:45:48",12.15,-0.05,100,56900,"S"
"APG","09:45:39",12.15,-0.05,5000,56800,"S"
"APG","09:45:24",12.15,-0.05,900,51800,"S"
"APG","09:45:09",12.15,-0.05,6000,50900,"S"
"APG","09:45:00",12.15,-0.05,1100,44900,"S"
"APG","09:43:47",12.15,-0.05,1900,43800,"S"
"APG","09:43:36",12.15,-0.05,900,41900,"S"
"APG","09:41:49",12.15,-0.05,1000,41000,"S"
"APG","09:41:24",12.15,-0.05,300,40000,"S"
"APG","09:40:18",12,-0.2,100,39700,"B"
"APG","09:40:01",12,-0.2,8000,39600,"B"
"APG","09:38:58",12,-0.2,2500,31600,"B"
"APG","09:38:58",12.1,-0.1,1500,29100,"B"
"APG","09:38:49",12.1,-0.1,6800,27600,"B"
"APG","09:37:21",12.15,-0.05,5500,20800,"B"
"APG","09:37:03",12.15,-0.05,500,15300,"B"
"APG","09:36:32",12.15,-0.05,100,14800,"B"
"APG","09:35:30",12.15,-0.05,1100,14700,"B"
"APG","09:27:13",12.2,0,3100,13600,"B"
"APG","09:26:24",12.2,0,100,10500,"B"
"APG","09:22:15",12.2,0,1800,10400,"S"
"APG","09:21:35",12.2,0,2000,8600,"S"
"APG","09:20:40",12.2,0,2600,6600,"B"
"APG","09:17:50",12.2,0,500,4000,"B"
"APG","09:15:00",12.2,0,3500,3500,
