"symbol","time","price","change","vol","total","side"
"VCG","14:24:50",24.2,-0.45,200,7976600,"S"
"VCG","14:24:49",24.15,-0.5,7000,7976400,"B"
"VCG","14:24:49",24.2,-0.45,200,7969400,"S"
"VCG","14:24:40",24.2,-0.45,100,7969200,"S"
"VCG","14:24:39",24.15,-0.5,2000,7969100,"B"
"VCG","14:24:37",24.15,-0.5,100,7967100,"B"
"VCG","14:24:36",24.2,-0.45,5000,7967000,"S"
"VCG","14:24:33",24.2,-0.45,100,7962000,"S"
"VCG","14:24:32",24.2,-0.45,100,7961900,"S"
"VCG","14:24:30",24.15,-0.5,900,7961800,"B"
"VCG","14:24:27",24.2,-0.45,200,7960900,"S"
"VCG","14:24:23",24.2,-0.45,100,7960700,"S"
"VCG","14:24:22",24.15,-0.5,200,7960600,"B"
"VCG","14:24:12",24.2,-0.45,1000,7960400,"S"
"VCG","14:24:11",24.15,-0.5,2000,7959400,"B"
"VCG","14:24:09",24.15,-0.5,200,7957400,"B"
"VCG","14:24:03",24.15,-0.5,300,7957200,"B"
"VCG","14:23:55",24.15,-0.5,400,7956900,"S"
"VCG","14:23:53",24.1,-0.55,35000,7956500,"B"
"VCG","14:23:53",24.15,-0.5,15000,7921500,"B"
"VCG","14:23:48",24.15,-0.5,5700,7906500,"S"
"VCG","14:23:48",24.15,-0.5,100,7900800,"S"
"VCG","14:23:47",24.15,-0.5,100,7900700,"S"
"VCG","14:23:45",24.15,-0.5,1000,7900600,"S"
"VCG","14:23:42",24.15,-0.5,100,7899600,"S"
"VCG","14:23:41",24.15,-0.5,1300,7899500,"S"
"VCG","14:23:40",24.15,-0.5,900,7898200,"S"
"VCG","14:23:39",24.1,-0.55,100,7897300,"B"
"VCG","14:23:34",24.1,-0.55,200,7897200,"B"
"VCG","14:23:32",24.1,-0.55,100,7897000,"B"
"VCG","14:23:31",24.1,-0.55,5000,7896900,"B"
"VCG","14:23:27",24.1,-0.55,35300,7891900,"S"
"VCG","14:23:25",24.1,-0.55,1000,7856600,"S"
"VCG","14:23:23",24.1,-0.55,300,7855600,"S"
"VCG","14:23:21",24.1,-0.55,100,7855300,"S"
"VCG","14:23:16",24.05,-0.6,1000,7855200,"B"
"VCG","14:23:16",24.1,-0.55,1000,7854200,"S"
"VCG","14:23:16",24.1,-0.55,2000,7853200,"S"
"VCG","14:23:15",24.05,-0.6,2000,7851200,"B"
"VCG","14:23:13",24.1,-0.55,21000,7849200,"S"
"VCG","14:23:12",24.1,-0.55,1000,7828200,"S"
"VCG","14:23:05",24.05,-0.6,800,7827200,"B"
"VCG","14:23:00",24.05,-0.6,5000,7826400,"B"
"VCG","14:22:59",24.05,-0.6,200,7821400,"B"
"VCG","14:22:58",24.05,-0.6,500,7821200,"S"
"VCG","14:22:56",24.05,-0.6,200,7820700,"S"
"VCG","14:22:55",24.05,-0.6,2200,7820500,"S"
"VCG","14:22:52",24.05,-0.6,300,7818300,"S"
"VCG","14:22:47",24,-0.65,2000,7818000,"B"
"VCG","14:22:45",24.05,-0.6,2000,7816000,"S"
"VCG","14:22:43",24.05,-0.6,900,7814000,"B"
"VCG","14:22:42",24,-0.65,1100,7813100,"B"
"VCG","14:22:42",24.05,-0.6,900,7812000,"B"
"VCG","14:22:36",24,-0.65,1500,7811100,"B"
"VCG","14:22:34",24.1,-0.55,700,7809600,"S"
"VCG","14:22:34",24.05,-0.6,4300,7808900,"S"
"VCG","14:22:31",24.05,-0.6,1100,7804600,"S"
"VCG","14:22:31",24,-0.65,1600,7803500,"B"
"VCG","14:22:25",24,-0.65,3000,7801900,"B"
"VCG","14:22:24",24,-0.65,200,7798900,"B"
"VCG","14:22:24",24,-0.65,2000,7798700,"B"
"VCG","14:22:23",24.05,-0.6,200,7796700,"S"
"VCG","14:22:17",23.95,-0.7,1100,7796500,"B"
"VCG","14:22:17",24,-0.65,13900,7795400,"B"
"VCG","14:22:16",24,-0.65,600,7781500,"B"
"VCG","14:22:16",24.05,-0.6,600,7780900,"B"
"VCG","14:22:16",24.1,-0.55,2000,7780300,"S"
"VCG","14:22:15",24.05,-0.6,400,7778300,"S"
"VCG","14:22:14",24,-0.65,1000,7777900,"B"
"VCG","14:22:11",24,-0.65,5000,7776900,"B"
"VCG","14:22:04",24,-0.65,100,7771900,"S"
"VCG","14:22:03",24,-0.65,19200,7771800,"B"
"VCG","14:22:03",24.05,-0.6,1000,7752600,"B"
"VCG","14:22:03",24.05,-0.6,4000,7751600,"S"
"VCG","14:22:01",24,-0.65,500,7747600,"B"
"VCG","14:22:01",24.05,-0.6,6000,7747100,"S"
"VCG","14:22:00",24,-0.65,500,7741100,"B"
"VCG","14:21:57",23.95,-0.7,7300,7740600,"B"
"VCG","14:21:57",24,-0.65,7100,7733300,"B"
"VCG","14:21:55",24,-0.65,9300,7726200,"S"
"VCG","14:21:54",24,-0.65,500,7716900,"S"
"VCG","14:21:54",23.95,-0.7,1000,7716400,"B"
"VCG","14:21:53",24,-0.65,1000,7715400,"S"
"VCG","14:21:53",24,-0.65,2500,7714400,"S"
"VCG","14:21:52",24,-0.65,200,7711900,"S"
"VCG","14:21:52",24,-0.65,15000,7711700,"S"
"VCG","14:21:51",24,-0.65,500,7696700,"S"
"VCG","14:21:50",24,-0.65,100,7696200,"S"
"VCG","14:21:50",24,-0.65,200,7696100,"S"
"VCG","14:21:48",24,-0.65,100,7695900,"S"
"VCG","14:21:48",24,-0.65,5900,7695800,"S"
"VCG","14:21:47",24,-0.65,1000,7689900,"S"
"VCG","14:21:46",24,-0.65,5000,7688900,"S"
"VCG","14:21:45",24,-0.65,32300,7683900,"S"
"VCG","14:21:44",24,-0.65,5000,7651600,"S"
"VCG","14:21:44",23.95,-0.7,200,7646600,"B"
"VCG","14:21:41",24,-0.65,1000,7646400,"S"
"VCG","14:21:40",24,-0.65,300,7645400,"S"
"VCG","14:21:39",23.95,-0.7,300,7645100,"B"
"VCG","14:21:38",24,-0.65,500,7644800,"S"
"VCG","14:21:35",23.95,-0.7,1000,7644300,"B"
"VCG","14:21:34",23.95,-0.7,1800,7643300,"B"
"VCG","14:21:33",24,-0.65,500,7641500,"S"
"VCG","14:21:32",23.95,-0.7,400,7641000,"B"
"VCG","14:21:32",24,-0.65,5000,7640600,"S"
"VCG","14:21:29",24,-0.65,2000,7635600,"S"
"VCG","14:21:27",24,-0.65,100,7633600,"S"
"VCG","14:21:26",24,-0.65,3000,7633500,"S"
"VCG","14:21:26",23.95,-0.7,2000,7630500,"B"
"VCG","14:21:26",24,-0.65,300,7628500,"S"
"VCG","14:21:25",23.95,-0.7,1000,7628200,"B"
"VCG","14:21:23",24,-0.65,500,7627200,"S"
"VCG","14:21:23",23.95,-0.7,600,7626700,"B"
"VCG","14:21:21",23.95,-0.7,1000,7626100,"B"
"VCG","14:21:17",23.95,-0.7,4800,7625100,"B"
"VCG","14:21:16",24,-0.65,200,7620300,"S"
"VCG","14:21:15",24,-0.65,100,7620100,"S"
"VCG","14:21:14",24,-0.65,500,7620000,"S"
"VCG","14:21:14",24,-0.65,900,7619500,"S"
"VCG","14:21:12",24,-0.65,1000,7618600,"S"
"VCG","14:21:11",24,-0.65,1000,7617600,"S"
"VCG","14:21:10",24,-0.65,500,7616600,"S"
"VCG","14:21:09",24,-0.65,4800,7616100,"S"
"VCG","14:21:08",23.95,-0.7,5000,7611300,"B"
"VCG","14:21:03",24,-0.65,400,7606300,"S"
"VCG","14:21:03",24,-0.65,3000,7605900,"S"
"VCG","14:21:01",23.95,-0.7,200,7602900,"B"
"VCG","14:20:57",23.95,-0.7,1000,7602700,"B"
"VCG","14:20:55",23.9,-0.75,400,7601700,"B"
"VCG","14:20:55",23.95,-0.7,200,7601300,"B"
"VCG","14:20:55",23.95,-0.7,900,7601100,"S"
"VCG","14:20:54",23.95,-0.7,500,7600200,"S"
"VCG","14:20:53",23.95,-0.7,400,7599700,"S"
"VCG","14:20:52",23.95,-0.7,500,7599300,"S"
"VCG","14:20:51",23.95,-0.7,17000,7598800,"S"
"VCG","14:20:50",23.95,-0.7,100,7581800,"S"
"VCG","14:20:48",23.95,-0.7,2000,7581700,"S"
"VCG","14:20:48",23.9,-0.75,2000,7579700,"B"
"VCG","14:20:48",23.95,-0.7,2000,7577700,"S"
"VCG","14:20:47",23.95,-0.7,100,7575700,"S"
"VCG","14:20:46",23.9,-0.75,1000,7575600,"B"
"VCG","14:20:45",23.95,-0.7,4000,7574600,"S"
"VCG","14:20:44",23.95,-0.7,100,7570600,"S"
"VCG","14:20:43",23.95,-0.7,100,7570500,"S"
"VCG","14:20:42",23.95,-0.7,1000,7570400,"S"
"VCG","14:20:41",23.95,-0.7,500,7569400,"S"
"VCG","14:20:41",23.9,-0.75,300,7568900,"B"
"VCG","14:20:40",23.9,-0.75,7400,7568600,"B"
"VCG","14:20:39",23.9,-0.75,500,7561200,"B"
"VCG","14:20:39",23.95,-0.7,22600,7560700,"S"
"VCG","14:20:37",23.9,-0.75,3000,7538100,"B"
"VCG","14:20:36",23.95,-0.7,200,7535100,"S"
"VCG","14:20:32",23.9,-0.75,3000,7534900,"B"
"VCG","14:20:31",23.95,-0.7,200,7531900,"S"
"VCG","14:20:30",23.9,-0.75,4400,7531700,"B"
"VCG","14:20:29",23.9,-0.75,100,7527300,"B"
"VCG","14:20:28",23.9,-0.75,6000,7527200,"B"
"VCG","14:20:26",23.9,-0.75,4000,7521200,"B"
"VCG","14:20:26",23.95,-0.7,1500,7517200,"S"
"VCG","14:20:25",23.9,-0.75,300,7515700,"B"
"VCG","14:20:23",23.9,-0.75,1500,7515400,"B"
"VCG","14:20:22",23.9,-0.75,800,7513900,"B"
"VCG","14:20:21",23.9,-0.75,10000,7513100,"B"
"VCG","14:20:20",23.9,-0.75,300,7503100,"B"
"VCG","14:20:20",23.9,-0.75,1200,7502800,"B"
"VCG","14:20:20",23.95,-0.7,400,7501600,"S"
"VCG","14:20:19",23.9,-0.75,300,7501200,"B"
"VCG","14:20:18",23.95,-0.7,2300,7500900,"S"
"VCG","14:20:18",23.9,-0.75,3000,7498600,"B"
"VCG","14:20:17",23.9,-0.75,2500,7495600,"S"
"VCG","14:20:16",23.9,-0.75,1000,7493100,"S"
"VCG","14:20:16",23.9,-0.75,1500,7492100,"B"
"VCG","14:20:15",23.9,-0.75,700,7490600,"S"
"VCG","14:20:15",23.85,-0.8,1000,7489900,"B"
"VCG","14:20:15",23.9,-0.75,1400,7488900,"S"
"VCG","14:20:13",23.9,-0.75,500,7487500,"S"
"VCG","14:20:13",23.9,-0.75,2000,7487000,"S"
"VCG","14:20:12",23.9,-0.75,1000,7485000,"S"
"VCG","14:20:11",23.9,-0.75,700,7484000,"S"
"VCG","14:20:10",23.9,-0.75,400,7483300,"S"
"VCG","14:20:10",23.85,-0.8,400,7482900,"B"
"VCG","14:20:09",23.9,-0.75,94300,7482500,"B"
"VCG","14:20:06",23.95,-0.7,5000,7388200,"S"
"VCG","14:20:05",23.9,-0.75,10000,7383200,"B"
"VCG","14:20:05",23.95,-0.7,100,7373200,"S"
"VCG","14:20:05",23.9,-0.75,6000,7373100,"B"
"VCG","14:20:04",23.95,-0.7,3000,7367100,"S"
"VCG","14:20:01",23.9,-0.75,4000,7364100,"B"
"VCG","14:19:58",23.9,-0.75,100,7360100,"B"
"VCG","14:19:58",23.95,-0.7,200,7360000,"S"
"VCG","14:19:57",23.9,-0.75,5000,7359800,"B"
"VCG","14:19:57",23.95,-0.7,2100,7354800,"S"
"VCG","14:19:55",23.95,-0.7,2000,7352700,"S"
"VCG","14:19:54",23.9,-0.75,100,7350700,"B"
"VCG","14:19:53",23.9,-0.75,5000,7350600,"B"
"VCG","14:19:52",23.9,-0.75,5000,7345600,"B"
"VCG","14:19:52",23.9,-0.75,100,7340600,"B"
"VCG","14:19:51",23.95,-0.7,2000,7340500,"S"
"VCG","14:19:50",23.9,-0.75,11800,7338500,"B"
"VCG","14:19:50",23.9,-0.75,25200,7326700,"B"
"VCG","14:19:49",23.9,-0.75,100,7301500,"B"
"VCG","14:19:49",23.9,-0.75,6300,7301400,"B"
"VCG","14:19:48",23.9,-0.75,2000,7295100,"B"
"VCG","14:19:47",23.9,-0.75,1000,7293100,"B"
"VCG","14:19:46",23.9,-0.75,200,7292100,"B"
"VCG","14:19:46",23.95,-0.7,500,7291900,"S"
"VCG","14:19:46",23.9,-0.75,7000,7291400,"B"
"VCG","14:19:44",23.9,-0.75,1000,7284400,"B"
"VCG","14:19:40",23.9,-0.75,21900,7283400,"B"
"VCG","14:19:38",23.9,-0.75,4000,7261500,"B"
"VCG","14:19:36",23.9,-0.75,500,7257500,"B"
"VCG","14:19:32",23.9,-0.75,10000,7257000,"S"
"VCG","14:19:29",23.9,-0.75,500,7247000,"S"
"VCG","14:19:28",23.9,-0.75,1000,7246500,"B"
"VCG","14:19:28",23.85,-0.8,4700,7245500,"B"
"VCG","14:19:28",23.9,-0.75,5300,7240800,"B"
"VCG","14:19:27",23.9,-0.75,300,7235500,"B"
"VCG","14:19:26",23.9,-0.75,1400,7235200,"S"
"VCG","14:19:25",23.9,-0.75,2000,7233800,"S"
"VCG","14:19:24",23.9,-0.75,1600,7231800,"B"
"VCG","14:19:24",23.9,-0.75,2400,7230200,"S"
"VCG","14:19:23",23.85,-0.8,4900,7227800,"B"
"VCG","14:19:23",23.9,-0.75,100,7222900,"B"
"VCG","14:19:22",23.95,-0.7,200,7222800,"S"
"VCG","14:19:22",23.9,-0.75,500,7222600,"B"
"VCG","14:19:21",23.85,-0.8,800,7222100,"B"
"VCG","14:19:21",23.9,-0.75,1200,7221300,"B"
"VCG","14:19:20",23.9,-0.75,800,7220100,"B"
"VCG","14:19:19",23.95,-0.7,1000,7219300,"S"
"VCG","14:19:18",23.9,-0.75,2000,7218300,"B"
"VCG","14:19:15",23.9,-0.75,1000,7216300,"B"
"VCG","14:19:14",23.95,-0.7,1000,7215300,"S"
"VCG","14:19:14",23.85,-0.8,8900,7214300,"B"
"VCG","14:19:14",23.9,-0.75,41100,7205400,"B"
"VCG","14:19:10",23.95,-0.7,200,7164300,"S"
"VCG","14:19:10",23.9,-0.75,400,7164100,"S"
"VCG","14:19:10",23.9,-0.75,1600,7163700,"S"
"VCG","14:19:09",23.85,-0.8,1000,7162100,"B"
"VCG","14:19:09",23.9,-0.75,10000,7161100,"S"
"VCG","14:19:09",23.9,-0.75,200,7151100,"S"
"VCG","14:19:07",23.9,-0.75,50200,7150900,"S"
"VCG","14:19:06",23.85,-0.8,1000,7100700,"B"
"VCG","14:19:06",23.9,-0.75,600,7099700,"S"
"VCG","14:19:05",23.9,-0.75,600,7099100,"S"
"VCG","14:19:03",23.9,-0.75,500,7098500,"S"
"VCG","14:19:02",23.9,-0.75,200,7098000,"S"
"VCG","14:19:00",23.9,-0.75,1400,7097800,"S"
"VCG","14:19:00",23.9,-0.75,2000,7096400,"S"
"VCG","14:18:58",23.9,-0.75,17000,7094400,"S"
"VCG","14:18:56",23.9,-0.75,2000,7077400,"S"
"VCG","14:18:55",23.9,-0.75,300,7075400,"S"
"VCG","14:18:55",23.9,-0.75,200,7075100,"S"
"VCG","14:18:54",23.9,-0.75,500,7074900,"S"
"VCG","14:18:53",23.9,-0.75,9400,7074400,"S"
"VCG","14:18:50",23.9,-0.75,700,7065000,"S"
"VCG","14:18:47",23.9,-0.75,500,7064300,"S"
"VCG","14:18:46",23.9,-0.75,67600,7063800,"B"
"VCG","14:18:45",23.9,-0.75,2000,6996200,"B"
"VCG","14:18:45",23.95,-0.7,100,6994200,"S"
"VCG","14:18:43",23.95,-0.7,1000,6994100,"S"
"VCG","14:18:42",23.95,-0.7,200,6993100,"S"
"VCG","14:18:38",23.95,-0.7,4500,6992900,"S"
"VCG","14:18:34",23.9,-0.75,5200,6988400,"B"
"VCG","14:18:31",23.95,-0.7,200,6983200,"S"
"VCG","14:18:30",23.9,-0.75,12000,6983000,"B"
"VCG","14:18:29",23.9,-0.75,700,6971000,"B"
"VCG","14:18:26",23.9,-0.75,3000,6970300,"B"
"VCG","14:18:24",23.95,-0.7,100,6967300,"S"
"VCG","14:18:19",23.9,-0.75,7000,6967200,"B"
"VCG","14:18:18",23.95,-0.7,700,6960200,"S"
"VCG","14:18:17",23.9,-0.75,5500,6959500,"B"
"VCG","14:18:16",23.95,-0.7,1000,6954000,"S"
"VCG","14:18:15",23.9,-0.75,500,6953000,"B"
"VCG","14:18:14",23.95,-0.7,500,6952500,"S"
"VCG","14:18:13",23.95,-0.7,3100,6952000,"S"
"VCG","14:18:13",23.9,-0.75,30000,6948900,"B"
"VCG","14:18:13",23.95,-0.7,2000,6918900,"S"
"VCG","14:18:12",23.95,-0.7,2200,6916900,"S"
"VCG","14:18:10",23.95,-0.7,1000,6914700,"S"
"VCG","14:18:09",23.95,-0.7,500,6913700,"S"
"VCG","14:18:09",23.95,-0.7,30100,6913200,"S"
"VCG","14:18:08",23.95,-0.7,1000,6883100,"S"
"VCG","14:18:07",23.95,-0.7,200,6882100,"S"
"VCG","14:18:05",23.95,-0.7,200,6881900,"S"
"VCG","14:18:02",23.9,-0.75,2000,6881700,"B"
"VCG","14:18:02",23.9,-0.75,4000,6879700,"B"
"VCG","14:18:00",23.95,-0.7,200,6875700,"S"
"VCG","14:17:59",23.95,-0.7,400,6875500,"S"
"VCG","14:17:58",23.95,-0.7,3000,6875100,"S"
"VCG","14:17:57",23.95,-0.7,200,6872100,"S"
"VCG","14:17:57",23.95,-0.7,24300,6871900,"B"
"VCG","14:17:55",23.95,-0.7,1300,6847600,"B"
"VCG","14:17:52",24,-0.65,500,6846300,"S"
"VCG","14:17:51",24,-0.65,200,6845800,"S"
"VCG","14:17:50",24,-0.65,1000,6845600,"S"
"VCG","14:17:48",24,-0.65,200,6844600,"S"
"VCG","14:17:48",24,-0.65,1200,6844400,"S"
"VCG","14:17:47",24,-0.65,3000,6843200,"S"
"VCG","14:17:44",24,-0.65,200,6840200,"S"
"VCG","14:17:42",23.95,-0.7,3900,6840000,"B"
"VCG","14:17:42",24,-0.65,4100,6836100,"B"
"VCG","14:17:40",23.95,-0.7,1800,6832000,"B"
"VCG","14:17:39",23.95,-0.7,4600,6830200,"B"
"VCG","14:17:39",24,-0.65,21200,6825600,"B"
"VCG","14:17:38",23.95,-0.7,3500,6804400,"B"
"VCG","14:17:38",24,-0.65,1500,6800900,"B"
"VCG","14:17:37",24,-0.65,5000,6799400,"B"
"VCG","14:17:37",24,-0.65,2900,6794400,"B"
"VCG","14:17:36",24,-0.65,2400,6791500,"B"
"VCG","14:17:35",24,-0.65,22000,6789100,"B"
"VCG","14:17:33",24.1,-0.55,500,6767100,"S"
"VCG","14:17:33",24,-0.65,11000,6766600,"B"
"VCG","14:17:32",24,-0.65,15000,6755600,"B"
"VCG","14:17:31",24,-0.65,7100,6740600,"B"
"VCG","14:17:31",24,-0.65,10000,6733500,"B"
"VCG","14:17:30",24,-0.65,100,6723500,"B"
"VCG","14:17:30",24,-0.65,1600,6723400,"B"
"VCG","14:17:30",24.05,-0.6,500,6721800,"B"
"VCG","14:17:28",24,-0.65,10000,6721300,"B"
"VCG","14:17:28",24,-0.65,1000,6711300,"B"
"VCG","14:17:24",24,-0.65,6000,6710300,"B"
"VCG","14:17:24",24,-0.65,200,6704300,"B"
"VCG","14:17:20",24,-0.65,20400,6704100,"B"
"VCG","14:17:19",24,-0.65,2900,6683700,"B"
"VCG","14:17:19",24.05,-0.6,27100,6680800,"B"
"VCG","14:17:18",24.1,-0.55,1000,6653700,"S"
