"symbol","time","price","change","vol","total","side"
"SZC","14:06:48",35.6,-0.95,200,1589500,"S"
"SZC","14:06:46",35.6,-0.95,500,1589300,"S"
"SZC","14:06:40",35.6,-0.95,2000,1588800,"S"
"SZC","14:06:31",35.6,-0.95,3100,1586800,"B"
"SZC","14:06:16",35.65,-0.9,100,1583700,"S"
"SZC","14:06:07",35.6,-0.95,600,1583600,"S"
"SZC","14:06:04",35.6,-0.95,100,1583000,"S"
"SZC","14:05:58",35.6,-0.95,200,1582900,"S"
"SZC","14:05:56",35.6,-0.95,4100,1582700,"B"
"SZC","14:05:49",35.65,-0.9,100,1578600,"S"
"SZC","14:05:43",35.6,-0.95,4700,1578500,"S"
"SZC","14:05:42",35.6,-0.95,100,1573800,"S"
"SZC","14:05:39",35.6,-0.95,300,1573700,"S"
"SZC","14:05:37",35.6,-0.95,100,1573400,"S"
"SZC","14:05:35",35.6,-0.95,100,1573300,"S"
"SZC","14:05:31",35.6,-0.95,1200,1573200,"S"
"SZC","14:05:29",35.6,-0.95,100,1572000,"S"
"SZC","14:05:17",35.6,-0.95,100,1571900,"S"
"SZC","14:05:09",35.6,-0.95,1000,1571800,"S"
"SZC","14:04:53",35.6,-0.95,100,1570800,"S"
"SZC","14:04:50",35.6,-0.95,100,1570700,"S"
"SZC","14:04:46",35.6,-0.95,300,1570600,"S"
"SZC","14:04:39",35.6,-0.95,1000,1570300,"S"
"SZC","14:04:31",35.6,-0.95,100,1569300,"S"
"SZC","14:04:27",35.6,-0.95,200,1569200,"S"
"SZC","14:04:15",35.6,-0.95,200,1569000,"S"
"SZC","14:04:13",35.6,-0.95,100,1568800,"S"
"SZC","14:04:05",35.6,-0.95,100,1568700,"S"
"SZC","14:04:04",35.6,-0.95,500,1568600,"S"
"SZC","14:04:04",35.6,-0.95,2000,1568100,"S"
"SZC","14:03:54",35.6,-0.95,500,1566100,"S"
"SZC","14:03:49",35.6,-0.95,100,1565600,"S"
"SZC","14:03:28",35.6,-0.95,3000,1565500,"S"
"SZC","14:03:05",35.55,-1,7300,1562500,"B"
"SZC","14:03:05",35.6,-0.95,22700,1555200,"B"
"SZC","14:03:04",35.65,-0.9,200,1532500,"S"
"SZC","14:02:47",35.65,-0.9,300,1532300,"S"
"SZC","14:02:43",35.65,-0.9,100,1532000,"S"
"SZC","14:02:39",35.65,-0.9,100,1531900,"S"
"SZC","14:02:33",35.65,-0.9,100,1531800,"S"
"SZC","14:02:09",35.65,-0.9,9400,1531700,"B"
"SZC","14:00:58",35.7,-0.85,300,1522300,"S"
"SZC","14:00:04",35.65,-0.9,4000,1522000,"B"
"SZC","13:59:43",35.7,-0.85,300,1518000,"S"
"SZC","13:59:35",35.7,-0.85,200,1517700,"S"
"SZC","13:59:17",35.65,-0.9,1500,1517500,"B"
"SZC","13:59:10",35.7,-0.85,100,1516000,"S"
"SZC","13:58:50",35.7,-0.85,500,1515900,"S"
"SZC","13:58:45",35.7,-0.85,100,1515400,"S"
"SZC","13:57:54",35.65,-0.9,3000,1515300,"B"
"SZC","13:57:36",35.7,-0.85,200,1512300,"S"
"SZC","13:57:29",35.65,-0.9,400,1512100,"B"
"SZC","13:57:28",35.7,-0.85,100,1511700,"S"
"SZC","13:57:15",35.7,-0.85,300,1511600,"S"
"SZC","13:57:04",35.7,-0.85,1500,1511300,"S"
"SZC","13:56:11",35.7,-0.85,1200,1509800,"S"
"SZC","13:56:07",35.65,-0.9,5000,1508600,"B"
"SZC","13:56:05",35.7,-0.85,300,1503600,"S"
"SZC","13:55:59",35.7,-0.85,2000,1503300,"S"
"SZC","13:55:57",35.7,-0.85,500,1501300,"S"
"SZC","13:55:30",35.7,-0.85,1000,1500800,"S"
"SZC","13:55:03",35.7,-0.85,200,1499800,"S"
"SZC","13:55:00",35.7,-0.85,200,1499600,"S"
"SZC","13:54:34",35.7,-0.85,500,1499400,"S"
"SZC","13:54:30",35.7,-0.85,10000,1498900,"S"
"SZC","13:53:56",35.7,-0.85,100,1488900,"S"
"SZC","13:53:55",35.7,-0.85,3000,1488800,"B"
"SZC","13:53:54",35.7,-0.85,2500,1485800,"B"
"SZC","13:53:53",35.7,-0.85,4000,1483300,"B"
"SZC","13:53:42",35.7,-0.85,100,1479300,"B"
"SZC","13:53:33",35.75,-0.8,500,1479200,"S"
"SZC","13:53:24",35.75,-0.8,500,1478700,"S"
"SZC","13:53:14",35.75,-0.8,1000,1478200,"S"
"SZC","13:53:09",35.75,-0.8,100,1477200,"S"
"SZC","13:51:55",35.7,-0.85,600,1477100,"B"
"SZC","13:51:32",35.7,-0.85,10000,1476500,"B"
"SZC","13:51:08",35.7,-0.85,5000,1466500,"B"
"SZC","13:51:00",35.75,-0.8,200,1461500,"S"
"SZC","13:50:54",35.75,-0.8,1000,1461300,"S"
"SZC","13:50:44",35.75,-0.8,1000,1460300,"S"
"SZC","13:50:40",35.75,-0.8,100,1459300,"S"
"SZC","13:50:30",35.75,-0.8,200,1459200,"S"
"SZC","13:50:29",35.75,-0.8,1400,1459000,"S"
"SZC","13:50:25",35.75,-0.8,2000,1457600,"S"
"SZC","13:50:22",35.7,-0.85,4000,1455600,"B"
"SZC","13:50:18",35.75,-0.8,100,1451600,"S"
"SZC","13:50:13",35.75,-0.8,100,1451500,"S"
"SZC","13:50:10",35.75,-0.8,2600,1451400,"S"
"SZC","13:50:10",35.75,-0.8,3000,1448800,"S"
"SZC","13:49:54",35.75,-0.8,1000,1445800,"S"
"SZC","13:49:44",35.75,-0.8,500,1444800,"S"
"SZC","13:49:31",35.75,-0.8,400,1444300,"S"
"SZC","13:49:30",35.75,-0.8,800,1443900,"S"
"SZC","13:49:25",35.75,-0.8,300,1443100,"S"
"SZC","13:48:57",35.75,-0.8,100,1442800,"S"
"SZC","13:48:49",35.7,-0.85,11600,1442700,"S"
"SZC","13:48:40",35.7,-0.85,500,1431100,"S"
"SZC","13:48:24",35.7,-0.85,5000,1430600,"S"
"SZC","13:48:05",35.7,-0.85,100,1425600,"S"
"SZC","13:47:59",35.7,-0.85,200,1425500,"S"
"SZC","13:47:53",35.7,-0.85,100,1425300,"S"
"SZC","13:47:43",35.7,-0.85,1000,1425200,"S"
"SZC","13:47:29",35.7,-0.85,100,1424200,"S"
"SZC","13:46:31",35.65,-0.9,2000,1424100,"B"
"SZC","13:46:08",35.65,-0.9,500,1422100,"B"
"SZC","13:46:07",35.65,-0.9,100,1421600,"B"
"SZC","13:45:51",35.65,-0.9,1400,1421500,"S"
"SZC","13:45:50",35.65,-0.9,1000,1420100,"S"
"SZC","13:45:41",35.65,-0.9,500,1419100,"S"
"SZC","13:45:38",35.6,-0.95,3000,1418600,"B"
"SZC","13:45:38",35.65,-0.9,1500,1415600,"S"
"SZC","13:45:19",35.6,-0.95,4000,1414100,"B"
"SZC","13:45:10",35.65,-0.9,500,1410100,"S"
"SZC","13:44:53",35.65,-0.9,500,1409600,"S"
"SZC","13:44:45",35.65,-0.9,1100,1409100,"S"
"SZC","13:44:44",35.65,-0.9,300,1408000,"S"
"SZC","13:44:43",35.65,-0.9,1000,1407700,"S"
"SZC","13:44:37",35.65,-0.9,100,1406700,"S"
"SZC","13:44:37",35.65,-0.9,1000,1406600,"S"
"SZC","13:44:36",35.65,-0.9,500,1405600,"S"
"SZC","13:44:34",35.65,-0.9,800,1405100,"S"
"SZC","13:44:29",35.65,-0.9,1000,1404300,"S"
"SZC","13:44:29",35.65,-0.9,100,1403300,"S"
"SZC","13:44:28",35.65,-0.9,1000,1403200,"S"
"SZC","13:44:21",35.65,-0.9,100,1402200,"S"
"SZC","13:44:18",35.65,-0.9,400,1402100,"S"
"SZC","13:44:11",35.65,-0.9,800,1401700,"S"
"SZC","13:43:59",35.65,-0.9,500,1400900,"S"
"SZC","13:43:54",35.65,-0.9,8000,1400400,"S"
"SZC","13:43:40",35.65,-0.9,3000,1392400,"S"
"SZC","13:43:02",35.65,-0.9,1000,1389400,"S"
"SZC","13:42:51",35.65,-0.9,500,1388400,"S"
"SZC","13:42:33",35.6,-0.95,4700,1387900,"B"
"SZC","13:42:23",35.6,-0.95,4000,1383200,"B"
"SZC","13:41:58",35.6,-0.95,2000,1379200,"B"
"SZC","13:41:48",35.6,-0.95,2000,1377200,"B"
"SZC","13:41:36",35.6,-0.95,1000,1375200,"B"
"SZC","13:40:48",35.6,-0.95,100,1374200,"B"
"SZC","13:40:45",35.6,-0.95,13300,1374100,"S"
"SZC","13:40:39",35.6,-0.95,3000,1360800,"S"
"SZC","13:40:27",35.5,-1.05,2600,1357800,"B"
"SZC","13:40:27",35.55,-1,17400,1355200,"B"
"SZC","13:40:20",35.6,-0.95,500,1337800,"S"
"SZC","13:40:11",35.6,-0.95,1000,1337300,"S"
"SZC","13:40:07",35.6,-0.95,500,1336300,"S"
"SZC","13:39:59",35.6,-0.95,3000,1335800,"S"
"SZC","13:39:56",35.6,-0.95,100,1332800,"S"
"SZC","13:39:53",35.55,-1,100,1332700,"B"
"SZC","13:39:46",35.55,-1,10000,1332600,"B"
"SZC","13:39:33",35.6,-0.95,200,1322600,"B"
"SZC","13:39:27",35.6,-0.95,200,1322400,"B"
"SZC","13:39:12",35.6,-0.95,200,1322200,"S"
"SZC","13:39:10",35.6,-0.95,500,1322000,"S"
"SZC","13:38:50",35.6,-0.95,100,1321500,"S"
"SZC","13:38:45",35.6,-0.95,27300,1321400,"B"
"SZC","13:38:45",35.65,-0.9,300,1294100,"S"
"SZC","13:38:42",35.65,-0.9,2000,1293800,"S"
"SZC","13:38:25",35.65,-0.9,5500,1291800,"S"
"SZC","13:38:11",35.65,-0.9,300,1286300,"S"
"SZC","13:38:10",35.6,-0.95,4500,1286000,"B"
"SZC","13:38:05",35.65,-0.9,1000,1281500,"S"
"SZC","13:37:55",35.6,-0.95,3500,1280500,"B"
"SZC","13:37:52",35.6,-0.95,400,1277000,"B"
"SZC","13:37:46",35.6,-0.95,100,1276600,"B"
"SZC","13:37:33",35.6,-0.95,2000,1276500,"B"
"SZC","13:37:30",35.6,-0.95,500,1274500,"B"
"SZC","13:37:02",35.65,-0.9,200,1274000,"S"
"SZC","13:36:51",35.65,-0.9,900,1273800,"S"
"SZC","13:36:41",35.65,-0.9,100,1272900,"S"
"SZC","13:36:27",35.65,-0.9,4500,1272800,"B"
"SZC","13:36:19",35.65,-0.9,6500,1268300,"B"
"SZC","13:35:22",35.65,-0.9,3000,1261800,"B"
"SZC","13:34:56",35.65,-0.9,500,1258800,"B"
"SZC","13:34:56",35.7,-0.85,1500,1258300,"B"
"SZC","13:34:53",35.7,-0.85,400,1256800,"B"
"SZC","13:34:19",35.7,-0.85,100,1256400,"S"
"SZC","13:34:11",35.7,-0.85,3000,1256300,"S"
"SZC","13:34:09",35.7,-0.85,1000,1253300,"S"
"SZC","13:34:07",35.7,-0.85,100,1252300,"S"
"SZC","13:34:06",35.65,-0.9,3000,1252200,"B"
"SZC","13:34:06",35.7,-0.85,1000,1249200,"S"
"SZC","13:33:57",35.7,-0.85,4800,1248200,"B"
"SZC","13:33:28",35.7,-0.85,4400,1243400,"S"
"SZC","13:33:25",35.65,-0.9,20000,1239000,"B"
"SZC","13:33:15",35.7,-0.85,200,1219000,"S"
"SZC","13:32:59",35.65,-0.9,3000,1218800,"B"
"SZC","13:32:52",35.7,-0.85,1600,1215800,"B"
"SZC","13:32:51",35.7,-0.85,2800,1214200,"B"
"SZC","13:32:44",35.7,-0.85,10000,1211400,"B"
"SZC","13:32:11",35.7,-0.85,3000,1201400,"B"
"SZC","13:32:04",35.75,-0.8,300,1198400,"S"
"SZC","13:31:56",35.75,-0.8,2000,1198100,"S"
"SZC","13:31:50",35.7,-0.85,5200,1196100,"B"
"SZC","13:31:24",35.7,-0.85,1700,1190900,"B"
"SZC","13:31:18",35.7,-0.85,1500,1189200,"S"
"SZC","13:31:17",35.7,-0.85,500,1187700,"S"
"SZC","13:31:13",35.7,-0.85,1000,1187200,"S"
"SZC","13:31:07",35.7,-0.85,100,1186200,"S"
"SZC","13:31:05",35.65,-0.9,4500,1186100,"B"
"SZC","13:31:02",35.7,-0.85,1000,1181600,"S"
"SZC","13:30:55",35.7,-0.85,100,1180600,"S"
"SZC","13:30:50",35.7,-0.85,6000,1180500,"S"
"SZC","13:30:44",35.7,-0.85,200,1174500,"S"
"SZC","13:30:39",35.7,-0.85,10100,1174300,"B"
"SZC","13:30:39",35.75,-0.8,4400,1164200,"B"
"SZC","13:30:36",35.75,-0.8,1100,1159800,"S"
"SZC","13:30:34",35.75,-0.8,200,1158700,"S"
"SZC","13:30:21",35.75,-0.8,200,1158500,"S"
"SZC","13:30:18",35.7,-0.85,5000,1158300,"B"
"SZC","13:30:18",35.75,-0.8,300,1153300,"S"
"SZC","13:30:10",35.75,-0.8,1000,1153000,"S"
"SZC","13:30:09",35.75,-0.8,500,1152000,"S"
"SZC","13:30:03",35.75,-0.8,200,1151500,"S"
"SZC","13:29:49",35.75,-0.8,500,1151300,"S"
"SZC","13:29:47",35.7,-0.85,4000,1150800,"B"
"SZC","13:29:44",35.75,-0.8,200,1146800,"S"
"SZC","13:29:40",35.75,-0.8,100,1146600,"S"
"SZC","13:29:33",35.7,-0.85,500,1146500,"B"
"SZC","13:29:30",35.75,-0.8,500,1146000,"S"
"SZC","13:29:28",35.75,-0.8,100,1145500,"S"
"SZC","13:29:27",35.75,-0.8,1000,1145400,"S"
"SZC","13:29:20",35.7,-0.85,6500,1144400,"B"
"SZC","13:29:15",35.75,-0.8,200,1137900,"B"
"SZC","13:29:12",35.8,-0.75,1000,1137700,"S"
"SZC","13:29:01",35.7,-0.85,5000,1136700,"B"
"SZC","13:28:59",35.8,-0.75,200,1131700,"S"
"SZC","13:28:53",35.8,-0.75,1000,1131500,"S"
"SZC","13:28:48",35.8,-0.75,2500,1130500,"S"
"SZC","13:28:45",35.8,-0.75,800,1128000,"S"
"SZC","13:28:37",35.8,-0.75,100,1127200,"S"
"SZC","13:28:35",35.7,-0.85,6400,1127100,"B"
"SZC","13:28:35",35.75,-0.8,3600,1120700,"B"
"SZC","13:28:33",35.8,-0.75,400,1117100,"S"
"SZC","13:28:28",35.8,-0.75,500,1116700,"S"
"SZC","13:28:18",35.8,-0.75,400,1116200,"S"
"SZC","13:28:14",35.8,-0.75,400,1115800,"S"
"SZC","13:28:13",35.8,-0.75,200,1115400,"S"
"SZC","13:28:09",35.7,-0.85,1000,1115200,"B"
"SZC","13:28:03",35.7,-0.85,900,1114200,"S"
"SZC","13:28:02",35.7,-0.85,300,1113300,"S"
"SZC","13:28:00",35.7,-0.85,500,1113000,"S"
"SZC","13:28:00",35.65,-0.9,100,1112500,"B"
"SZC","13:28:00",35.7,-0.85,100,1112400,"S"
"SZC","13:27:58",35.7,-0.85,400,1112300,"S"
"SZC","13:27:58",35.7,-0.85,1000,1111900,"S"
"SZC","13:27:54",35.7,-0.85,2400,1110900,"S"
"SZC","13:27:53",35.7,-0.85,500,1108500,"S"
"SZC","13:27:51",35.7,-0.85,600,1108000,"S"
"SZC","13:27:51",35.7,-0.85,100,1107400,"S"
"SZC","13:27:48",35.7,-0.85,200,1107300,"S"
"SZC","13:27:48",35.7,-0.85,1000,1107100,"S"
"SZC","13:27:46",35.7,-0.85,1500,1106100,"S"
"SZC","13:27:41",35.7,-0.85,200,1104600,"S"
"SZC","13:27:38",35.7,-0.85,200,1104400,"S"
"SZC","13:27:34",35.7,-0.85,1000,1104200,"S"
"SZC","13:27:30",35.7,-0.85,1500,1103200,"S"
"SZC","13:27:23",35.65,-0.9,1000,1101700,"B"
"SZC","13:27:19",35.65,-0.9,400,1100700,"B"
"SZC","13:27:19",35.7,-0.85,100,1100300,"S"
"SZC","13:26:57",35.65,-0.9,11600,1100200,"S"
"SZC","13:26:51",35.65,-0.9,100,1088600,"S"
"SZC","13:26:39",35.65,-0.9,200,1088500,"B"
"SZC","13:26:32",35.6,-0.95,9500,1088300,"B"
"SZC","13:26:32",35.65,-0.9,10500,1078800,"B"
"SZC","13:26:30",35.7,-0.85,200,1068300,"S"
"SZC","13:26:17",35.65,-0.9,100,1068100,"B"
"SZC","13:26:12",35.65,-0.9,500,1068000,"B"
"SZC","13:25:51",35.65,-0.9,100,1067500,"B"
"SZC","13:25:05",35.65,-0.9,1500,1067400,"S"
"SZC","13:25:01",35.65,-0.9,500,1065900,"S"
"SZC","13:24:56",35.65,-0.9,100,1065400,"S"
"SZC","13:24:54",35.65,-0.9,200,1065300,"S"
"SZC","13:24:50",35.65,-0.9,2000,1065100,"S"
"SZC","13:24:46",35.65,-0.9,100,1063100,"S"
"SZC","13:24:43",35.65,-0.9,500,1063000,"S"
"SZC","13:24:42",35.65,-0.9,500,1062500,"S"
"SZC","13:24:40",35.65,-0.9,300,1062000,"S"
"SZC","13:24:37",35.65,-0.9,6000,1061700,"S"
"SZC","13:24:32",35.65,-0.9,500,1055700,"S"
"SZC","13:24:30",35.65,-0.9,200,1055200,"S"
"SZC","13:24:28",35.65,-0.9,100,1055000,"S"
"SZC","13:24:27",35.65,-0.9,1500,1054900,"S"
"SZC","13:24:23",35.65,-0.9,200,1053400,"S"
"SZC","13:24:16",35.65,-0.9,100,1053200,"S"
"SZC","13:24:11",35.65,-0.9,1000,1053100,"S"
"SZC","13:24:02",35.6,-0.95,100,1052100,"B"
"SZC","13:23:56",35.65,-0.9,200,1052000,"S"
"SZC","13:23:28",35.6,-0.95,1000,1051800,"B"
"SZC","13:23:24",35.6,-0.95,100,1050800,"B"
"SZC","13:23:13",35.55,-1,1800,1050700,"B"
"SZC","13:23:10",35.55,-1,1000,1048900,"B"
"SZC","13:23:09",35.55,-1,200,1047900,"B"
"SZC","13:22:57",35.55,-1,1000,1047700,"B"
"SZC","13:22:56",35.55,-1,1500,1046700,"B"
"SZC","13:22:56",35.6,-0.95,4500,1045200,"B"
"SZC","13:22:46",35.6,-0.95,18000,1040700,"B"
"SZC","13:22:44",35.65,-0.9,100,1022700,"S"
"SZC","13:22:34",35.65,-0.9,300,1022600,"S"
"SZC","13:22:33",35.65,-0.9,2800,1022300,"B"
