"symbol","time","price","change","vol","total","side"
"BSI","13:59:12",46.2,-0.6,1000,461400,"S"
"BSI","13:58:32",46.2,-0.6,100,460400,"S"
"BSI","13:58:24",46.15,-0.65,2000,460300,"B"
"BSI","13:57:46",46.2,-0.6,300,458300,"S"
"BSI","13:57:09",46.2,-0.6,500,458000,"S"
"BSI","13:56:56",46.2,-0.6,500,457500,"S"
"BSI","13:56:39",46.2,-0.6,1000,457000,"S"
"BSI","13:56:27",46.2,-0.6,100,456000,"S"
"BSI","13:56:10",46.2,-0.6,100,455900,"S"
"BSI","13:55:57",46.2,-0.6,400,455800,"S"
"BSI","13:55:54",46.2,-0.6,100,455400,"S"
"BSI","13:55:40",46.2,-0.6,300,455300,"S"
"BSI","13:54:32",46.2,-0.6,600,455000,"B"
"BSI","13:54:05",46.2,-0.6,3700,454400,"B"
"BSI","13:52:46",46.2,-0.6,600,450700,"S"
"BSI","13:52:36",46.2,-0.6,100,450100,"S"
"BSI","13:52:26",46.2,-0.6,2000,450000,"S"
"BSI","13:52:25",46.2,-0.6,100,448000,"S"
"BSI","13:52:19",46.2,-0.6,100,447900,"S"
"BSI","13:52:17",46.2,-0.6,100,447800,"S"
"BSI","13:52:16",46.2,-0.6,700,447700,"S"
"BSI","13:52:05",46.2,-0.6,300,447000,"S"
"BSI","13:52:02",46.2,-0.6,100,446700,"S"
"BSI","13:51:59",46.2,-0.6,100,446600,"S"
"BSI","13:51:50",46.2,-0.6,100,446500,"S"
"BSI","13:50:47",46.2,-0.6,500,446400,"S"
"BSI","13:50:40",46.2,-0.6,2600,445900,"B"
"BSI","13:50:26",46.2,-0.6,100,443300,"S"
"BSI","13:49:56",46.15,-0.65,500,443200,"B"
"BSI","13:49:32",46.15,-0.65,1800,442700,"B"
"BSI","13:49:32",46.2,-0.6,700,440900,"B"
"BSI","13:49:19",46.2,-0.6,500,440200,"B"
"BSI","13:48:18",46.2,-0.6,600,439700,"S"
"BSI","13:47:52",46.2,-0.6,2400,439100,"B"
"BSI","13:47:47",46.25,-0.55,200,436700,"S"
"BSI","13:46:33",46.2,-0.6,2000,436500,"S"
"BSI","13:46:15",46.2,-0.6,100,434500,"S"
"BSI","13:46:07",46.25,-0.55,700,434400,"S"
"BSI","13:46:07",46.2,-0.6,1300,433700,"S"
"BSI","13:46:02",46.2,-0.6,100,432400,"B"
"BSI","13:46:01",46.2,-0.6,1600,432300,"B"
"BSI","13:45:35",46.2,-0.6,1000,430700,"B"
"BSI","13:45:02",46.2,-0.6,100,429700,"B"
"BSI","13:43:40",46.2,-0.6,200,429600,"B"
"BSI","13:43:11",46.25,-0.55,2000,429400,"S"
"BSI","13:42:51",46.2,-0.6,2700,427400,"S"
"BSI","13:42:46",46.2,-0.6,2000,424700,"S"
"BSI","13:42:21",46.2,-0.6,100,422700,"S"
"BSI","13:42:20",46.2,-0.6,300,422600,"B"
"BSI","13:42:11",46.2,-0.6,5000,422300,"B"
"BSI","13:42:00",46.25,-0.55,1000,417300,"S"
"BSI","13:41:55",46.25,-0.55,100,416300,"S"
"BSI","13:41:54",46.25,-0.55,400,416200,"S"
"BSI","13:41:53",46.25,-0.55,800,415800,"B"
"BSI","13:41:30",46.25,-0.55,200,415000,"S"
"BSI","13:41:03",46.2,-0.6,600,414800,"B"
"BSI","13:40:52",46.2,-0.6,600,414200,"B"
"BSI","13:40:41",46.25,-0.55,200,413600,"S"
"BSI","13:39:58",46.25,-0.55,100,413400,"S"
"BSI","13:39:55",46.25,-0.55,500,413300,"B"
"BSI","13:38:15",46.25,-0.55,100,412800,"S"
"BSI","13:37:08",46.25,-0.55,500,412700,"B"
"BSI","13:37:05",46.25,-0.55,500,412200,"B"
"BSI","13:36:44",46.25,-0.55,100,411700,"B"
"BSI","13:36:31",46.3,-0.5,100,411600,"S"
"BSI","13:35:24",46.25,-0.55,200,411500,"B"
"BSI","13:35:08",46.25,-0.55,2000,411300,"B"
"BSI","13:34:44",46.3,-0.5,500,409300,"S"
"BSI","13:34:43",46.3,-0.5,100,408800,"S"
"BSI","13:34:12",46.3,-0.5,2000,408700,"S"
"BSI","13:34:07",46.25,-0.55,1000,406700,"B"
"BSI","13:34:02",46.3,-0.5,200,405700,"S"
"BSI","13:33:35",46.3,-0.5,2000,405500,"S"
"BSI","13:33:24",46.3,-0.5,5000,403500,"S"
"BSI","13:33:16",46.3,-0.5,500,398500,"S"
"BSI","13:33:07",46.3,-0.5,5000,398000,"B"
"BSI","13:33:02",46.3,-0.5,300,393000,"B"
"BSI","13:32:31",46.3,-0.5,300,392700,"B"
"BSI","13:32:19",46.3,-0.5,500,392400,"B"
"BSI","13:32:05",46.35,-0.45,100,391900,"S"
"BSI","13:32:01",46.3,-0.5,300,391800,"B"
"BSI","13:31:55",46.35,-0.45,100,391500,"S"
"BSI","13:31:55",46.35,-0.45,1800,391400,"S"
"BSI","13:31:32",46.35,-0.45,200,389600,"S"
"BSI","13:31:24",46.3,-0.5,100,389100,"B"
"BSI","13:31:01",46.3,-0.5,300,389000,"B"
"BSI","13:30:31",46.3,-0.5,300,388700,"B"
"BSI","13:30:01",46.3,-0.5,300,388400,"B"
"BSI","13:29:32",46.3,-0.5,2000,388100,"B"
"BSI","13:29:31",46.3,-0.5,300,386100,"B"
"BSI","13:29:28",46.3,-0.5,100,385800,"B"
"BSI","13:29:27",46.3,-0.5,400,385700,"B"
"BSI","13:29:13",46.3,-0.5,1900,385300,"S"
"BSI","13:29:07",46.3,-0.5,100,383400,"S"
"BSI","13:29:06",46.3,-0.5,100,383300,"S"
"BSI","13:29:04",46.3,-0.5,100,383200,"S"
"BSI","13:28:39",46.3,-0.5,400,383100,"S"
"BSI","13:28:09",46.25,-0.55,100,382700,"S"
"BSI","13:27:59",46.2,-0.6,1200,382600,"S"
"BSI","13:27:42",46.2,-0.6,300,381400,"S"
"BSI","13:27:41",46.2,-0.6,100,381100,"S"
"BSI","13:27:36",46.2,-0.6,2000,381000,"S"
"BSI","13:27:35",46.2,-0.6,500,379000,"S"
"BSI","13:27:29",46.2,-0.6,1000,378500,"S"
"BSI","13:27:02",46.2,-0.6,100,377500,"S"
"BSI","13:27:02",46.15,-0.65,500,377400,"S"
"BSI","13:26:11",46.1,-0.7,100,376900,"B"
"BSI","13:26:08",46.2,-0.6,100,376800,"S"
"BSI","13:25:58",46.1,-0.7,300,376700,"S"
"BSI","13:25:56",46.1,-0.7,100,376400,"S"
"BSI","13:25:54",46.1,-0.7,100,376300,"S"
"BSI","13:25:54",46.1,-0.7,200,376200,"S"
"BSI","13:25:51",46.1,-0.7,300,376000,"B"
"BSI","13:25:43",46.1,-0.7,1900,375700,"S"
"BSI","13:25:43",46.1,-0.7,100,373800,"B"
"BSI","13:25:34",46.1,-0.7,900,373700,"S"
"BSI","13:25:25",46.1,-0.7,3500,372800,"B"
"BSI","13:25:18",46.1,-0.7,1000,369300,"B"
"BSI","13:25:07",46.15,-0.65,100,368300,"S"
"BSI","13:25:05",46.1,-0.7,10000,368200,"B"
"BSI","13:25:01",46.15,-0.65,1000,358200,"S"
"BSI","13:24:57",46.15,-0.65,100,357200,"S"
"BSI","13:24:50",46.15,-0.65,3800,357100,"B"
"BSI","13:24:29",46.2,-0.6,100,353300,"S"
"BSI","13:24:07",46.2,-0.6,200,353200,"S"
"BSI","13:23:20",46.2,-0.6,500,353000,"B"
"BSI","13:23:11",46.2,-0.6,500,352500,"B"
"BSI","13:23:06",46.2,-0.6,200,352000,"B"
"BSI","13:23:04",46.2,-0.6,2300,351800,"B"
"BSI","13:23:02",46.2,-0.6,700,349500,"B"
"BSI","13:23:00",46.2,-0.6,200,348800,"B"
"BSI","13:22:58",46.2,-0.6,3000,348600,"B"
"BSI","13:22:57",46.2,-0.6,1000,345600,"B"
"BSI","13:22:55",46.2,-0.6,1300,344600,"B"
"BSI","13:22:17",46.2,-0.6,500,343300,"B"
"BSI","13:21:49",46.2,-0.6,200,342800,"B"
"BSI","13:21:28",46.2,-0.6,500,342600,"B"
"BSI","13:21:15",46.25,-0.55,1000,342100,"S"
"BSI","13:21:06",46.2,-0.6,600,341100,"B"
"BSI","13:21:03",46.2,-0.6,4000,340500,"B"
"BSI","13:21:02",46.2,-0.6,2800,336500,"B"
"BSI","13:20:48",46.2,-0.6,1000,333700,"B"
"BSI","13:20:47",46.2,-0.6,400,332700,"B"
"BSI","13:20:42",46.25,-0.55,100,332300,"S"
"BSI","13:20:29",46.25,-0.55,2800,332200,"B"
"BSI","13:19:56",46.25,-0.55,1000,329400,"B"
"BSI","13:19:55",46.25,-0.55,200,328400,"B"
"BSI","13:19:50",46.25,-0.55,1000,328200,"B"
"BSI","13:19:42",46.25,-0.55,200,327200,"B"
"BSI","13:19:27",46.25,-0.55,400,327000,"B"
"BSI","13:19:21",46.25,-0.55,8000,326600,"B"
"BSI","13:19:00",46.3,-0.5,100,318600,"B"
"BSI","13:18:50",46.3,-0.5,100,318500,"B"
"BSI","13:18:31",46.3,-0.5,500,318400,"B"
"BSI","13:18:30",46.3,-0.5,200,317900,"B"
"BSI","13:18:03",46.3,-0.5,400,317700,"B"
"BSI","13:18:00",46.3,-0.5,200,317300,"B"
"BSI","13:17:57",46.35,-0.45,1300,317100,"S"
"BSI","13:17:45",46.25,-0.55,1600,315800,"B"
"BSI","13:17:44",46.3,-0.5,200,314200,"S"
"BSI","13:17:18",46.25,-0.55,4000,314000,"B"
"BSI","13:17:18",46.3,-0.5,200,310000,"B"
"BSI","13:17:06",46.3,-0.5,500,309800,"S"
"BSI","13:17:05",46.3,-0.5,100,309300,"S"
"BSI","13:16:39",46.3,-0.5,100,309200,"S"
"BSI","13:16:30",46.3,-0.5,100,309100,"S"
"BSI","13:15:43",46.3,-0.5,200,309000,"S"
"BSI","13:15:26",46.3,-0.5,4500,308800,"B"
"BSI","13:15:25",46.3,-0.5,1500,304300,"B"
"BSI","13:15:03",46.3,-0.5,200,302800,"B"
"BSI","13:15:01",46.3,-0.5,3800,302600,"B"
"BSI","13:14:59",46.3,-0.5,200,298800,"B"
"BSI","13:14:37",46.3,-0.5,700,298600,"B"
"BSI","13:14:29",46.3,-0.5,200,297900,"B"
"BSI","13:13:59",46.3,-0.5,300,297700,"B"
"BSI","13:13:37",46.3,-0.5,300,297400,"B"
"BSI","13:13:27",46.35,-0.45,100,297100,"S"
"BSI","13:12:07",46.35,-0.45,1000,297000,"S"
"BSI","13:11:39",46.35,-0.45,300,296000,"S"
"BSI","13:11:28",46.35,-0.45,200,295700,"S"
"BSI","13:11:23",46.35,-0.45,200,295500,"S"
"BSI","13:11:10",46.35,-0.45,200,295300,"S"
"BSI","13:10:19",46.3,-0.5,500,295100,"B"
"BSI","13:09:22",46.3,-0.5,500,294600,"B"
"BSI","13:09:13",46.3,-0.5,900,294100,"B"
"BSI","13:08:05",46.3,-0.5,200,293200,"B"
"BSI","13:07:30",46.3,-0.5,200,293000,"B"
"BSI","13:07:25",46.3,-0.5,600,292800,"B"
"BSI","13:07:01",46.3,-0.5,100,292200,"B"
"BSI","13:07:00",46.3,-0.5,200,292100,"B"
"BSI","13:06:57",46.3,-0.5,3500,291900,"B"
"BSI","13:06:30",46.3,-0.5,200,288400,"B"
"BSI","13:06:22",46.3,-0.5,200,288200,"S"
"BSI","13:06:21",46.3,-0.5,1500,288000,"S"
"BSI","13:05:56",46.3,-0.5,200,286500,"S"
"BSI","13:05:34",46.3,-0.5,300,286300,"S"
"BSI","13:05:18",46.3,-0.5,100,286000,"S"
"BSI","13:05:11",46.3,-0.5,100,285900,"S"
"BSI","13:04:55",46.35,-0.45,4100,285800,"S"
"BSI","13:04:41",46.25,-0.55,100,281700,"B"
"BSI","13:04:32",46.25,-0.55,100,281600,"B"
"BSI","13:03:56",46.25,-0.55,5900,281500,"B"
"BSI","13:03:49",46.25,-0.55,2100,275600,"B"
"BSI","13:03:49",46.25,-0.55,600,273500,"B"
"BSI","13:03:49",46.3,-0.5,5300,272900,"B"
"BSI","13:03:48",46.3,-0.5,200,267600,"B"
"BSI","13:03:30",46.3,-0.5,200,267400,"B"
"BSI","13:03:00",46.3,-0.5,200,267200,"B"
"BSI","13:02:36",46.3,-0.5,1000,267000,"B"
"BSI","13:02:30",46.3,-0.5,200,266000,"B"
"BSI","13:02:16",46.35,-0.45,500,265800,"S"
"BSI","13:02:12",46.3,-0.5,1600,265300,"B"
"BSI","13:02:00",46.3,-0.5,200,263700,"B"
"BSI","13:01:29",46.3,-0.5,200,263500,"B"
"BSI","13:01:18",46.3,-0.5,2600,263300,"B"
"BSI","13:00:59",46.3,-0.5,300,260700,"B"
"BSI","13:00:37",46.35,-0.45,600,260400,"S"
"BSI","13:00:29",46.35,-0.45,800,259800,"S"
"BSI","13:00:03",46.35,-0.45,200,259000,"S"
"BSI","13:00:02",46.3,-0.5,5000,258800,"B"
"BSI","13:00:01",46.3,-0.5,300,253800,"B"
"BSI","13:00:01",46.35,-0.45,6000,253500,"B"
"BSI","13:00:00",46.35,-0.45,2700,247500,"B"
"BSI","11:29:38",46.35,-0.45,1400,244800,"B"
"BSI","11:28:49",46.35,-0.45,400,243400,"B"
"BSI","11:28:43",46.35,-0.45,2000,243000,"B"
"BSI","11:28:39",46.35,-0.45,1000,241000,"B"
"BSI","11:28:18",46.35,-0.45,400,240000,"B"
"BSI","11:28:06",46.4,-0.4,200,239600,"B"
