"symbol","time","price","change","vol","total","side"
"DDG","13:05:54",6,0,100,273300,
"DDG","13:05:25",5.9,-0.1,300,273200,
"DDG","13:04:06",5.9,-0.1,100,272900,
"DDG","13:02:27",5.9,-0.1,2000,272800,
"DDG","13:01:32",5.9,-0.1,300,270800,
"DDG","13:01:08",5.9,-0.1,1000,270500,
"DDG","13:01:03",5.9,-0.1,100,269500,
"DDG","13:00:43",5.9,-0.1,300,269400,
"DDG","13:00:02",5.9,-0.1,3500,269100,
"DDG","11:25:46",5.9,-0.1,10000,265600,
"DDG","11:24:27",6,0,1000,255600,
"DDG","11:24:19",6,0,100,254600,
"DDG","11:21:48",6,0,1000,254500,
"DDG","11:21:38",5.9,-0.1,1300,253500,
"DDG","11:16:28",6,0,1000,252200,
"DDG","11:10:11",6,0,100,251200,
"DDG","11:02:49",6,0,1000,251100,
"DDG","10:59:21",6,0,200,250100,
"DDG","10:57:47",6,0,200,249900,
"DDG","10:53:09",6,0,8100,249700,
"DDG","10:52:36",6,0,2000,241600,
"DDG","10:50:45",6,0,400,239600,
"DDG","10:47:36",6,0,3000,239200,
"DDG","10:43:27",6,0,3000,236200,
"DDG","10:41:34",6,0,100,233200,
"DDG","10:39:45",5.9,-0.1,2000,233100,
"DDG","10:38:05",5.9,-0.1,1200,231100,
"DDG","10:36:16",5.9,-0.1,100,229900,
"DDG","10:36:09",5.9,-0.1,100,229800,
"DDG","10:36:07",6,0,500,229700,
"DDG","10:28:57",5.9,-0.1,300,229200,
"DDG","10:24:40",6,0,1000,228900,
"DDG","10:21:50",5.9,-0.1,5800,227900,
"DDG","10:21:35",6,0,1000,222100,
"DDG","10:20:59",6,0,1000,221100,
"DDG","10:16:23",6,0,5000,220100,
"DDG","10:16:04",6,0,1000,215100,
"DDG","10:15:42",6,0,1000,214100,
"DDG","10:15:16",6,0,1000,213100,
"DDG","10:15:14",6,0,100,212100,
"DDG","10:14:11",6,0,300,212000,
"DDG","10:10:04",6,0,2300,211700,
"DDG","10:09:21",6,0,2500,209400,
"DDG","10:08:12",6,0,2100,206900,
"DDG","10:07:34",6,0,5000,204800,
"DDG","10:06:38",6,0,100,199800,
"DDG","10:06:27",6,0,2000,199700,
"DDG","10:06:05",6,0,1000,197700,
"DDG","10:04:18",6,0,100,196700,
"DDG","10:02:12",6,0,1600,196600,
"DDG","10:00:48",6,0,100,195000,
"DDG","09:59:56",6,0,400,194900,
"DDG","09:58:45",6,0,200,194500,
"DDG","09:58:31",6,0,500,194300,
"DDG","09:57:50",6,0,1000,193800,
"DDG","09:57:05",6,0,1300,192800,
"DDG","09:52:31",6,0,3100,191500,
"DDG","09:52:00",6,0,300,188400,
"DDG","09:51:40",6,0,500,188100,
"DDG","09:49:34",6,0,2000,187600,
"DDG","09:49:25",6,0,2000,185600,
"DDG","09:48:49",6,0,100,183600,
"DDG","09:47:51",6,0,7000,183500,
"DDG","09:46:42",6,0,15000,176500,
"DDG","09:45:50",6,0,3000,161500,
"DDG","09:44:30",6,0,100,158500,
"DDG","09:41:08",6,0,100,158400,
"DDG","09:40:55",6,0,200,158300,
"DDG","09:40:01",6,0,200,158100,
"DDG","09:38:00",6,0,2900,157900,
"DDG","09:37:33",6,0,100,155000,
"DDG","09:36:43",6,0,100,154900,
"DDG","09:36:30",6,0,2500,154800,
"DDG","09:35:34",6,0,2000,152300,
"DDG","09:35:28",6,0,3000,150300,
"DDG","09:35:06",6,0,1000,147300,
"DDG","09:34:54",5.9,-0.1,1000,146300,
"DDG","09:34:45",6,0,4000,145300,
"DDG","09:32:26",5.9,-0.1,2000,141300,
"DDG","09:30:12",6,0,200,139300,
"DDG","09:29:43",6,0,100,139100,
"DDG","09:29:30",6,0,1000,139000,
"DDG","09:28:23",6,0,3100,138000,
"DDG","09:28:21",6,0,1000,134900,
"DDG","09:28:17",6,0,7000,133900,
"DDG","09:27:54",6,0,1000,126900,
"DDG","09:27:52",6,0,5000,125900,
"DDG","09:27:48",6,0,400,120900,
"DDG","09:27:41",6,0,400,120500,
"DDG","09:27:32",6,0,200,120100,
"DDG","09:27:28",6,0,100,119900,
"DDG","09:27:19",6,0,6000,119800,
"DDG","09:25:39",6,0,3800,113800,
"DDG","09:25:23",6,0,4400,110000,
"DDG","09:25:18",6,0,100,105600,
"DDG","09:24:52",6,0,1000,105500,
"DDG","09:24:44",6,0,10000,104500,
"DDG","09:24:42",6,0,1100,94500,
"DDG","09:24:27",6,0,9000,93400,
"DDG","09:24:20",6,0,4000,84400,
"DDG","09:24:11",6,0,5000,80400,
"DDG","09:24:03",6,0,12100,75400,
"DDG","09:23:48",6,0,100,63300,
"DDG","09:23:47",6,0,1000,63200,
"DDG","09:23:46",6,0,1500,62200,
"DDG","09:23:28",6,0,600,60700,
"DDG","09:23:20",6,0,32000,60100,
"DDG","09:21:56",6,0,500,28100,
"DDG","09:19:25",6.1,0.1,6000,27600,
"DDG","09:17:58",6.1,0.1,100,21600,
"DDG","09:16:34",6.1,0.1,700,21500,
"DDG","09:12:36",6.1,0.1,1000,20800,
"DDG","09:11:29",6.1,0.1,200,19800,
"DDG","09:11:28",6.1,0.1,100,19600,
"DDG","09:10:14",6.1,0.1,100,19500,
"DDG","09:09:19",6.1,0.1,8000,19400,
"DDG","09:08:59",6.1,0.1,200,11400,
"DDG","09:07:38",6.1,0.1,100,11200,
"DDG","09:07:33",6.1,0.1,100,11100,
"DDG","09:05:08",6.1,0.1,1100,11000,
"DDG","09:05:05",6.1,0.1,100,9900,
"DDG","09:05:04",6.1,0.1,2000,9800,
"DDG","09:03:49",6.1,0.1,300,7800,
"DDG","09:03:42",6.1,0.1,3300,7500,
"DDG","09:02:11",6.1,0.1,2000,4200,
"DDG","09:00:10",6,0,200,2200,
"DDG","09:00:06",6,0,2000,2000,
