"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1380",38700,700,1522200,"14:17:36",38750,"sd",-50,-0.1,"D","LeTable"
"hose:1380",38700,100,1521500,"14:17:20",38750,"sd",-50,-0.1,"D","LeTable"
"hose:1380",38750,1200,1521400,"14:17:18",38750,"bu",0,0,"R","LeTable"
"hose:1380",38750,900,1520200,"14:17:12",38750,"bu",0,0,"R","LeTable"
"hose:1380",38750,100,1519300,"14:17:12",38750,"bu",0,0,"R","LeTable"
"hose:1380",38700,300,1519200,"14:17:08",38750,"sd",-50,-0.1,"D","LeTable"
"hose:1380",38700,300,1518900,"14:17:07",38750,"sd",-50,-0.1,"D","LeTable"
"hose:1380",38700,200,1518600,"14:17:07",38750,"sd",-50,-0.1,"D","LeTable"
"hose:1380",38700,300,1518400,"14:16:55",38750,"sd",-50,-0.1,"D","LeTable"
"hose:1380",38700,200,1518100,"14:16:55",38750,"sd",-50,-0.1,"D","LeTable"
"hose:1380",38700,100,1517900,"14:16:31",38750,"bu",-50,-0.1,"D","LeTable"
"hose:1380",38700,100,1517800,"14:16:31",38750,"bu",-50,-0.1,"D","LeTable"
"hose:1380",38700,100,1517700,"14:16:31",38750,"bu",-50,-0.1,"D","LeTable"
"hose:1380",38700,200,1517600,"14:16:31",38750,"bu",-50,-0.1,"D","LeTable"
"hose:1380",38700,1500,1517400,"14:16:28",38750,"bu",-50,-0.1,"D","LeTable"
"hose:1380",38700,800,1515900,"14:16:22",38750,"bu",-50,-0.1,"D","LeTable"
"hose:1380",38700,100,1515100,"14:16:22",38750,"bu",-50,-0.1,"D","LeTable"
"hose:1380",38700,100,1515000,"14:16:22",38750,"bu",-50,-0.1,"D","LeTable"
"hose:1380",38650,100,1514900,"14:15:12",38750,"bu",-100,-0.3,"D","LeTable"
"hose:1380",38650,100,1514800,"14:15:12",38750,"bu",-100,-0.3,"D","LeTable"
"hose:1380",38650,300,1514700,"14:15:12",38750,"bu",-100,-0.3,"D","LeTable"
"hose:1380",38650,100,1514400,"14:15:11",38750,"bu",-100,-0.3,"D","LeTable"
"hose:1380",38650,300,1514300,"14:15:01",38750,"bu",-100,-0.3,"D","LeTable"
"hose:1380",38650,100,1514000,"14:14:53",38750,"sd",-100,-0.3,"D","LeTable"
"hose:1380",38650,1200,1513900,"14:14:53",38750,"sd",-100,-0.3,"D","LeTable"
"hose:1380",38650,100,1512700,"14:14:53",38750,"sd",-100,-0.3,"D","LeTable"
"hose:1380",38650,300,1512600,"14:14:53",38750,"sd",-100,-0.3,"D","LeTable"
"hose:1380",38650,1000,1512300,"14:14:53",38750,"sd",-100,-0.3,"D","LeTable"
"hose:1380",38650,1000,1511300,"14:14:53",38750,"sd",-100,-0.3,"D","LeTable"
"hose:1380",38650,1000,1510300,"14:14:53",38750,"sd",-100,-0.3,"D","LeTable"
"hose:1380",38650,600,1509300,"14:14:53",38750,"sd",-100,-0.3,"D","LeTable"
"hose:1380",38650,100,1508700,"14:14:42",38750,"sd",-100,-0.3,"D","LeTable"
"hose:1380",38650,500,1508600,"14:14:14",38750,"sd",-100,-0.3,"D","LeTable"
"hose:1380",38650,1000,1508100,"14:14:14",38750,"sd",-100,-0.3,"D","LeTable"
"hose:1380",38650,500,1507100,"14:14:14",38750,"sd",-100,-0.3,"D","LeTable"
"hose:1380",38650,300,1506600,"14:14:13",38750,"sd",-100,-0.3,"D","LeTable"
"hose:1380",38700,100,1506300,"14:13:58",38750,"bu",-50,-0.1,"D","LeTable"
"hose:1380",38700,300,1506200,"14:13:54",38750,"sd",-50,-0.1,"D","LeTable"
"hose:1380",38700,600,1505900,"14:13:54",38750,"sd",-50,-0.1,"D","LeTable"
"hose:1380",38700,100,1505300,"14:13:54",38750,"sd",-50,-0.1,"D","LeTable"
"hose:1380",38700,2000,1505200,"14:13:54",38750,"sd",-50,-0.1,"D","LeTable"
"hose:1380",38700,2600,1503200,"14:13:54",38750,"sd",-50,-0.1,"D","LeTable"
"hose:1380",38700,500,1500600,"14:13:54",38750,"sd",-50,-0.1,"D","LeTable"
"hose:1380",38700,1000,1500100,"14:13:54",38750,"sd",-50,-0.1,"D","LeTable"
"hose:1380",38700,500,1499100,"14:13:54",38750,"sd",-50,-0.1,"D","LeTable"
"hose:1380",38700,2000,1498600,"14:13:54",38750,"sd",-50,-0.1,"D","LeTable"
"hose:1380",38700,2000,1496600,"14:13:54",38750,"sd",-50,-0.1,"D","LeTable"
"hose:1380",38700,900,1494600,"14:13:54",38750,"sd",-50,-0.1,"D","LeTable"
"hose:1380",38700,500,1493700,"14:13:54",38750,"sd",-50,-0.1,"D","LeTable"
"hose:1380",38700,500,1493200,"14:13:54",38750,"sd",-50,-0.1,"D","LeTable"
"hose:1380",38700,300,1492700,"14:13:54",38750,"sd",-50,-0.1,"D","LeTable"
"hose:1380",38700,1000,1492400,"14:13:54",38750,"sd",-50,-0.1,"D","LeTable"
"hose:1380",38700,200,1491400,"14:13:54",38750,"sd",-50,-0.1,"D","LeTable"
"hose:1380",38700,300,1491200,"14:13:54",38750,"sd",-50,-0.1,"D","LeTable"
"hose:1380",38700,100,1490900,"14:13:54",38750,"sd",-50,-0.1,"D","LeTable"
"hose:1380",38700,200,1490800,"14:13:54",38750,"sd",-50,-0.1,"D","LeTable"
"hose:1380",38700,2000,1490600,"14:13:54",38750,"sd",-50,-0.1,"D","LeTable"
"hose:1380",38700,1300,1488600,"14:13:54",38750,"sd",-50,-0.1,"D","LeTable"
"hose:1380",38700,100,1487300,"14:13:23",38750,"sd",-50,-0.1,"D","LeTable"
"hose:1380",38750,2000,1487200,"14:13:12",38750,"sd",0,0,"R","LeTable"
"hose:1380",38750,300,1485200,"14:13:12",38750,"sd",0,0,"R","LeTable"
"hose:1380",38750,500,1484900,"14:13:12",38750,"sd",0,0,"R","LeTable"
"hose:1380",38750,100,1484400,"14:13:12",38750,"sd",0,0,"R","LeTable"
"hose:1380",38750,5000,1484300,"14:13:12",38750,"sd",0,0,"R","LeTable"
"hose:1380",38750,100,1479300,"14:13:12",38750,"sd",0,0,"R","LeTable"
"hose:1380",38750,200,1479200,"14:13:12",38750,"sd",0,0,"R","LeTable"
"hose:1380",38750,200,1479000,"14:13:12",38750,"sd",0,0,"R","LeTable"
"hose:1380",38750,500,1478800,"14:13:12",38750,"sd",0,0,"R","LeTable"
"hose:1380",38750,100,1478300,"14:13:12",38750,"sd",0,0,"R","LeTable"
"hose:1380",38750,800,1478200,"14:13:12",38750,"sd",0,0,"R","LeTable"
"hose:1380",38800,500,1477400,"14:13:12",38750,"bu",50,0.1,"U","LeTable"
"hose:1380",38750,500,1476900,"14:13:03",38750,"sd",0,0,"R","LeTable"
"hose:1380",38750,1700,1476400,"14:12:34",38750,"sd",0,0,"R","LeTable"
"hose:1380",38750,300,1474700,"14:12:34",38750,"sd",0,0,"R","LeTable"
"hose:1380",38750,100,1474400,"14:12:25",38750,"sd",0,0,"R","LeTable"
"hose:1380",38750,400,1474300,"14:12:24",38750,"sd",0,0,"R","LeTable"
"hose:1380",38750,1100,1473900,"14:12:05",38750,"sd",0,0,"R","LeTable"
"hose:1380",38750,300,1472800,"14:12:05",38750,"sd",0,0,"R","LeTable"
"hose:1380",38750,100,1472500,"14:12:05",38750,"sd",0,0,"R","LeTable"
"hose:1380",38800,3000,1472400,"14:11:30",38750,"bu",50,0.1,"U","LeTable"
"hose:1380",38800,500,1469400,"14:11:28",38750,"sd",50,0.1,"U","LeTable"
"hose:1380",38800,400,1468900,"14:11:28",38750,"sd",50,0.1,"U","LeTable"
"hose:1380",38800,500,1468500,"14:11:28",38750,"sd",50,0.1,"U","LeTable"
"hose:1380",38800,2000,1468000,"14:11:28",38750,"sd",50,0.1,"U","LeTable"
"hose:1380",38800,700,1466000,"14:11:28",38750,"sd",50,0.1,"U","LeTable"
"hose:1380",38850,200,1465300,"14:11:28",38750,"sd",100,0.3,"U","LeTable"
"hose:1380",38800,1800,1465100,"14:11:26",38750,"sd",50,0.1,"U","LeTable"
"hose:1380",38800,5000,1463300,"14:11:26",38750,"sd",50,0.1,"U","LeTable"
"hose:1380",38800,200,1458300,"14:11:26",38750,"sd",50,0.1,"U","LeTable"
"hose:1380",38800,600,1458100,"14:11:26",38750,"sd",50,0.1,"U","LeTable"
"hose:1380",38850,9100,1457500,"14:11:26",38750,"sd",100,0.3,"U","LeTable"
"hose:1380",38850,500,1448400,"14:11:26",38750,"sd",100,0.3,"U","LeTable"
"hose:1380",38850,2800,1447900,"14:11:26",38750,"sd",100,0.3,"U","LeTable"
"hose:1380",38850,1000,1445100,"14:10:59",38750,"sd",100,0.3,"U","LeTable"
"hose:1380",38850,1300,1444100,"14:10:57",38750,"sd",100,0.3,"U","LeTable"
"hose:1380",38850,1000,1442800,"14:10:05",38750,"bu",100,0.3,"U","LeTable"
"hose:1380",38850,1600,1441800,"14:10:05",38750,"bu",100,0.3,"U","LeTable"
"hose:1380",38850,400,1440200,"14:09:57",38750,"bu",100,0.3,"U","LeTable"
"hose:1380",38850,500,1439800,"14:09:57",38750,"bu",100,0.3,"U","LeTable"
"hose:1380",38850,100,1439300,"14:09:57",38750,"bu",100,0.3,"U","LeTable"
"hose:1380",38850,100,1439200,"14:09:53",38750,"bu",100,0.3,"U","LeTable"
"hose:1380",38850,100,1439100,"14:09:42",38750,"bu",100,0.3,"U","LeTable"
"hose:1380",38850,200,1439000,"14:09:37",38750,"bu",100,0.3,"U","LeTable"
"hose:1380",38850,100,1438800,"14:09:37",38750,"bu",100,0.3,"U","LeTable"
"hose:1380",38850,1000,1438700,"14:09:37",38750,"bu",100,0.3,"U","LeTable"
"hose:1380",38850,200,1437700,"14:09:37",38750,"bu",100,0.3,"U","LeTable"
"hose:1380",38850,500,1437500,"14:09:37",38750,"bu",100,0.3,"U","LeTable"
"hose:1380",38850,100,1437000,"14:09:37",38750,"bu",100,0.3,"U","LeTable"
"hose:1380",38850,200,1436900,"14:09:37",38750,"bu",100,0.3,"U","LeTable"
"hose:1380",38850,100,1436700,"14:09:37",38750,"bu",100,0.3,"U","LeTable"
"hose:1380",38850,100,1436600,"14:09:01",38750,"bu",100,0.3,"U","LeTable"
"hose:1380",38800,400,1436500,"14:08:30",38750,"sd",50,0.1,"U","LeTable"
"hose:1380",38800,600,1436100,"14:08:30",38750,"sd",50,0.1,"U","LeTable"
"hose:1380",38800,200,1435500,"14:07:14",38750,"sd",50,0.1,"U","LeTable"
"hose:1380",38800,200,1435300,"14:06:46",38750,"sd",50,0.1,"U","LeTable"
"hose:1380",38800,100,1435100,"14:06:46",38750,"sd",50,0.1,"U","LeTable"
"hose:1380",38800,700,1435000,"14:06:46",38750,"sd",50,0.1,"U","LeTable"
"hose:1380",38800,300,1434300,"14:06:29",38750,"sd",50,0.1,"U","LeTable"
"hose:1380",38800,700,1434000,"14:06:29",38750,"sd",50,0.1,"U","LeTable"
"hose:1380",38800,300,1433300,"14:06:10",38750,"sd",50,0.1,"U","LeTable"
"hose:1380",38800,200,1433000,"14:06:10",38750,"sd",50,0.1,"U","LeTable"
"hose:1380",38800,1000,1432800,"14:06:10",38750,"sd",50,0.1,"U","LeTable"
"hose:1380",38800,500,1431800,"14:06:10",38750,"sd",50,0.1,"U","LeTable"
"hose:1380",38800,500,1431300,"14:05:49",38750,"sd",50,0.1,"U","LeTable"
"hose:1380",38800,100,1430800,"14:05:38",38750,"sd",50,0.1,"U","LeTable"
"hose:1380",38800,400,1430700,"14:05:38",38750,"sd",50,0.1,"U","LeTable"
"hose:1380",38800,200,1430300,"14:05:05",38750,"sd",50,0.1,"U","LeTable"
"hose:1380",38800,400,1430100,"14:03:31",38750,"sd",50,0.1,"U","LeTable"
"hose:1380",38800,1600,1429700,"14:03:31",38750,"sd",50,0.1,"U","LeTable"
"hose:1380",38800,400,1428100,"14:03:05",38750,"sd",50,0.1,"U","LeTable"
"hose:1380",38800,1000,1427700,"14:03:05",38750,"sd",50,0.1,"U","LeTable"
"hose:1380",38800,100,1426700,"14:03:05",38750,"sd",50,0.1,"U","LeTable"
"hose:1380",38800,100,1426600,"14:02:56",38750,"sd",50,0.1,"U","LeTable"
"hose:1380",38800,800,1426500,"14:02:41",38750,"bu",50,0.1,"U","LeTable"
"hose:1380",38800,1000,1425700,"14:02:40",38750,"bu",50,0.1,"U","LeTable"
"hose:1380",38800,1000,1424700,"14:02:39",38750,"bu",50,0.1,"U","LeTable"
"hose:1380",38800,3500,1423700,"14:02:20",38750,"sd",50,0.1,"U","LeTable"
"hose:1380",38800,300,1420200,"14:02:17",38750,"sd",50,0.1,"U","LeTable"
"hose:1380",38800,300,1419900,"14:02:06",38750,"sd",50,0.1,"U","LeTable"
"hose:1380",38800,1000,1419600,"14:01:59",38750,"sd",50,0.1,"U","LeTable"
"hose:1380",38800,1300,1418600,"14:01:45",38750,"sd",50,0.1,"U","LeTable"
"hose:1380",38800,5000,1417300,"14:01:40",38750,"sd",50,0.1,"U","LeTable"
"hose:1380",38850,200,1412300,"14:01:39",38750,"bu",100,0.3,"U","LeTable"
"hose:1380",38800,1600,1412100,"14:01:32",38750,"sd",50,0.1,"U","LeTable"
"hose:1380",38800,200,1410500,"14:01:32",38750,"sd",50,0.1,"U","LeTable"
"hose:1380",38800,100,1410300,"14:01:32",38750,"sd",50,0.1,"U","LeTable"
"hose:1380",38800,1000,1410200,"14:01:32",38750,"sd",50,0.1,"U","LeTable"
"hose:1380",38800,100,1409200,"14:01:32",38750,"sd",50,0.1,"U","LeTable"
"hose:1380",38800,3000,1409100,"14:01:32",38750,"sd",50,0.1,"U","LeTable"
"hose:1380",38800,1000,1406100,"14:01:32",38750,"sd",50,0.1,"U","LeTable"
"hose:1380",38800,3000,1405100,"14:01:32",38750,"sd",50,0.1,"U","LeTable"
"hose:1380",38850,1500,1402100,"14:01:14",38750,"bu",100,0.3,"U","LeTable"
"hose:1380",38850,100,1400600,"14:01:14",38750,"bu",100,0.3,"U","LeTable"
"hose:1380",38850,100,1400500,"14:01:14",38750,"bu",100,0.3,"U","LeTable"
"hose:1380",38850,200,1400400,"14:01:14",38750,"bu",100,0.3,"U","LeTable"
"hose:1380",38800,500,1400200,"14:01:09",38750,"sd",50,0.1,"U","LeTable"
"hose:1380",38800,500,1399700,"14:01:08",38750,"sd",50,0.1,"U","LeTable"
"hose:1380",38800,100,1399200,"14:00:40",38750,"sd",50,0.1,"U","LeTable"
"hose:1380",38800,100,1399100,"14:00:40",38750,"sd",50,0.1,"U","LeTable"
"hose:1380",38800,200,1399000,"14:00:40",38750,"sd",50,0.1,"U","LeTable"
"hose:1380",38800,1000,1398800,"14:00:40",38750,"sd",50,0.1,"U","LeTable"
"hose:1380",38800,200,1397800,"14:00:40",38750,"sd",50,0.1,"U","LeTable"
"hose:1380",38800,200,1397600,"14:00:40",38750,"sd",50,0.1,"U","LeTable"
"hose:1380",38800,2000,1397400,"14:00:40",38750,"sd",50,0.1,"U","LeTable"
"hose:1380",38800,3000,1395400,"14:00:40",38750,"sd",50,0.1,"U","LeTable"
"hose:1380",38800,2000,1392400,"14:00:40",38750,"sd",50,0.1,"U","LeTable"
"hose:1380",38800,3000,1390400,"14:00:40",38750,"sd",50,0.1,"U","LeTable"
"hose:1380",38800,10000,1387400,"14:00:40",38750,"sd",50,0.1,"U","LeTable"
"hose:1380",38800,800,1377400,"14:00:40",38750,"sd",50,0.1,"U","LeTable"
"hose:1380",38800,300,1376600,"14:00:40",38750,"sd",50,0.1,"U","LeTable"
"hose:1380",38800,100,1376300,"14:00:40",38750,"sd",50,0.1,"U","LeTable"
"hose:1380",38800,1000,1376200,"14:00:40",38750,"sd",50,0.1,"U","LeTable"
"hose:1380",38800,1000,1375200,"14:00:40",38750,"sd",50,0.1,"U","LeTable"
"hose:1380",38800,1000,1374200,"14:00:40",38750,"sd",50,0.1,"U","LeTable"
"hose:1380",38800,2000,1373200,"14:00:40",38750,"sd",50,0.1,"U","LeTable"
"hose:1380",38800,2000,1371200,"14:00:40",38750,"sd",50,0.1,"U","LeTable"
"hose:1380",38850,400,1369200,"13:59:43",38750,"bu",100,0.3,"U","LeTable"
"hose:1380",38850,700,1368800,"13:59:43",38750,"bu",100,0.3,"U","LeTable"
"hose:1380",38850,2000,1368100,"13:59:41",38750,"bu",100,0.3,"U","LeTable"
"hose:1380",38800,1000,1366100,"13:59:37",38750,"sd",50,0.1,"U","LeTable"
"hose:1380",38850,300,1365100,"13:59:14",38750,"bu",100,0.3,"U","LeTable"
"hose:1380",38850,700,1364800,"13:59:14",38750,"bu",100,0.3,"U","LeTable"
"hose:1380",38800,30000,1364100,"13:59:08",38750,"sd",50,0.1,"U","LeTable"
"hose:1380",38850,1300,1334100,"13:58:57",38750,"bu",100,0.3,"U","LeTable"
"hose:1380",38850,700,1332800,"13:58:57",38750,"bu",100,0.3,"U","LeTable"
"hose:1380",38800,1900,1332100,"13:58:39",38750,"sd",50,0.1,"U","LeTable"
"hose:1380",38800,3000,1330200,"13:58:37",38750,"sd",50,0.1,"U","LeTable"
"hose:1380",38800,10000,1327200,"13:58:18",38750,"sd",50,0.1,"U","LeTable"
"hose:1380",38800,900,1317200,"13:57:24",38750,"sd",50,0.1,"U","LeTable"
"hose:1380",38800,500,1316300,"13:57:21",38750,"sd",50,0.1,"U","LeTable"
"hose:1380",38850,500,1315800,"13:57:20",38750,"bu",100,0.3,"U","LeTable"
"hose:1380",38850,100,1315300,"13:57:12",38750,"bu",100,0.3,"U","LeTable"
"hose:1380",38800,200,1315200,"13:56:44",38750,"sd",50,0.1,"U","LeTable"
"hose:1380",38800,100,1315000,"13:56:23",38750,"sd",50,0.1,"U","LeTable"
"hose:1380",38850,100,1314900,"13:56:19",38750,"bu",100,0.3,"U","LeTable"
"hose:1380",38800,100,1314800,"13:56:07",38750,"sd",50,0.1,"U","LeTable"
"hose:1380",38800,200,1314700,"13:56:01",38750,"sd",50,0.1,"U","LeTable"
"hose:1380",38800,2000,1314500,"13:55:01",38750,"sd",50,0.1,"U","LeTable"
"hose:1380",38850,2500,1312500,"13:54:58",38750,"sd",100,0.3,"U","LeTable"
"hose:1380",38850,100,1310000,"13:54:58",38750,"sd",100,0.3,"U","LeTable"
"hose:1380",38850,1000,1309900,"13:54:58",38750,"sd",100,0.3,"U","LeTable"
"hose:1380",38850,4000,1308900,"13:54:46",38750,"sd",100,0.3,"U","LeTable"
"hose:1380",38850,1000,1304900,"13:54:46",38750,"sd",100,0.3,"U","LeTable"
"hose:1380",38850,100,1303900,"13:52:57",38750,"sd",100,0.3,"U","LeTable"
"hose:1380",38850,100,1303800,"13:52:57",38750,"sd",100,0.3,"U","LeTable"
"hose:1380",38850,500,1303700,"13:52:40",38750,"bu",100,0.3,"U","LeTable"
"hose:1380",38850,100,1303200,"13:52:40",38750,"bu",100,0.3,"U","LeTable"
"hose:1380",38850,200,1303100,"13:52:40",38750,"bu",100,0.3,"U","LeTable"
"hose:1380",38850,3000,1302900,"13:52:40",38750,"bu",100,0.3,"U","LeTable"
"hose:1380",38850,100,1299900,"13:52:40",38750,"bu",100,0.3,"U","LeTable"
"hose:1380",38850,1300,1299800,"13:52:40",38750,"bu",100,0.3,"U","LeTable"
"hose:1380",38850,100,1298500,"13:52:40",38750,"bu",100,0.3,"U","LeTable"
"hose:1380",38850,100,1298400,"13:52:40",38750,"bu",100,0.3,"U","LeTable"
"hose:1380",38850,500,1298300,"13:52:40",38750,"bu",100,0.3,"U","LeTable"
"hose:1380",38850,9000,1297800,"13:52:40",38750,"bu",100,0.3,"U","LeTable"
"hose:1380",38850,500,1288800,"13:52:28",38750,"bu",100,0.3,"U","LeTable"
