"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2570",20250,1000,437600,"14:27:36",20350,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20250,600,436600,"14:27:33",20350,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20250,100,436000,"14:27:33",20350,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20250,100,435900,"14:27:33",20350,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20250,2700,435800,"14:27:33",20350,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20250,100,433100,"14:26:04",20350,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20250,100,433000,"14:25:47",20350,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20250,100,432900,"14:25:41",20350,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20250,400,432800,"14:25:41",20350,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20250,300,432400,"14:24:22",20350,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20300,100,432100,"14:24:02",20350,"bu",-50,-0.2,"D","LeTable"
"hose:2570",20250,500,432000,"14:24:02",20350,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20250,1400,431500,"14:23:30",20350,"bu",-100,-0.5,"D","LeTable"
"hose:2570",20250,1000,430100,"14:23:23",20350,"bu",-100,-0.5,"D","LeTable"
"hose:2570",20250,1000,429100,"14:23:12",20350,"bu",-100,-0.5,"D","LeTable"
"hose:2570",20250,1000,428100,"14:22:14",20350,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20250,2000,427100,"14:22:14",20350,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20250,100,425100,"14:22:14",20350,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20250,900,425000,"14:22:14",20350,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20250,100,424100,"14:21:21",20350,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20250,100,424000,"14:21:21",20350,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20250,100,423900,"14:21:21",20350,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20300,100,423800,"14:20:52",20350,"bu",-50,-0.2,"D","LeTable"
"hose:2570",20250,300,423700,"14:20:42",20350,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20250,300,423400,"14:20:12",20350,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20300,200,423100,"14:19:45",20350,"bu",-50,-0.2,"D","LeTable"
"hose:2570",20300,2000,422900,"14:19:20",20350,"bu",-50,-0.2,"D","LeTable"
"hose:2570",20250,400,420900,"14:18:19",20350,"bu",-100,-0.5,"D","LeTable"
"hose:2570",20250,100,420500,"14:17:56",20350,"bu",-100,-0.5,"D","LeTable"
"hose:2570",20250,200,420400,"14:17:53",20350,"bu",-100,-0.5,"D","LeTable"
"hose:2570",20250,1300,420200,"14:17:53",20350,"bu",-100,-0.5,"D","LeTable"
"hose:2570",20250,1000,418900,"14:17:49",20350,"bu",-100,-0.5,"D","LeTable"
"hose:2570",20250,1000,417900,"14:17:48",20350,"bu",-100,-0.5,"D","LeTable"
"hose:2570",20250,500,416900,"14:17:43",20350,"bu",-100,-0.5,"D","LeTable"
"hose:2570",20250,10000,416400,"14:17:35",20350,"bu",-100,-0.5,"D","LeTable"
"hose:2570",20200,100,406400,"14:16:37",20350,"sd",-150,-0.7,"D","LeTable"
"hose:2570",20250,500,406300,"14:16:37",20350,"bu",-100,-0.5,"D","LeTable"
"hose:2570",20200,600,405800,"14:16:28",20350,"sd",-150,-0.7,"D","LeTable"
"hose:2570",20200,100,405200,"14:16:28",20350,"sd",-150,-0.7,"D","LeTable"
"hose:2570",20200,700,405100,"14:16:28",20350,"sd",-150,-0.7,"D","LeTable"
"hose:2570",20200,300,404400,"14:16:17",20350,"sd",-150,-0.7,"D","LeTable"
"hose:2570",20250,100,404100,"14:15:25",20350,"bu",-100,-0.5,"D","LeTable"
"hose:2570",20200,1000,404000,"14:14:29",20350,"sd",-150,-0.7,"D","LeTable"
"hose:2570",20250,600,403000,"14:14:18",20350,"bu",-100,-0.5,"D","LeTable"
"hose:2570",20250,100,402400,"14:13:06",20350,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20250,2000,402300,"14:12:58",20350,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20250,100,400300,"14:12:58",20350,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20250,100,400200,"14:12:58",20350,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20250,500,400100,"14:12:58",20350,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20250,200,399600,"14:12:49",20350,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20250,500,399400,"14:12:49",20350,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20250,500,398900,"14:12:49",20350,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20250,200,398400,"14:12:49",20350,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20250,100,398200,"14:12:41",20350,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20250,100,398100,"14:12:41",20350,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20250,100,398000,"14:12:41",20350,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20250,500,397900,"14:12:41",20350,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20250,1000,397400,"14:12:41",20350,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20250,100,396400,"14:12:41",20350,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20250,200,396300,"14:12:41",20350,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20250,100,396100,"14:12:41",20350,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20250,200,396000,"14:12:41",20350,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20250,2000,395800,"14:12:41",20350,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20250,2000,393800,"14:12:41",20350,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20250,1000,391800,"14:12:41",20350,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20250,100,390800,"14:12:41",20350,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20250,100,390700,"14:12:41",20350,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20250,2800,390600,"14:12:41",20350,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20250,5500,387800,"14:12:41",20350,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20250,100,382300,"14:12:41",20350,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20250,200,382200,"14:12:41",20350,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20250,100,382000,"14:12:41",20350,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20250,1000,381900,"14:12:41",20350,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20250,200,380900,"14:12:41",20350,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20250,2000,380700,"14:12:41",20350,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20250,2000,378700,"14:12:41",20350,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20250,500,376700,"14:12:41",20350,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20250,100,376200,"14:12:41",20350,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20250,100,376100,"14:12:41",20350,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20250,2000,376000,"14:12:41",20350,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20250,10000,374000,"14:12:41",20350,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20250,800,364000,"14:12:41",20350,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20300,100,363200,"14:12:35",20350,"bu",-50,-0.2,"D","LeTable"
"hose:2570",20300,700,363100,"14:12:19",20350,"bu",-50,-0.2,"D","LeTable"
"hose:2570",20300,600,362400,"14:12:19",20350,"bu",-50,-0.2,"D","LeTable"
"hose:2570",20300,100,361800,"14:12:19",20350,"bu",-50,-0.2,"D","LeTable"
"hose:2570",20300,100,361700,"14:11:07",20350,"bu",-50,-0.2,"D","LeTable"
"hose:2570",20300,900,361600,"14:11:07",20350,"bu",-50,-0.2,"D","LeTable"
"hose:2570",20300,400,360700,"14:10:13",20350,"bu",-50,-0.2,"D","LeTable"
"hose:2570",20300,100,360300,"14:09:21",20350,"bu",-50,-0.2,"D","LeTable"
"hose:2570",20300,2000,360200,"14:08:41",20350,"bu",-50,-0.2,"D","LeTable"
"hose:2570",20300,100,358200,"14:07:21",20350,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20300,1500,358100,"14:07:21",20350,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20300,300,356600,"14:06:59",20350,"bu",-50,-0.2,"D","LeTable"
"hose:2570",20300,300,356300,"14:06:59",20350,"bu",-50,-0.2,"D","LeTable"
"hose:2570",20300,1000,356000,"14:06:59",20350,"bu",-50,-0.2,"D","LeTable"
"hose:2570",20300,5000,355000,"14:06:59",20350,"bu",-50,-0.2,"D","LeTable"
"hose:2570",20300,1900,350000,"14:06:59",20350,"bu",-50,-0.2,"D","LeTable"
"hose:2570",20300,500,348100,"14:06:57",20350,"bu",-50,-0.2,"D","LeTable"
"hose:2570",20300,100,347600,"14:04:55",20350,"bu",-50,-0.2,"D","LeTable"
"hose:2570",20250,1200,347500,"14:03:36",20350,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20250,100,346300,"14:03:36",20350,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20250,700,346200,"14:03:36",20350,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20300,1000,345500,"14:01:44",20350,"bu",-50,-0.2,"D","LeTable"
"hose:2570",20300,1000,344500,"14:01:29",20350,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20300,100,343500,"14:01:29",20350,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20300,400,343400,"14:01:29",20350,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20300,5000,343000,"14:01:17",20350,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20300,4600,338000,"14:00:58",20350,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20300,400,333400,"14:00:58",20350,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20300,1100,333000,"13:59:16",20350,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20300,500,331900,"13:58:48",20350,"bu",-50,-0.2,"D","LeTable"
"hose:2570",20300,3000,331400,"13:58:48",20350,"bu",-50,-0.2,"D","LeTable"
"hose:2570",20300,100,328400,"13:58:45",20350,"bu",-50,-0.2,"D","LeTable"
"hose:2570",20300,1000,328300,"13:58:39",20350,"bu",-50,-0.2,"D","LeTable"
"hose:2570",20250,300,327300,"13:58:35",20350,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20250,2000,327000,"13:58:35",20350,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20250,1000,325000,"13:58:35",20350,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20250,200,324000,"13:58:35",20350,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20250,1000,323800,"13:58:35",20350,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20250,200,322800,"13:58:35",20350,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20250,500,322600,"13:58:35",20350,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20250,1000,322100,"13:58:35",20350,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20250,1800,321100,"13:58:35",20350,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20300,100,319300,"13:58:05",20350,"bu",-50,-0.2,"D","LeTable"
"hose:2570",20300,100,319200,"13:56:32",20350,"bu",-50,-0.2,"D","LeTable"
"hose:2570",20300,500,319100,"13:55:49",20350,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20300,100,318600,"13:55:49",20350,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20300,100,318500,"13:55:49",20350,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20300,100,318400,"13:54:48",20350,"bu",-50,-0.2,"D","LeTable"
"hose:2570",20300,500,318300,"13:54:21",20350,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20300,800,317800,"13:54:21",20350,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20300,600,317000,"13:54:21",20350,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20300,1100,316400,"13:52:55",20350,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20300,1400,315300,"13:52:15",20350,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20300,100,313900,"13:52:15",20350,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20300,300,313800,"13:52:15",20350,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20300,200,313500,"13:52:15",20350,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20300,500,313300,"13:52:15",20350,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20300,4300,312800,"13:52:15",20350,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20300,3000,308500,"13:52:15",20350,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20300,20000,305500,"13:52:15",20350,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20300,100,285500,"13:52:15",20350,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20300,1000,285400,"13:52:15",20350,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20300,200,284400,"13:52:15",20350,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20300,100,284200,"13:52:15",20350,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20300,1000,284100,"13:52:15",20350,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20300,500,283100,"13:52:15",20350,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20300,100,282600,"13:52:15",20350,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20300,1000,282500,"13:52:15",20350,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20300,100,281500,"13:52:15",20350,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20300,3600,281400,"13:52:15",20350,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20300,100,277800,"13:52:15",20350,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20300,1000,277700,"13:52:15",20350,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20300,1100,276700,"13:52:15",20350,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20300,200,275600,"13:52:15",20350,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20300,100,275400,"13:52:15",20350,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20350,300,275300,"13:49:10",20350,"bu",0,0,"R","LeTable"
"hose:2570",20350,100,275000,"13:48:02",20350,"bu",0,0,"R","LeTable"
"hose:2570",20350,1400,274900,"13:47:04",20350,"bu",0,0,"R","LeTable"
"hose:2570",20300,5000,273500,"13:42:58",20350,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20300,1000,268500,"13:42:58",20350,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20300,500,267500,"13:42:58",20350,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20300,400,267000,"13:42:58",20350,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20300,100,266600,"13:42:58",20350,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20300,200,266500,"13:42:58",20350,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20300,1500,266300,"13:42:58",20350,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20300,100,264800,"13:42:58",20350,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20300,100,264700,"13:42:58",20350,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20300,600,264600,"13:42:58",20350,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20350,500,264000,"13:42:58",20350,"sd",0,0,"R","LeTable"
"hose:2570",20350,500,263500,"13:42:58",20350,"bu",0,0,"R","LeTable"
"hose:2570",20350,600,263000,"13:41:45",20350,"bu",0,0,"R","LeTable"
"hose:2570",20350,100,262400,"13:41:27",20350,"bu",0,0,"R","LeTable"
"hose:2570",20350,200,262300,"13:38:40",20350,"bu",0,0,"R","LeTable"
"hose:2570",20350,500,262100,"13:38:19",20350,"sd",0,0,"R","LeTable"
"hose:2570",20350,1000,261600,"13:38:19",20350,"sd",0,0,"R","LeTable"
"hose:2570",20350,600,260600,"13:38:19",20350,"sd",0,0,"R","LeTable"
"hose:2570",20350,200,260000,"13:37:59",20350,"sd",0,0,"R","LeTable"
"hose:2570",20350,1000,259800,"13:36:54",20350,"sd",0,0,"R","LeTable"
"hose:2570",20350,1300,258800,"13:36:16",20350,"bu",0,0,"R","LeTable"
"hose:2570",20350,1900,257500,"13:36:16",20350,"bu",0,0,"R","LeTable"
"hose:2570",20350,300,255600,"13:35:44",20350,"bu",0,0,"R","LeTable"
"hose:2570",20350,100,255300,"13:35:41",20350,"sd",0,0,"R","LeTable"
"hose:2570",20350,1000,255200,"13:35:41",20350,"sd",0,0,"R","LeTable"
"hose:2570",20350,100,254200,"13:35:41",20350,"sd",0,0,"R","LeTable"
"hose:2570",20350,1500,254100,"13:35:41",20350,"sd",0,0,"R","LeTable"
"hose:2570",20350,100,252600,"13:35:41",20350,"sd",0,0,"R","LeTable"
"hose:2570",20350,1500,252500,"13:32:11",20350,"sd",0,0,"R","LeTable"
"hose:2570",20350,500,251000,"13:31:50",20350,"bu",0,0,"R","LeTable"
"hose:2570",20350,1100,250500,"13:31:50",20350,"bu",0,0,"R","LeTable"
"hose:2570",20350,100,249400,"13:31:34",20350,"bu",0,0,"R","LeTable"
"hose:2570",20350,500,249300,"13:31:14",20350,"bu",0,0,"R","LeTable"
"hose:2570",20350,300,248800,"13:31:05",20350,"bu",0,0,"R","LeTable"
"hose:2570",20350,1800,248500,"13:31:01",20350,"bu",0,0,"R","LeTable"
"hose:2570",20350,1000,246700,"13:30:29",20350,"bu",0,0,"R","LeTable"
"hose:2570",20300,400,245700,"13:30:26",20350,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20350,200,245300,"13:30:24",20350,"sd",0,0,"R","LeTable"
"hose:2570",20350,1800,245100,"13:30:06",20350,"bu",0,0,"R","LeTable"
"hose:2570",20350,1000,243300,"13:29:44",20350,"bu",0,0,"R","LeTable"
"hose:2570",20350,1000,242300,"13:29:38",20350,"bu",0,0,"R","LeTable"
"hose:2570",20350,1200,241300,"13:29:32",20350,"sd",0,0,"R","LeTable"
"hose:2570",20350,400,240100,"13:29:31",20350,"bu",0,0,"R","LeTable"
"hose:2570",20350,1000,239700,"13:29:31",20350,"bu",0,0,"R","LeTable"
"hose:2570",20350,500,238700,"13:29:31",20350,"bu",0,0,"R","LeTable"
"hose:2570",20350,1200,238200,"13:29:31",20350,"bu",0,0,"R","LeTable"
"hose:2570",20350,300,237000,"13:29:31",20350,"bu",0,0,"R","LeTable"
"hose:2570",20350,400,236700,"13:29:31",20350,"bu",0,0,"R","LeTable"
"hose:2570",20350,10000,236300,"13:29:27",20350,"bu",0,0,"R","LeTable"
"hose:2570",20350,500,226300,"13:29:13",20350,"bu",0,0,"R","LeTable"
"hose:2570",20350,100,225800,"13:29:06",20350,"bu",0,0,"R","LeTable"
"hose:2570",20350,100,225700,"13:28:09",20350,"bu",0,0,"R","LeTable"
"hose:2570",20350,6200,225600,"13:28:03",20350,"bu",0,0,"R","LeTable"
"hose:2570",20350,3000,219400,"13:27:23",20350,"bu",0,0,"R","LeTable"
"hose:2570",20350,5000,216400,"13:27:21",20350,"bu",0,0,"R","LeTable"
"hose:2570",20350,5000,211400,"13:27:00",20350,"bu",0,0,"R","LeTable"
"hose:2570",20350,100,206400,"13:26:52",20350,"bu",0,0,"R","LeTable"
"hose:2570",20350,1000,206300,"13:22:43",20350,"sd",0,0,"R","LeTable"
"hose:2570",20350,2000,205300,"13:22:43",20350,"sd",0,0,"R","LeTable"
"hose:2570",20350,1000,203300,"13:22:43",20350,"sd",0,0,"R","LeTable"
"hose:2570",20350,15600,202300,"13:22:42",20350,"sd",0,0,"R","LeTable"
"hose:2570",20350,300,186700,"13:22:02",20350,"sd",0,0,"R","LeTable"
"hose:2570",20400,700,186400,"13:21:52",20350,"bu",50,0.2,"U","LeTable"
"hose:2570",20350,200,185700,"13:21:22",20350,"sd",0,0,"R","LeTable"
"hose:2570",20350,3900,185500,"13:20:28",20350,"bu",0,0,"R","LeTable"
"hose:2570",20350,1000,181600,"13:19:02",20350,"bu",0,0,"R","LeTable"
"hose:2570",20300,200,180600,"13:17:42",20350,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20300,500,180400,"13:17:42",20350,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20300,600,179900,"13:17:42",20350,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20300,500,179300,"13:17:42",20350,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20300,200,178800,"13:17:42",20350,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20350,100,178600,"13:17:14",20350,"bu",0,0,"R","LeTable"
"hose:2570",20350,1400,178500,"13:17:14",20350,"bu",0,0,"R","LeTable"
"hose:2570",20350,2000,177100,"13:16:50",20350,"bu",0,0,"R","LeTable"
"hose:2570",20350,1400,175100,"13:15:21",20350,"bu",0,0,"R","LeTable"
"hose:2570",20350,600,173700,"13:14:34",20350,"bu",0,0,"R","LeTable"
"hose:2570",20350,3400,173100,"13:14:34",20350,"bu",0,0,"R","LeTable"
"hose:2570",20350,100,169700,"13:14:30",20350,"bu",0,0,"R","LeTable"
"hose:2570",20350,1500,169600,"13:13:37",20350,"bu",0,0,"R","LeTable"
"hose:2570",20350,700,168100,"13:12:30",20350,"bu",0,0,"R","LeTable"
"hose:2570",20350,500,167400,"13:12:30",20350,"bu",0,0,"R","LeTable"
"hose:2570",20350,100,166900,"13:10:42",20350,"bu",0,0,"R","LeTable"
"hose:2570",20350,400,166800,"13:10:42",20350,"bu",0,0,"R","LeTable"
"hose:2570",20300,800,166400,"13:08:49",20350,"bu",-50,-0.2,"D","LeTable"
"hose:2570",20300,100,165600,"13:08:48",20350,"bu",-50,-0.2,"D","LeTable"
"hose:2570",20300,100,165500,"13:08:47",20350,"bu",-50,-0.2,"D","LeTable"
"hose:2570",20300,400,165400,"13:08:46",20350,"bu",-50,-0.2,"D","LeTable"
"hose:2570",20300,2000,165000,"13:08:27",20350,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20300,3000,163000,"13:08:27",20350,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20300,100,160000,"13:08:27",20350,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20300,600,159900,"13:08:27",20350,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20300,2200,159300,"13:08:27",20350,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20300,1500,157100,"13:08:27",20350,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20300,3000,155600,"13:08:27",20350,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20300,100,152600,"13:08:27",20350,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20300,100,152500,"13:08:27",20350,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20300,100,152400,"13:08:27",20350,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20300,1000,152300,"13:08:27",20350,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20300,900,151300,"13:08:27",20350,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20300,1000,150400,"13:08:27",20350,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20300,100,149400,"13:08:27",20350,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20300,300,149300,"13:08:27",20350,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20300,200,149000,"13:08:27",20350,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20300,300,148800,"13:08:27",20350,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20300,500,148500,"13:08:27",20350,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20300,100,148000,"13:08:27",20350,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20300,1000,147900,"13:08:27",20350,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20300,1000,146900,"13:08:27",20350,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20300,100,145900,"13:08:27",20350,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20300,200,145800,"13:08:27",20350,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20300,200,145600,"13:08:27",20350,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20300,100,145400,"13:08:27",20350,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20300,1000,145300,"13:08:27",20350,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20300,2000,144300,"13:08:27",20350,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20300,100,142300,"13:08:27",20350,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20300,300,142200,"13:08:27",20350,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20300,100,141900,"13:08:27",20350,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20300,500,141800,"13:08:27",20350,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20300,900,141300,"13:08:27",20350,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20350,100,140400,"13:08:26",20350,"sd",0,0,"R","LeTable"
"hose:2570",20350,800,140300,"13:08:26",20350,"sd",0,0,"R","LeTable"
"hose:2570",20350,700,139500,"13:07:55",20350,"sd",0,0,"R","LeTable"
"hose:2570",20350,300,138800,"13:07:55",20350,"sd",0,0,"R","LeTable"
"hose:2570",20350,200,138500,"13:07:46",20350,"sd",0,0,"R","LeTable"
"hose:2570",20350,200,138300,"13:05:50",20350,"bu",0,0,"R","LeTable"
