"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:370",12300,800,183800,"09:17:48",11500,"sd",800,7,"C","LeTable"
"hose:370",12300,200,183000,"09:17:48",11500,"sd",800,7,"C","LeTable"
"hose:370",12300,800,182800,"09:17:13",11500,"sd",800,7,"C","LeTable"
"hose:370",12300,900,182000,"09:17:13",11500,"sd",800,7,"C","LeTable"
"hose:370",12300,1500,181100,"09:17:13",11500,"sd",800,7,"C","LeTable"
"hose:370",12300,1500,179600,"09:17:13",11500,"sd",800,7,"C","LeTable"
"hose:370",12300,1500,178100,"09:17:13",11500,"sd",800,7,"C","LeTable"
"hose:370",12300,500,176600,"09:17:13",11500,"sd",800,7,"C","LeTable"
"hose:370",12300,1500,176100,"09:17:13",11500,"sd",800,7,"C","LeTable"
"hose:370",12300,600,174600,"09:17:13",11500,"sd",800,7,"C","LeTable"
"hose:370",12300,1200,174000,"09:17:13",11500,"sd",800,7,"C","LeTable"
"hose:370",12300,300,172800,"09:16:44",11500,"sd",800,7,"C","LeTable"
"hose:370",12300,200,172500,"09:16:44",11500,"sd",800,7,"C","LeTable"
"hose:370",12300,1000,172300,"09:16:44",11500,"sd",800,7,"C","LeTable"
"hose:370",12300,2000,171300,"09:16:44",11500,"sd",800,7,"C","LeTable"
"hose:370",12300,500,169300,"09:16:44",11500,"sd",800,7,"C","LeTable"
"hose:370",12300,200,168800,"09:16:26",11500,"sd",800,7,"C","LeTable"
"hose:370",12300,800,168600,"09:15:39",11500,"sd",800,7,"C","LeTable"
"hose:370",12300,200,167800,"09:15:39",11500,"sd",800,7,"C","LeTable"
"hose:370",12300,1300,167600,"09:15:33",11500,"sd",800,7,"C","LeTable"
"hose:370",12300,166300,166300,"09:15:00",11500,"unknown",800,7,"C","LeTable"
