"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:308",89400,1000,1281600,"14:28:09",89600,"bu",-200,-0.2,"D","LeTable"
"hose:308",89300,300,1280600,"14:28:09",89600,"sd",-300,-0.3,"D","LeTable"
"hose:308",89300,500,1280300,"14:27:58",89600,"sd",-300,-0.3,"D","LeTable"
"hose:308",89400,100,1279800,"14:27:56",89600,"bu",-200,-0.2,"D","LeTable"
"hose:308",89400,200,1279700,"14:27:55",89600,"bu",-200,-0.2,"D","LeTable"
"hose:308",89400,100,1279500,"14:27:54",89600,"bu",-200,-0.2,"D","LeTable"
"hose:308",89400,100,1279400,"14:27:53",89600,"bu",-200,-0.2,"D","LeTable"
"hose:308",89400,2000,1279300,"14:27:45",89600,"bu",-200,-0.2,"D","LeTable"
"hose:308",89400,100,1277300,"14:27:39",89600,"bu",-200,-0.2,"D","LeTable"
"hose:308",89300,500,1277200,"14:27:37",89600,"sd",-300,-0.3,"D","LeTable"
"hose:308",89300,1700,1276700,"14:27:15",89600,"sd",-300,-0.3,"D","LeTable"
"hose:308",89300,300,1275000,"14:27:15",89600,"sd",-300,-0.3,"D","LeTable"
"hose:308",89300,100,1274700,"14:26:58",89600,"sd",-300,-0.3,"D","LeTable"
"hose:308",89300,900,1274600,"14:26:58",89600,"sd",-300,-0.3,"D","LeTable"
"hose:308",89400,400,1273700,"14:26:51",89600,"bu",-200,-0.2,"D","LeTable"
"hose:308",89400,100,1273300,"14:26:51",89600,"bu",-200,-0.2,"D","LeTable"
"hose:308",89400,200,1273200,"14:26:51",89600,"bu",-200,-0.2,"D","LeTable"
"hose:308",89400,200,1273000,"14:26:51",89600,"bu",-200,-0.2,"D","LeTable"
"hose:308",89400,100,1272800,"14:26:51",89600,"bu",-200,-0.2,"D","LeTable"
"hose:308",89300,1100,1272700,"14:26:45",89600,"sd",-300,-0.3,"D","LeTable"
"hose:308",89300,100,1271600,"14:26:45",89600,"sd",-300,-0.3,"D","LeTable"
"hose:308",89300,200,1271500,"14:26:45",89600,"sd",-300,-0.3,"D","LeTable"
"hose:308",89300,100,1271300,"14:26:45",89600,"sd",-300,-0.3,"D","LeTable"
"hose:308",89300,100,1271200,"14:26:45",89600,"sd",-300,-0.3,"D","LeTable"
"hose:308",89300,100,1271100,"14:26:45",89600,"sd",-300,-0.3,"D","LeTable"
"hose:308",89300,100,1271000,"14:26:45",89600,"sd",-300,-0.3,"D","LeTable"
"hose:308",89300,200,1270900,"14:26:45",89600,"sd",-300,-0.3,"D","LeTable"
"hose:308",89300,300,1270700,"14:26:44",89600,"sd",-300,-0.3,"D","LeTable"
"hose:308",89300,100,1270400,"14:26:44",89600,"sd",-300,-0.3,"D","LeTable"
"hose:308",89300,1000,1270300,"14:26:44",89600,"sd",-300,-0.3,"D","LeTable"
"hose:308",89300,200,1269300,"14:26:44",89600,"sd",-300,-0.3,"D","LeTable"
"hose:308",89300,100,1269100,"14:26:44",89600,"sd",-300,-0.3,"D","LeTable"
"hose:308",89300,100,1269000,"14:26:44",89600,"sd",-300,-0.3,"D","LeTable"
"hose:308",89300,5000,1268900,"14:26:44",89600,"sd",-300,-0.3,"D","LeTable"
"hose:308",89300,200,1263900,"14:26:44",89600,"sd",-300,-0.3,"D","LeTable"
"hose:308",89300,2100,1263700,"14:26:44",89600,"sd",-300,-0.3,"D","LeTable"
"hose:308",89300,100,1261600,"14:26:44",89600,"sd",-300,-0.3,"D","LeTable"
"hose:308",89300,800,1261500,"14:26:44",89600,"sd",-300,-0.3,"D","LeTable"
"hose:308",89300,200,1260700,"14:26:38",89600,"sd",-300,-0.3,"D","LeTable"
"hose:308",89300,300,1260500,"14:26:38",89600,"sd",-300,-0.3,"D","LeTable"
"hose:308",89300,1000,1260200,"14:26:34",89600,"sd",-300,-0.3,"D","LeTable"
"hose:308",89400,100,1259200,"14:26:29",89600,"bu",-200,-0.2,"D","LeTable"
"hose:308",89300,2200,1259100,"14:26:28",89600,"sd",-300,-0.3,"D","LeTable"
"hose:308",89300,1900,1256900,"14:26:25",89600,"sd",-300,-0.3,"D","LeTable"
"hose:308",89300,400,1255000,"14:26:10",89600,"sd",-300,-0.3,"D","LeTable"
"hose:308",89400,300,1254600,"14:26:02",89600,"bu",-200,-0.2,"D","LeTable"
"hose:308",89400,300,1254300,"14:26:01",89600,"bu",-200,-0.2,"D","LeTable"
"hose:308",89400,100,1254000,"14:26:00",89600,"bu",-200,-0.2,"D","LeTable"
"hose:308",89300,100,1253900,"14:25:59",89600,"sd",-300,-0.3,"D","LeTable"
"hose:308",89300,500,1253800,"14:25:56",89600,"sd",-300,-0.3,"D","LeTable"
"hose:308",89400,100,1253300,"14:25:54",89600,"bu",-200,-0.2,"D","LeTable"
"hose:308",89400,100,1253200,"14:25:53",89600,"bu",-200,-0.2,"D","LeTable"
"hose:308",89400,100,1253100,"14:25:48",89600,"bu",-200,-0.2,"D","LeTable"
"hose:308",89300,200,1253000,"14:25:47",89600,"sd",-300,-0.3,"D","LeTable"
"hose:308",89300,200,1252800,"14:25:45",89600,"sd",-300,-0.3,"D","LeTable"
"hose:308",89300,100,1252600,"14:25:42",89600,"sd",-300,-0.3,"D","LeTable"
"hose:308",89400,100,1252500,"14:25:38",89600,"bu",-200,-0.2,"D","LeTable"
"hose:308",89400,300,1252400,"14:25:37",89600,"bu",-200,-0.2,"D","LeTable"
"hose:308",89300,500,1252100,"14:25:36",89600,"sd",-300,-0.3,"D","LeTable"
"hose:308",89400,100,1251600,"14:25:31",89600,"bu",-200,-0.2,"D","LeTable"
"hose:308",89400,100,1251500,"14:25:30",89600,"bu",-200,-0.2,"D","LeTable"
"hose:308",89400,200,1251400,"14:25:27",89600,"bu",-200,-0.2,"D","LeTable"
"hose:308",89300,100,1251200,"14:25:13",89600,"sd",-300,-0.3,"D","LeTable"
"hose:308",89400,100,1251100,"14:25:01",89600,"bu",-200,-0.2,"D","LeTable"
"hose:308",89400,100,1251000,"14:24:59",89600,"bu",-200,-0.2,"D","LeTable"
"hose:308",89400,100,1250900,"14:24:55",89600,"bu",-200,-0.2,"D","LeTable"
"hose:308",89400,100,1250800,"14:24:53",89600,"bu",-200,-0.2,"D","LeTable"
"hose:308",89300,500,1250700,"14:24:52",89600,"sd",-300,-0.3,"D","LeTable"
"hose:308",89400,100,1250200,"14:24:49",89600,"bu",-200,-0.2,"D","LeTable"
"hose:308",89400,400,1250100,"14:24:47",89600,"bu",-200,-0.2,"D","LeTable"
"hose:308",89400,700,1249700,"14:24:30",89600,"bu",-200,-0.2,"D","LeTable"
"hose:308",89400,200,1249000,"14:24:30",89600,"bu",-200,-0.2,"D","LeTable"
"hose:308",89400,200,1248800,"14:24:29",89600,"bu",-200,-0.2,"D","LeTable"
"hose:308",89400,500,1248600,"14:24:24",89600,"bu",-200,-0.2,"D","LeTable"
"hose:308",89400,300,1248100,"14:24:23",89600,"bu",-200,-0.2,"D","LeTable"
"hose:308",89300,500,1247800,"14:24:22",89600,"sd",-300,-0.3,"D","LeTable"
"hose:308",89300,200,1247300,"14:24:19",89600,"sd",-300,-0.3,"D","LeTable"
"hose:308",89400,1000,1247100,"14:24:19",89600,"bu",-200,-0.2,"D","LeTable"
"hose:308",89400,100,1246100,"14:24:19",89600,"bu",-200,-0.2,"D","LeTable"
"hose:308",89400,900,1246000,"14:24:19",89600,"bu",-200,-0.2,"D","LeTable"
"hose:308",89400,3000,1245100,"14:24:11",89600,"bu",-200,-0.2,"D","LeTable"
"hose:308",89400,100,1242100,"14:24:08",89600,"bu",-200,-0.2,"D","LeTable"
"hose:308",89400,100,1242000,"14:24:06",89600,"bu",-200,-0.2,"D","LeTable"
"hose:308",89400,100,1241900,"14:24:03",89600,"bu",-200,-0.2,"D","LeTable"
"hose:308",89400,400,1241800,"14:24:02",89600,"bu",-200,-0.2,"D","LeTable"
"hose:308",89400,200,1241400,"14:23:57",89600,"bu",-200,-0.2,"D","LeTable"
"hose:308",89400,100,1241200,"14:23:50",89600,"bu",-200,-0.2,"D","LeTable"
"hose:308",89400,100,1241100,"14:23:50",89600,"bu",-200,-0.2,"D","LeTable"
"hose:308",89400,100,1241000,"14:23:43",89600,"bu",-200,-0.2,"D","LeTable"
"hose:308",89400,100,1240900,"14:23:43",89600,"bu",-200,-0.2,"D","LeTable"
"hose:308",89400,100,1240800,"14:23:33",89600,"bu",-200,-0.2,"D","LeTable"
"hose:308",89400,300,1240700,"14:23:33",89600,"bu",-200,-0.2,"D","LeTable"
"hose:308",89400,100,1240400,"14:23:26",89600,"bu",-200,-0.2,"D","LeTable"
"hose:308",89300,100,1240300,"14:23:26",89600,"sd",-300,-0.3,"D","LeTable"
"hose:308",89300,300,1240200,"14:23:19",89600,"sd",-300,-0.3,"D","LeTable"
"hose:308",89300,900,1239900,"14:23:15",89600,"sd",-300,-0.3,"D","LeTable"
"hose:308",89300,100,1239000,"14:23:15",89600,"sd",-300,-0.3,"D","LeTable"
"hose:308",89400,100,1238900,"14:23:11",89600,"bu",-200,-0.2,"D","LeTable"
"hose:308",89400,200,1238800,"14:23:04",89600,"bu",-200,-0.2,"D","LeTable"
"hose:308",89300,400,1238600,"14:23:02",89600,"sd",-300,-0.3,"D","LeTable"
"hose:308",89300,200,1238200,"14:23:02",89600,"sd",-300,-0.3,"D","LeTable"
"hose:308",89300,100,1238000,"14:23:02",89600,"sd",-300,-0.3,"D","LeTable"
"hose:308",89300,100,1237900,"14:23:02",89600,"sd",-300,-0.3,"D","LeTable"
"hose:308",89300,200,1237800,"14:23:02",89600,"sd",-300,-0.3,"D","LeTable"
"hose:308",89300,500,1237600,"14:23:02",89600,"sd",-300,-0.3,"D","LeTable"
"hose:308",89300,1000,1237100,"14:23:02",89600,"sd",-300,-0.3,"D","LeTable"
"hose:308",89300,200,1236100,"14:23:02",89600,"sd",-300,-0.3,"D","LeTable"
"hose:308",89300,500,1235900,"14:23:02",89600,"sd",-300,-0.3,"D","LeTable"
"hose:308",89300,100,1235400,"14:22:56",89600,"sd",-300,-0.3,"D","LeTable"
"hose:308",89300,100,1235300,"14:22:56",89600,"sd",-300,-0.3,"D","LeTable"
"hose:308",89300,100,1235200,"14:22:55",89600,"sd",-300,-0.3,"D","LeTable"
"hose:308",89300,100,1235100,"14:22:55",89600,"sd",-300,-0.3,"D","LeTable"
"hose:308",89300,100,1235000,"14:22:55",89600,"sd",-300,-0.3,"D","LeTable"
"hose:308",89300,200,1234900,"14:22:55",89600,"sd",-300,-0.3,"D","LeTable"
"hose:308",89300,100,1234700,"14:22:55",89600,"sd",-300,-0.3,"D","LeTable"
"hose:308",89300,300,1234600,"14:22:55",89600,"sd",-300,-0.3,"D","LeTable"
"hose:308",89300,100,1234300,"14:22:55",89600,"sd",-300,-0.3,"D","LeTable"
"hose:308",89300,100,1234200,"14:22:55",89600,"sd",-300,-0.3,"D","LeTable"
"hose:308",89300,100,1234100,"14:22:55",89600,"sd",-300,-0.3,"D","LeTable"
"hose:308",89300,1800,1234000,"14:22:55",89600,"sd",-300,-0.3,"D","LeTable"
"hose:308",89400,200,1232200,"14:22:53",89600,"bu",-200,-0.2,"D","LeTable"
"hose:308",89300,1000,1232000,"14:22:49",89600,"sd",-300,-0.3,"D","LeTable"
"hose:308",89300,200,1231000,"14:22:44",89600,"sd",-300,-0.3,"D","LeTable"
"hose:308",89300,800,1230800,"14:22:44",89600,"sd",-300,-0.3,"D","LeTable"
"hose:308",89400,100,1230000,"14:22:42",89600,"bu",-200,-0.2,"D","LeTable"
"hose:308",89400,100,1229900,"14:22:33",89600,"bu",-200,-0.2,"D","LeTable"
"hose:308",89300,500,1229800,"14:22:33",89600,"sd",-300,-0.3,"D","LeTable"
"hose:308",89400,200,1229300,"14:22:22",89600,"bu",-200,-0.2,"D","LeTable"
"hose:308",89300,3000,1229100,"14:22:18",89600,"sd",-300,-0.3,"D","LeTable"
"hose:308",89300,2000,1226100,"14:22:16",89600,"sd",-300,-0.3,"D","LeTable"
"hose:308",89300,1000,1224100,"14:22:10",89600,"sd",-300,-0.3,"D","LeTable"
"hose:308",89400,100,1223100,"14:21:52",89600,"bu",-200,-0.2,"D","LeTable"
"hose:308",89400,300,1223000,"14:21:40",89600,"bu",-200,-0.2,"D","LeTable"
"hose:308",89400,300,1222700,"14:21:36",89600,"bu",-200,-0.2,"D","LeTable"
"hose:308",89400,100,1222400,"14:21:28",89600,"bu",-200,-0.2,"D","LeTable"
"hose:308",89400,100,1222300,"14:21:27",89600,"bu",-200,-0.2,"D","LeTable"
"hose:308",89300,500,1222200,"14:21:21",89600,"sd",-300,-0.3,"D","LeTable"
"hose:308",89400,100,1221700,"14:21:20",89600,"bu",-200,-0.2,"D","LeTable"
"hose:308",89400,1000,1221600,"14:21:17",89600,"bu",-200,-0.2,"D","LeTable"
"hose:308",89300,1000,1220600,"14:21:14",89600,"sd",-300,-0.3,"D","LeTable"
"hose:308",89300,500,1219600,"14:20:55",89600,"sd",-300,-0.3,"D","LeTable"
"hose:308",89400,100,1219100,"14:20:52",89600,"bu",-200,-0.2,"D","LeTable"
"hose:308",89400,100,1219000,"14:20:49",89600,"bu",-200,-0.2,"D","LeTable"
"hose:308",89400,100,1218900,"14:20:49",89600,"bu",-200,-0.2,"D","LeTable"
"hose:308",89300,500,1218800,"14:20:42",89600,"sd",-300,-0.3,"D","LeTable"
"hose:308",89300,1200,1218300,"14:20:29",89600,"sd",-300,-0.3,"D","LeTable"
"hose:308",89400,100,1217100,"14:20:19",89600,"bu",-200,-0.2,"D","LeTable"
"hose:308",89400,1100,1217000,"14:20:17",89600,"bu",-200,-0.2,"D","LeTable"
"hose:308",89400,100,1215900,"14:20:16",89600,"bu",-200,-0.2,"D","LeTable"
"hose:308",89400,100,1215800,"14:20:15",89600,"bu",-200,-0.2,"D","LeTable"
"hose:308",89300,200,1215700,"14:20:15",89600,"sd",-300,-0.3,"D","LeTable"
"hose:308",89300,500,1215500,"14:20:12",89600,"sd",-300,-0.3,"D","LeTable"
"hose:308",89400,200,1215000,"14:20:12",89600,"bu",-200,-0.2,"D","LeTable"
"hose:308",89400,200,1214800,"14:20:09",89600,"bu",-200,-0.2,"D","LeTable"
"hose:308",89300,200,1214600,"14:19:55",89600,"sd",-300,-0.3,"D","LeTable"
"hose:308",89400,100,1214400,"14:19:49",89600,"bu",-200,-0.2,"D","LeTable"
"hose:308",89300,3000,1214300,"14:19:37",89600,"sd",-300,-0.3,"D","LeTable"
"hose:308",89300,2000,1211300,"14:19:34",89600,"sd",-300,-0.3,"D","LeTable"
"hose:308",89400,100,1209300,"14:19:31",89600,"bu",-200,-0.2,"D","LeTable"
"hose:308",89400,100,1209200,"14:19:31",89600,"bu",-200,-0.2,"D","LeTable"
"hose:308",89400,900,1209100,"14:19:24",89600,"bu",-200,-0.2,"D","LeTable"
"hose:308",89400,1000,1208200,"14:19:24",89600,"bu",-200,-0.2,"D","LeTable"
"hose:308",89400,100,1207200,"14:19:24",89600,"bu",-200,-0.2,"D","LeTable"
"hose:308",89400,200,1207100,"14:19:16",89600,"bu",-200,-0.2,"D","LeTable"
"hose:308",89400,400,1206900,"14:19:12",89600,"bu",-200,-0.2,"D","LeTable"
"hose:308",89300,200,1206500,"14:19:08",89600,"sd",-300,-0.3,"D","LeTable"
"hose:308",89400,300,1206300,"14:19:06",89600,"bu",-200,-0.2,"D","LeTable"
"hose:308",89400,200,1206000,"14:19:06",89600,"bu",-200,-0.2,"D","LeTable"
"hose:308",89400,500,1205800,"14:19:06",89600,"bu",-200,-0.2,"D","LeTable"
"hose:308",89400,700,1205300,"14:19:02",89600,"bu",-200,-0.2,"D","LeTable"
"hose:308",89300,500,1204600,"14:18:59",89600,"sd",-300,-0.3,"D","LeTable"
"hose:308",89400,100,1204100,"14:18:44",89600,"bu",-200,-0.2,"D","LeTable"
"hose:308",89300,2000,1204000,"14:18:38",89600,"sd",-300,-0.3,"D","LeTable"
"hose:308",89400,500,1202000,"14:18:30",89600,"bu",-200,-0.2,"D","LeTable"
"hose:308",89400,100,1201500,"14:18:19",89600,"bu",-200,-0.2,"D","LeTable"
"hose:308",89400,100,1201400,"14:18:18",89600,"bu",-200,-0.2,"D","LeTable"
"hose:308",89400,1000,1201300,"14:18:17",89600,"bu",-200,-0.2,"D","LeTable"
"hose:308",89400,200,1200300,"14:18:12",89600,"bu",-200,-0.2,"D","LeTable"
"hose:308",89300,400,1200100,"14:18:11",89600,"sd",-300,-0.3,"D","LeTable"
"hose:308",89300,500,1199700,"14:18:11",89600,"sd",-300,-0.3,"D","LeTable"
"hose:308",89300,100,1199200,"14:18:11",89600,"sd",-300,-0.3,"D","LeTable"
"hose:308",89300,100,1199100,"14:18:11",89600,"sd",-300,-0.3,"D","LeTable"
"hose:308",89300,500,1199000,"14:18:11",89600,"sd",-300,-0.3,"D","LeTable"
"hose:308",89300,400,1198500,"14:18:11",89600,"sd",-300,-0.3,"D","LeTable"
"hose:308",89400,200,1198100,"14:18:04",89600,"bu",-200,-0.2,"D","LeTable"
"hose:308",89400,100,1197900,"14:18:04",89600,"bu",-200,-0.2,"D","LeTable"
"hose:308",89400,200,1197800,"14:18:03",89600,"bu",-200,-0.2,"D","LeTable"
"hose:308",89400,100,1197600,"14:17:59",89600,"bu",-200,-0.2,"D","LeTable"
"hose:308",89400,500,1197500,"14:17:57",89600,"bu",-200,-0.2,"D","LeTable"
"hose:308",89400,200,1197000,"14:17:50",89600,"bu",-200,-0.2,"D","LeTable"
"hose:308",89400,100,1196800,"14:17:45",89600,"bu",-200,-0.2,"D","LeTable"
"hose:308",89400,200,1196700,"14:17:39",89600,"bu",-200,-0.2,"D","LeTable"
"hose:308",89400,100,1196500,"14:17:35",89600,"bu",-200,-0.2,"D","LeTable"
"hose:308",89400,300,1196400,"14:17:35",89600,"bu",-200,-0.2,"D","LeTable"
"hose:308",89300,300,1196100,"14:17:29",89600,"sd",-300,-0.3,"D","LeTable"
"hose:308",89400,100,1195800,"14:17:08",89600,"bu",-200,-0.2,"D","LeTable"
"hose:308",89400,200,1195700,"14:17:07",89600,"bu",-200,-0.2,"D","LeTable"
"hose:308",89400,300,1195500,"14:17:07",89600,"bu",-200,-0.2,"D","LeTable"
"hose:308",89400,500,1195200,"14:16:59",89600,"bu",-200,-0.2,"D","LeTable"
"hose:308",89400,200,1194700,"14:16:43",89600,"bu",-200,-0.2,"D","LeTable"
"hose:308",89400,100,1194500,"14:16:43",89600,"bu",-200,-0.2,"D","LeTable"
"hose:308",89400,200,1194400,"14:16:43",89600,"bu",-200,-0.2,"D","LeTable"
"hose:308",89400,200,1194200,"14:16:36",89600,"bu",-200,-0.2,"D","LeTable"
"hose:308",89400,100,1194000,"14:16:27",89600,"bu",-200,-0.2,"D","LeTable"
"hose:308",89400,100,1193900,"14:16:06",89600,"bu",-200,-0.2,"D","LeTable"
"hose:308",89400,100,1193800,"14:16:04",89600,"bu",-200,-0.2,"D","LeTable"
"hose:308",89400,200,1193700,"14:16:03",89600,"bu",-200,-0.2,"D","LeTable"
"hose:308",89300,500,1193500,"14:16:00",89600,"sd",-300,-0.3,"D","LeTable"
"hose:308",89400,200,1193000,"14:15:59",89600,"bu",-200,-0.2,"D","LeTable"
"hose:308",89300,2000,1192800,"14:15:55",89600,"sd",-300,-0.3,"D","LeTable"
"hose:308",89400,100,1190800,"14:15:46",89600,"bu",-200,-0.2,"D","LeTable"
"hose:308",89400,100,1190700,"14:15:46",89600,"bu",-200,-0.2,"D","LeTable"
"hose:308",89400,100,1190600,"14:15:46",89600,"bu",-200,-0.2,"D","LeTable"
"hose:308",89300,500,1190500,"14:15:35",89600,"sd",-300,-0.3,"D","LeTable"
"hose:308",89400,200,1190000,"14:15:34",89600,"bu",-200,-0.2,"D","LeTable"
"hose:308",89400,200,1189800,"14:15:31",89600,"bu",-200,-0.2,"D","LeTable"
"hose:308",89400,100,1189600,"14:15:31",89600,"bu",-200,-0.2,"D","LeTable"
"hose:308",89400,200,1189500,"14:15:31",89600,"bu",-200,-0.2,"D","LeTable"
"hose:308",89300,1500,1189300,"14:15:31",89600,"sd",-300,-0.3,"D","LeTable"
"hose:308",89400,100,1187800,"14:15:31",89600,"bu",-200,-0.2,"D","LeTable"
"hose:308",89400,100,1187700,"14:15:29",89600,"bu",-200,-0.2,"D","LeTable"
"hose:308",89400,100,1187600,"14:15:28",89600,"bu",-200,-0.2,"D","LeTable"
"hose:308",89400,100,1187500,"14:15:28",89600,"bu",-200,-0.2,"D","LeTable"
"hose:308",89400,400,1187400,"14:15:20",89600,"bu",-200,-0.2,"D","LeTable"
"hose:308",89400,2500,1187000,"14:15:20",89600,"bu",-200,-0.2,"D","LeTable"
"hose:308",89400,2000,1184500,"14:15:20",89600,"bu",-200,-0.2,"D","LeTable"
"hose:308",89400,400,1182500,"14:15:20",89600,"bu",-200,-0.2,"D","LeTable"
"hose:308",89400,100,1182100,"14:15:20",89600,"bu",-200,-0.2,"D","LeTable"
"hose:308",89400,400,1182000,"14:15:14",89600,"bu",-200,-0.2,"D","LeTable"
"hose:308",89400,400,1181600,"14:15:14",89600,"bu",-200,-0.2,"D","LeTable"
"hose:308",89400,200,1181200,"14:15:14",89600,"bu",-200,-0.2,"D","LeTable"
"hose:308",89300,300,1181000,"14:15:07",89600,"sd",-300,-0.3,"D","LeTable"
"hose:308",89400,100,1180700,"14:15:03",89600,"bu",-200,-0.2,"D","LeTable"
"hose:308",89400,500,1180600,"14:14:34",89600,"bu",-200,-0.2,"D","LeTable"
"hose:308",89400,100,1180100,"14:14:32",89600,"bu",-200,-0.2,"D","LeTable"
"hose:308",89300,3000,1180000,"14:14:31",89600,"sd",-300,-0.3,"D","LeTable"
"hose:308",89300,1500,1177000,"14:14:28",89600,"sd",-300,-0.3,"D","LeTable"
"hose:308",89300,500,1175500,"14:14:28",89600,"sd",-300,-0.3,"D","LeTable"
"hose:308",89400,2000,1175000,"14:14:26",89600,"bu",-200,-0.2,"D","LeTable"
"hose:308",89300,500,1173000,"14:14:24",89600,"sd",-300,-0.3,"D","LeTable"
"hose:308",89300,100,1172500,"14:14:24",89600,"sd",-300,-0.3,"D","LeTable"
"hose:308",89300,100,1172400,"14:14:24",89600,"sd",-300,-0.3,"D","LeTable"
"hose:308",89300,100,1172300,"14:14:24",89600,"sd",-300,-0.3,"D","LeTable"
"hose:308",89300,1000,1172200,"14:14:24",89600,"sd",-300,-0.3,"D","LeTable"
"hose:308",89300,100,1171200,"14:14:24",89600,"sd",-300,-0.3,"D","LeTable"
"hose:308",89300,100,1171100,"14:14:24",89600,"sd",-300,-0.3,"D","LeTable"
"hose:308",89300,300,1171000,"14:14:24",89600,"sd",-300,-0.3,"D","LeTable"
"hose:308",89300,500,1170700,"14:14:24",89600,"sd",-300,-0.3,"D","LeTable"
"hose:308",89300,100,1170200,"14:14:24",89600,"sd",-300,-0.3,"D","LeTable"
"hose:308",89300,100,1170100,"14:14:24",89600,"sd",-300,-0.3,"D","LeTable"
"hose:308",89300,100,1170000,"14:14:22",89600,"sd",-300,-0.3,"D","LeTable"
"hose:308",89300,100,1169900,"14:14:22",89600,"sd",-300,-0.3,"D","LeTable"
"hose:308",89300,100,1169800,"14:14:22",89600,"sd",-300,-0.3,"D","LeTable"
"hose:308",89300,500,1169700,"14:14:22",89600,"sd",-300,-0.3,"D","LeTable"
"hose:308",89300,100,1169200,"14:14:22",89600,"sd",-300,-0.3,"D","LeTable"
"hose:308",89300,300,1169100,"14:14:22",89600,"sd",-300,-0.3,"D","LeTable"
"hose:308",89300,100,1168800,"14:14:22",89600,"sd",-300,-0.3,"D","LeTable"
"hose:308",89300,100,1168700,"14:14:22",89600,"sd",-300,-0.3,"D","LeTable"
"hose:308",89300,200,1168600,"14:14:22",89600,"sd",-300,-0.3,"D","LeTable"
"hose:308",89300,100,1168400,"14:14:22",89600,"sd",-300,-0.3,"D","LeTable"
