"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:13",8820,100,35700,"13:21:02",9480,"sd",-660,-7,"F","LeTable"
"hose:13",8820,200,35600,"13:21:02",9480,"sd",-660,-7,"F","LeTable"
"hose:13",8820,100,35400,"13:21:02",9480,"sd",-660,-7,"F","LeTable"
"hose:13",8820,400,35300,"13:17:59",9480,"bu",-660,-7,"F","LeTable"
"hose:13",8820,200,34900,"13:17:46",9480,"bu",-660,-7,"F","LeTable"
"hose:13",8820,300,34700,"13:17:31",9480,"sd",-660,-7,"F","LeTable"
"hose:13",8820,400,34400,"13:17:31",9480,"sd",-660,-7,"F","LeTable"
"hose:13",8820,100,34000,"13:17:24",9480,"sd",-660,-7,"F","LeTable"
"hose:13",8820,100,33900,"13:17:24",9480,"sd",-660,-7,"F","LeTable"
"hose:13",8820,100,33800,"13:17:24",9480,"sd",-660,-7,"F","LeTable"
"hose:13",8820,100,33700,"13:15:39",9480,"sd",-660,-7,"F","LeTable"
"hose:13",8820,800,33600,"13:15:39",9480,"sd",-660,-7,"F","LeTable"
"hose:13",8820,200,32800,"13:15:39",9480,"sd",-660,-7,"F","LeTable"
"hose:13",8820,100,32600,"13:15:39",9480,"sd",-660,-7,"F","LeTable"
"hose:13",8820,100,32500,"13:15:39",9480,"sd",-660,-7,"F","LeTable"
"hose:13",8820,100,32400,"13:15:39",9480,"sd",-660,-7,"F","LeTable"
"hose:13",8830,100,32300,"13:15:39",9480,"sd",-650,-6.9,"D","LeTable"
"hose:13",8830,2000,32200,"13:15:39",9480,"sd",-650,-6.9,"D","LeTable"
"hose:13",8830,500,30200,"13:15:39",9480,"sd",-650,-6.9,"D","LeTable"
"hose:13",8850,100,29700,"13:15:20",9480,"bu",-630,-6.6,"D","LeTable"
"hose:13",8830,200,29600,"13:09:46",9480,"sd",-650,-6.9,"D","LeTable"
"hose:13",8850,500,29400,"13:08:44",9480,"bu",-630,-6.6,"D","LeTable"
"hose:13",8850,600,28900,"13:08:03",9480,"bu",-630,-6.6,"D","LeTable"
"hose:13",8830,500,28300,"13:07:45",9480,"sd",-650,-6.9,"D","LeTable"
"hose:13",8850,700,27800,"13:02:57",9480,"bu",-630,-6.6,"D","LeTable"
"hose:13",8850,200,27100,"13:01:36",9480,"bu",-630,-6.6,"D","LeTable"
"hose:13",8850,1000,26900,"13:00:59",9480,"bu",-630,-6.6,"D","LeTable"
"hose:13",8850,500,25900,"13:00:13",9480,"bu",-630,-6.6,"D","LeTable"
"hose:13",8850,700,25400,"13:00:12",9480,"bu",-630,-6.6,"D","LeTable"
"hose:13",8830,1700,24700,"13:00:04",9480,"sd",-650,-6.9,"D","LeTable"
"hose:13",8830,400,23000,"13:00:04",9480,"sd",-650,-6.9,"D","LeTable"
"hose:13",8840,500,22600,"13:00:04",9480,"sd",-640,-6.8,"D","LeTable"
"hose:13",8850,2000,22100,"13:00:04",9480,"sd",-630,-6.6,"D","LeTable"
"hose:13",8850,400,20100,"13:00:04",9480,"sd",-630,-6.6,"D","LeTable"
"hose:13",8850,4600,19700,"13:00:03",9480,"sd",-630,-6.6,"D","LeTable"
"hose:13",8850,100,15100,"13:00:03",9480,"sd",-630,-6.6,"D","LeTable"
"hose:13",8850,2000,15000,"13:00:03",9480,"sd",-630,-6.6,"D","LeTable"
"hose:13",8850,1000,13000,"13:00:03",9480,"sd",-630,-6.6,"D","LeTable"
"hose:13",8850,300,12000,"13:00:03",9480,"sd",-630,-6.6,"D","LeTable"
"hose:13",8850,100,11700,"11:13:23",9480,"sd",-630,-6.6,"D","LeTable"
"hose:13",8850,600,11600,"11:13:23",9480,"sd",-630,-6.6,"D","LeTable"
"hose:13",8850,1300,11000,"11:13:23",9480,"sd",-630,-6.6,"D","LeTable"
"hose:13",8850,900,9700,"10:51:13",9480,"sd",-630,-6.6,"D","LeTable"
"hose:13",8850,400,8800,"10:51:13",9480,"sd",-630,-6.6,"D","LeTable"
"hose:13",8900,100,8400,"10:51:13",9480,"sd",-580,-6.1,"D","LeTable"
"hose:13",8900,100,8300,"10:51:13",9480,"sd",-580,-6.1,"D","LeTable"
"hose:13",8900,100,8200,"10:51:13",9480,"sd",-580,-6.1,"D","LeTable"
"hose:13",8910,500,8100,"10:51:13",9480,"sd",-570,-6,"D","LeTable"
"hose:13",8920,5000,7600,"10:50:53",9480,"sd",-560,-5.9,"D","LeTable"
"hose:13",8920,200,2600,"10:50:53",9480,"sd",-560,-5.9,"D","LeTable"
"hose:13",8920,100,2400,"10:50:53",9480,"sd",-560,-5.9,"D","LeTable"
"hose:13",8920,100,2300,"10:50:53",9480,"sd",-560,-5.9,"D","LeTable"
"hose:13",9000,100,2200,"10:50:19",9480,"bu",-480,-5.1,"D","LeTable"
"hose:13",8920,200,2100,"09:59:55",9480,"sd",-560,-5.9,"D","LeTable"
"hose:13",8930,100,1900,"09:59:55",9480,"sd",-550,-5.8,"D","LeTable"
"hose:13",9000,100,1800,"09:59:55",9480,"sd",-480,-5.1,"D","LeTable"
"hose:13",9000,600,1700,"09:59:55",9480,"sd",-480,-5.1,"D","LeTable"
"hose:13",9000,400,1100,"09:46:04",9480,"sd",-480,-5.1,"D","LeTable"
"hose:13",9000,200,700,"09:46:04",9480,"sd",-480,-5.1,"D","LeTable"
"hose:13",9010,500,500,"09:44:26",9480,"sd",-470,-5,"D","LeTable"
