"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:13495",12300,10600,711900,"10:54:24",12400,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",12400,3000,701300,"10:54:02",12400,"bu",0,0,"R","LeTable"
"hnx:13495",12400,1800,698300,"10:52:53",12400,"bu",0,0,"R","LeTable"
"hnx:13495",12400,600,696500,"10:52:14",12400,"bu",0,0,"R","LeTable"
"hnx:13495",12400,2200,695900,"10:51:40",12400,"bu",0,0,"R","LeTable"
"hnx:13495",12400,700,693700,"10:51:08",12400,"bu",0,0,"R","LeTable"
"hnx:13495",12400,1500,693000,"10:50:23",12400,"bu",0,0,"R","LeTable"
"hnx:13495",12300,3000,691500,"10:50:05",12400,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",12400,5000,688500,"10:49:05",12400,"bu",0,0,"R","LeTable"
"hnx:13495",12400,50000,683500,"10:47:57",12400,"bu",0,0,"R","LeTable"
"hnx:13495",12300,200,633500,"10:45:42",12400,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12200,1700,633300,"10:44:39",12400,"sd",-200,-1.6,"D","LeTable"
"hnx:13495",12300,800,631600,"10:42:35",12400,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12300,2000,630800,"10:41:09",12400,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12300,1600,628800,"10:38:41",12400,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12200,200,627200,"10:36:20",12400,"sd",-200,-1.6,"D","LeTable"
"hnx:13495",12200,700,627000,"10:36:09",12400,"sd",-200,-1.6,"D","LeTable"
"hnx:13495",12200,1100,626300,"10:34:39",12400,"sd",-200,-1.6,"D","LeTable"
"hnx:13495",12200,5000,625200,"10:32:28",12400,"sd",-200,-1.6,"D","LeTable"
"hnx:13495",12200,100,620200,"10:31:27",12400,"sd",-200,-1.6,"D","LeTable"
"hnx:13495",12200,4700,620100,"10:30:31",12400,"sd",-200,-1.6,"D","LeTable"
"hnx:13495",12300,800,615400,"10:29:45",12400,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12300,1500,614600,"10:28:26",12400,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12300,600,613100,"10:26:53",12400,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12300,500,612500,"10:25:49",12400,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12300,1400,612000,"10:24:06",12400,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12300,800,610600,"10:22:37",12400,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12300,10000,609800,"10:20:46",12400,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12300,5000,599800,"10:20:19",12400,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12300,600,594800,"10:18:43",12400,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12300,2000,594200,"10:17:48",12400,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12300,500,592200,"10:16:59",12400,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12300,15000,591700,"10:14:34",12400,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12300,3600,576700,"10:12:30",12400,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12300,800,573100,"10:10:18",12400,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12300,3000,572300,"10:10:17",12400,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12300,8000,569300,"10:09:05",12400,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12200,700,561300,"10:07:37",12400,"sd",-200,-1.6,"D","LeTable"
"hnx:13495",12200,1100,560600,"10:06:04",12400,"sd",-200,-1.6,"D","LeTable"
"hnx:13495",12300,500,559500,"10:05:40",12400,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12300,100,559000,"10:03:17",12400,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12300,400,558900,"10:03:02",12400,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12300,300,558500,"10:02:40",12400,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12300,1000,558200,"10:02:27",12400,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12300,1300,557200,"10:00:43",12400,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12300,500,555900,"09:59:16",12400,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12300,1100,555400,"09:58:32",12400,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12300,10000,554300,"09:57:01",12400,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12300,200,544300,"09:56:31",12400,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12300,500,544100,"09:56:26",12400,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12300,6300,543600,"09:56:14",12400,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12300,1500,537300,"09:55:58",12400,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12300,400,535800,"09:54:13",12400,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12300,2000,535400,"09:54:10",12400,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12300,1000,533400,"09:53:20",12400,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12300,49300,532400,"09:52:57",12400,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12400,12000,483100,"09:52:24",12400,"bu",0,0,"R","LeTable"
"hnx:13495",12400,1500,471100,"09:51:26",12400,"bu",0,0,"R","LeTable"
"hnx:13495",12400,2300,469600,"09:50:43",12400,"bu",0,0,"R","LeTable"
"hnx:13495",12400,15000,467300,"09:49:56",12400,"bu",0,0,"R","LeTable"
"hnx:13495",12300,100,452300,"09:49:28",12400,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",12300,5000,452200,"09:49:09",12400,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",12300,100,447200,"09:48:35",12400,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",12300,1100,447100,"09:48:20",12400,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",12300,8200,446000,"09:47:23",12400,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",12400,500,437800,"09:46:26",12400,"bu",0,0,"R","LeTable"
"hnx:13495",12400,10000,437300,"09:45:13",12400,"bu",0,0,"R","LeTable"
"hnx:13495",12400,103100,427300,"09:42:29",12400,"bu",0,0,"R","LeTable"
"hnx:13495",12500,800,324200,"09:42:21",12400,"bu",100,0.8,"U","LeTable"
"hnx:13495",12500,100,323400,"09:41:45",12400,"bu",100,0.8,"U","LeTable"
"hnx:13495",12500,5000,323300,"09:41:21",12400,"bu",100,0.8,"U","LeTable"
"hnx:13495",12500,600,318300,"09:40:55",12400,"bu",100,0.8,"U","LeTable"
"hnx:13495",12400,1000,317700,"09:40:28",12400,"sd",0,0,"R","LeTable"
"hnx:13495",12500,100,316700,"09:40:25",12400,"bu",100,0.8,"U","LeTable"
"hnx:13495",12500,1100,316600,"09:40:24",12400,"bu",100,0.8,"U","LeTable"
"hnx:13495",12500,6000,315500,"09:39:52",12400,"bu",100,0.8,"U","LeTable"
"hnx:13495",12500,2600,309500,"09:39:11",12400,"bu",100,0.8,"U","LeTable"
"hnx:13495",12500,1400,306900,"09:38:37",12400,"bu",100,0.8,"U","LeTable"
"hnx:13495",12500,5000,305500,"09:37:54",12400,"bu",100,0.8,"U","LeTable"
"hnx:13495",12500,600,300500,"09:37:52",12400,"bu",100,0.8,"U","LeTable"
"hnx:13495",12500,1500,299900,"09:37:26",12400,"bu",100,0.8,"U","LeTable"
"hnx:13495",12500,700,298400,"09:36:54",12400,"bu",100,0.8,"U","LeTable"
"hnx:13495",12500,2300,297700,"09:36:19",12400,"bu",100,0.8,"U","LeTable"
"hnx:13495",12400,300,295400,"09:35:51",12400,"sd",0,0,"R","LeTable"
"hnx:13495",12500,1300,295100,"09:35:37",12400,"bu",100,0.8,"U","LeTable"
"hnx:13495",12500,500,293800,"09:35:08",12400,"bu",100,0.8,"U","LeTable"
"hnx:13495",12500,500,293300,"09:35:06",12400,"bu",100,0.8,"U","LeTable"
"hnx:13495",12500,1000,292800,"09:34:38",12400,"bu",100,0.8,"U","LeTable"
"hnx:13495",12500,2200,291800,"09:34:00",12400,"bu",100,0.8,"U","LeTable"
"hnx:13495",12500,7500,289600,"09:33:25",12400,"bu",100,0.8,"U","LeTable"
"hnx:13495",12500,700,282100,"09:32:35",12400,"bu",100,0.8,"U","LeTable"
"hnx:13495",12500,5000,281400,"09:32:31",12400,"bu",100,0.8,"U","LeTable"
"hnx:13495",12500,3500,276400,"09:32:19",12400,"sd",100,0.8,"U","LeTable"
"hnx:13495",12500,1000,272900,"09:32:17",12400,"sd",100,0.8,"U","LeTable"
"hnx:13495",12500,100,271900,"09:32:14",12400,"sd",100,0.8,"U","LeTable"
"hnx:13495",12500,500,271800,"09:32:06",12400,"sd",100,0.8,"U","LeTable"
"hnx:13495",12600,50000,271300,"09:32:05",12400,"bu",200,1.6,"U","LeTable"
"hnx:13495",12500,1000,221300,"09:32:01",12400,"sd",100,0.8,"U","LeTable"
"hnx:13495",12500,1000,220300,"09:31:53",12400,"sd",100,0.8,"U","LeTable"
"hnx:13495",12500,200,219300,"09:31:50",12400,"sd",100,0.8,"U","LeTable"
"hnx:13495",12600,3500,219100,"09:31:44",12400,"bu",200,1.6,"U","LeTable"
"hnx:13495",12500,200,215600,"09:31:35",12400,"sd",100,0.8,"U","LeTable"
"hnx:13495",12500,3000,215400,"09:31:34",12400,"sd",100,0.8,"U","LeTable"
"hnx:13495",12600,2200,212400,"09:31:13",12400,"bu",200,1.6,"U","LeTable"
"hnx:13495",12600,30000,210200,"09:30:43",12400,"bu",200,1.6,"U","LeTable"
"hnx:13495",12600,100000,180200,"09:30:26",12400,"bu",200,1.6,"U","LeTable"
"hnx:13495",12400,1000,80200,"09:29:37",12400,"bu",0,0,"R","LeTable"
"hnx:13495",12400,2000,79200,"09:29:27",12400,"bu",0,0,"R","LeTable"
"hnx:13495",12400,1400,77200,"09:29:01",12400,"bu",0,0,"R","LeTable"
"hnx:13495",12400,5600,75800,"09:28:18",12400,"bu",0,0,"R","LeTable"
"hnx:13495",12400,20000,70200,"09:27:38",12400,"bu",0,0,"R","LeTable"
"hnx:13495",12400,1600,50200,"09:27:06",12400,"bu",0,0,"R","LeTable"
"hnx:13495",12300,5400,48600,"09:26:44",12400,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12300,500,43200,"09:26:37",12400,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12300,2000,42700,"09:26:11",12400,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12300,500,40700,"09:26:07",12400,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12300,500,40200,"09:25:58",12400,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12300,200,39700,"09:25:11",12400,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12300,200,39500,"09:25:00",12400,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12300,1000,39300,"09:24:59",12400,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12300,500,38300,"09:24:47",12400,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12300,200,37800,"09:24:19",12400,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12300,1000,37600,"09:23:54",12400,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12300,1000,36600,"09:23:38",12400,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12300,1700,35600,"09:23:37",12400,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12300,5000,33900,"09:23:35",12400,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12300,1500,28900,"09:23:11",12400,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12300,500,27400,"09:22:33",12400,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12300,1000,26900,"09:22:10",12400,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12300,3100,25900,"09:21:42",12400,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12300,7200,22800,"09:21:37",12400,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12300,500,15600,"09:18:19",12400,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12300,1000,15100,"09:18:16",12400,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12300,500,14100,"09:18:07",12400,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12300,200,13600,"09:16:59",12400,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12300,200,13400,"09:16:45",12400,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12300,200,13200,"09:16:06",12400,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12300,100,13000,"09:16:05",12400,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12300,3500,12900,"09:15:53",12400,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12200,1400,9400,"09:10:17",12400,"sd",-200,-1.6,"D","LeTable"
"hnx:13495",12200,3100,8000,"09:03:45",12400,"bu",-200,-1.6,"D","LeTable"
"hnx:13495",12200,100,4900,"09:03:19",12400,"bu",-200,-1.6,"D","LeTable"
"hnx:13495",12200,100,4800,"09:03:18",12400,"bu",-200,-1.6,"D","LeTable"
"hnx:13495",12200,1700,4700,"09:03:17",12400,"bu",-200,-1.6,"D","LeTable"
"hnx:13495",12300,700,3000,"09:02:43",12400,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12400,100,2300,"09:02:27",12400,"sd",0,0,"R","LeTable"
"hnx:13495",12400,600,2200,"09:01:57",12400,"bu",0,0,"R","LeTable"
"hnx:13495",12400,200,1600,"09:01:18",12400,"bu",0,0,"R","LeTable"
"hnx:13495",12400,1200,1400,"09:00:12",12400,"bu",0,0,"R","LeTable"
"hnx:13495",12500,100,200,"09:00:07",12400,"bu",100,0.8,"U","LeTable"
"hnx:13495",12600,100,100,"09:00:02",12400,"bu",200,1.6,"U","LeTable"
