"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2911",11050,500,109100,"10:58:16",11200,"sd",-150,-1.3,"D","LeTable"
"hose:2911",11050,200,108600,"10:57:36",11200,"sd",-150,-1.3,"D","LeTable"
"hose:2911",11050,200,108400,"10:53:39",11200,"sd",-150,-1.3,"D","LeTable"
"hose:2911",11050,1000,108200,"10:53:38",11200,"sd",-150,-1.3,"D","LeTable"
"hose:2911",11100,3600,107200,"10:43:14",11200,"sd",-100,-0.9,"D","LeTable"
"hose:2911",11100,300,103600,"10:43:14",11200,"sd",-100,-0.9,"D","LeTable"
"hose:2911",11100,200,103300,"10:43:14",11200,"sd",-100,-0.9,"D","LeTable"
"hose:2911",11100,300,103100,"10:43:14",11200,"sd",-100,-0.9,"D","LeTable"
"hose:2911",11100,2400,102800,"10:43:14",11200,"sd",-100,-0.9,"D","LeTable"
"hose:2911",11100,3000,100400,"10:42:41",11200,"sd",-100,-0.9,"D","LeTable"
"hose:2911",11100,2000,97400,"10:40:32",11200,"sd",-100,-0.9,"D","LeTable"
"hose:2911",11100,600,95400,"10:35:25",11200,"sd",-100,-0.9,"D","LeTable"
"hose:2911",11100,1800,94800,"10:30:30",11200,"sd",-100,-0.9,"D","LeTable"
"hose:2911",11100,2400,93000,"10:29:19",11200,"sd",-100,-0.9,"D","LeTable"
"hose:2911",11100,200,90600,"10:29:19",11200,"sd",-100,-0.9,"D","LeTable"
"hose:2911",11100,2000,90400,"10:29:19",11200,"sd",-100,-0.9,"D","LeTable"
"hose:2911",11100,2000,88400,"10:29:19",11200,"sd",-100,-0.9,"D","LeTable"
"hose:2911",11100,200,86400,"10:29:19",11200,"sd",-100,-0.9,"D","LeTable"
"hose:2911",11100,100,86200,"10:29:19",11200,"sd",-100,-0.9,"D","LeTable"
"hose:2911",11100,100,86100,"10:29:19",11200,"sd",-100,-0.9,"D","LeTable"
"hose:2911",11150,2000,86000,"10:29:19",11200,"sd",-50,-0.4,"D","LeTable"
"hose:2911",11150,1000,84000,"10:29:19",11200,"sd",-50,-0.4,"D","LeTable"
"hose:2911",11200,500,83000,"10:24:58",11200,"bu",0,0,"R","LeTable"
"hose:2911",11200,200,82500,"10:14:55",11200,"bu",0,0,"R","LeTable"
"hose:2911",11200,300,82300,"10:13:11",11200,"bu",0,0,"R","LeTable"
"hose:2911",11200,1000,82000,"10:12:16",11200,"sd",0,0,"R","LeTable"
"hose:2911",11200,300,81000,"10:12:16",11200,"sd",0,0,"R","LeTable"
"hose:2911",11200,1000,80700,"10:12:16",11200,"sd",0,0,"R","LeTable"
"hose:2911",11200,2000,79700,"10:12:16",11200,"sd",0,0,"R","LeTable"
"hose:2911",11200,3000,77700,"10:12:16",11200,"sd",0,0,"R","LeTable"
"hose:2911",11200,100,74700,"10:12:16",11200,"sd",0,0,"R","LeTable"
"hose:2911",11200,1900,74600,"10:12:16",11200,"sd",0,0,"R","LeTable"
"hose:2911",11200,4000,72700,"10:11:12",11200,"sd",0,0,"R","LeTable"
"hose:2911",11200,200,68700,"10:09:35",11200,"sd",0,0,"R","LeTable"
"hose:2911",11200,1300,68500,"10:04:30",11200,"sd",0,0,"R","LeTable"
"hose:2911",11200,2000,67200,"10:04:30",11200,"sd",0,0,"R","LeTable"
"hose:2911",11200,100,65200,"10:01:08",11200,"sd",0,0,"R","LeTable"
"hose:2911",11200,10000,65100,"10:01:06",11200,"sd",0,0,"R","LeTable"
"hose:2911",11200,4000,55100,"09:57:54",11200,"sd",0,0,"R","LeTable"
"hose:2911",11200,100,51100,"09:56:30",11200,"sd",0,0,"R","LeTable"
"hose:2911",11200,1000,51000,"09:52:44",11200,"sd",0,0,"R","LeTable"
"hose:2911",11200,5000,50000,"09:50:58",11200,"sd",0,0,"R","LeTable"
"hose:2911",11200,200,45000,"09:48:11",11200,"sd",0,0,"R","LeTable"
"hose:2911",11300,3500,44800,"09:48:10",11200,"bu",100,0.9,"U","LeTable"
"hose:2911",11250,1000,41300,"09:48:10",11200,"bu",50,0.4,"U","LeTable"
"hose:2911",11250,500,40300,"09:48:10",11200,"bu",50,0.4,"U","LeTable"
"hose:2911",11200,1000,39800,"09:47:34",11200,"sd",0,0,"R","LeTable"
"hose:2911",11250,500,38800,"09:46:02",11200,"bu",50,0.4,"U","LeTable"
"hose:2911",11250,1000,38300,"09:42:40",11200,"sd",50,0.4,"U","LeTable"
"hose:2911",11300,1200,37300,"09:37:39",11200,"bu",100,0.9,"U","LeTable"
"hose:2911",11250,500,36100,"09:37:39",11200,"bu",50,0.4,"U","LeTable"
"hose:2911",11250,1000,35600,"09:37:39",11200,"bu",50,0.4,"U","LeTable"
"hose:2911",11250,400,34600,"09:37:39",11200,"bu",50,0.4,"U","LeTable"
"hose:2911",11250,400,34200,"09:37:39",11200,"bu",50,0.4,"U","LeTable"
"hose:2911",11250,1000,33800,"09:37:39",11200,"bu",50,0.4,"U","LeTable"
"hose:2911",11250,500,32800,"09:37:39",11200,"bu",50,0.4,"U","LeTable"
"hose:2911",11250,3000,32300,"09:37:39",11200,"bu",50,0.4,"U","LeTable"
"hose:2911",11250,100,29300,"09:36:25",11200,"bu",50,0.4,"U","LeTable"
"hose:2911",11250,2900,29200,"09:36:25",11200,"bu",50,0.4,"U","LeTable"
"hose:2911",11250,1100,26300,"09:34:49",11200,"bu",50,0.4,"U","LeTable"
"hose:2911",11250,500,25200,"09:34:49",11200,"bu",50,0.4,"U","LeTable"
"hose:2911",11250,400,24700,"09:34:49",11200,"bu",50,0.4,"U","LeTable"
"hose:2911",11250,100,24300,"09:33:58",11200,"bu",50,0.4,"U","LeTable"
"hose:2911",11250,1300,24200,"09:29:09",11200,"sd",50,0.4,"U","LeTable"
"hose:2911",11300,1000,22900,"09:28:37",11200,"bu",100,0.9,"U","LeTable"
"hose:2911",11300,4900,21900,"09:26:33",11200,"bu",100,0.9,"U","LeTable"
"hose:2911",11300,100,17000,"09:26:33",11200,"bu",100,0.9,"U","LeTable"
"hose:2911",11250,1000,16900,"09:24:27",11200,"sd",50,0.4,"U","LeTable"
"hose:2911",11250,1000,15900,"09:24:17",11200,"bu",50,0.4,"U","LeTable"
"hose:2911",11250,500,14900,"09:24:17",11200,"bu",50,0.4,"U","LeTable"
"hose:2911",11250,500,14400,"09:24:17",11200,"bu",50,0.4,"U","LeTable"
"hose:2911",11250,100,13900,"09:24:17",11200,"bu",50,0.4,"U","LeTable"
"hose:2911",11250,600,13800,"09:24:17",11200,"bu",50,0.4,"U","LeTable"
"hose:2911",11200,200,13200,"09:23:08",11200,"sd",0,0,"R","LeTable"
"hose:2911",11200,1000,13000,"09:22:52",11200,"sd",0,0,"R","LeTable"
"hose:2911",11250,400,12000,"09:22:11",11200,"sd",50,0.4,"U","LeTable"
"hose:2911",11250,600,11600,"09:20:26",11200,"sd",50,0.4,"U","LeTable"
"hose:2911",11250,400,11000,"09:20:26",11200,"sd",50,0.4,"U","LeTable"
"hose:2911",11250,200,10600,"09:19:30",11200,"bu",50,0.4,"U","LeTable"
"hose:2911",11250,1000,10400,"09:19:30",11200,"bu",50,0.4,"U","LeTable"
"hose:2911",11250,3400,9400,"09:19:30",11200,"bu",50,0.4,"U","LeTable"
"hose:2911",11250,200,6000,"09:18:10",11200,"bu",50,0.4,"U","LeTable"
"hose:2911",11250,400,5800,"09:18:09",11200,"sd",50,0.4,"U","LeTable"
"hose:2911",11250,1100,5400,"09:18:07",11200,"sd",50,0.4,"U","LeTable"
"hose:2911",11250,300,4300,"09:18:01",11200,"sd",50,0.4,"U","LeTable"
"hose:2911",11250,200,4000,"09:17:53",11200,"sd",50,0.4,"U","LeTable"
"hose:2911",11200,1500,3800,"09:16:23",11200,"sd",0,0,"R","LeTable"
"hose:2911",11200,2000,2300,"09:15:37",11200,"sd",0,0,"R","LeTable"
"hose:2911",11200,300,300,"09:15:01",11200,"sd",0,0,"R","LeTable"
