"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:12072",11400,200,32000,"11:06:58",11500,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11500,2000,31800,"11:06:55",11500,"bu",0,0,"R","LeTable"
"hnx:12072",11400,200,29800,"11:04:27",11500,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11500,2000,29600,"11:04:25",11500,"bu",0,0,"R","LeTable"
"hnx:12072",11500,100,27600,"10:50:15",11500,"bu",0,0,"R","LeTable"
"hnx:12072",11400,400,27500,"10:49:37",11500,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11500,4000,27100,"10:49:36",11500,"bu",0,0,"R","LeTable"
"hnx:12072",11500,100,23100,"10:42:32",11500,"bu",0,0,"R","LeTable"
"hnx:12072",11400,200,23000,"10:41:32",11500,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11500,2300,22800,"10:41:30",11500,"bu",0,0,"R","LeTable"
"hnx:12072",11400,700,20500,"10:41:19",11500,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11500,100,19800,"10:33:53",11500,"bu",0,0,"R","LeTable"
"hnx:12072",11500,500,19700,"10:30:08",11500,"bu",0,0,"R","LeTable"
"hnx:12072",11500,200,19200,"10:29:42",11500,"bu",0,0,"R","LeTable"
"hnx:12072",11500,100,19000,"10:28:41",11500,"bu",0,0,"R","LeTable"
"hnx:12072",11400,500,18900,"10:28:35",11500,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11500,100,18400,"10:27:58",11500,"bu",0,0,"R","LeTable"
"hnx:12072",11400,100,18300,"10:24:09",11500,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11500,100,18200,"10:08:03",11500,"bu",0,0,"R","LeTable"
"hnx:12072",11400,300,18100,"09:56:22",11500,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11400,3000,17800,"09:56:18",11500,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11400,100,14800,"09:52:22",11500,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11500,1000,14700,"09:52:21",11500,"bu",0,0,"R","LeTable"
"hnx:12072",11500,100,13700,"09:46:35",11500,"bu",0,0,"R","LeTable"
"hnx:12072",11400,100,13600,"09:39:32",11500,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11400,1500,13500,"09:39:28",11500,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11400,100,12000,"09:38:42",11500,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11400,1200,11900,"09:38:37",11500,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11400,10000,10700,"09:38:34",11500,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11500,600,700,"09:36:57",11500,"sd",0,0,"R","LeTable"
"hnx:12072",11500,100,100,"09:31:22",11500,"sd",0,0,"R","LeTable"
