"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77439",36000,1000,16600,"09:53:54",36000,"sd",0,0,"R","LeTable"
"upcom:77439",36000,300,15600,"09:53:04",36000,"sd",0,0,"R","LeTable"
"upcom:77439",36000,2300,15300,"09:51:26",36000,"sd",0,0,"R","LeTable"
"upcom:77439",36000,100,13000,"09:48:20",36000,"sd",0,0,"R","LeTable"
"upcom:77439",36100,100,12900,"09:46:13",36000,"bu",100,0.3,"U","LeTable"
"upcom:77439",36100,1000,12800,"09:46:08",36000,"bu",100,0.3,"U","LeTable"
"upcom:77439",36000,1100,11800,"09:43:57",36000,"sd",0,0,"R","LeTable"
"upcom:77439",36000,100,10700,"09:42:43",36000,"bu",0,0,"R","LeTable"
"upcom:77439",36000,800,10600,"09:42:40",36000,"bu",0,0,"R","LeTable"
"upcom:77439",36000,2000,9800,"09:41:13",36000,"sd",0,0,"R","LeTable"
"upcom:77439",36000,100,7800,"09:36:44",36000,"unknown",0,0,"R","LeTable"
"upcom:77439",36000,800,7700,"09:36:40",36000,"bu",0,0,"R","LeTable"
"upcom:77439",36000,1300,6900,"09:35:44",36000,"sd",0,0,"R","LeTable"
"upcom:77439",36000,200,5600,"09:34:54",36000,"bu",0,0,"R","LeTable"
"upcom:77439",36000,1500,5400,"09:34:44",36000,"sd",0,0,"R","LeTable"
"upcom:77439",36000,1000,3900,"09:34:36",36000,"sd",0,0,"R","LeTable"
"upcom:77439",36000,200,2900,"09:28:50",36000,"sd",0,0,"R","LeTable"
"upcom:77439",36000,100,2700,"09:23:58",36000,"sd",0,0,"R","LeTable"
"upcom:77439",36000,1000,2600,"09:22:57",36000,"sd",0,0,"R","LeTable"
"upcom:77439",36000,600,1600,"09:22:34",36000,"sd",0,0,"R","LeTable"
"upcom:77439",36000,100,1000,"09:21:37",36000,"sd",0,0,"R","LeTable"
"upcom:77439",36000,200,900,"09:21:36",36000,"sd",0,0,"R","LeTable"
"upcom:77439",36000,500,700,"09:13:04",36000,"sd",0,0,"R","LeTable"
"upcom:77439",36000,200,200,"09:00:29",36000,"sd",0,0,"R","LeTable"
