"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3825",91000,300,712500,"14:24:34",91500,"bu",-500,-0.5,"D","LeTable"
"hose:3825",91000,100,712200,"14:24:23",91500,"bu",-500,-0.5,"D","LeTable"
"hose:3825",91000,100,712100,"14:24:03",91500,"bu",-500,-0.5,"D","LeTable"
"hose:3825",91000,200,712000,"14:24:02",91500,"bu",-500,-0.5,"D","LeTable"
"hose:3825",91000,200,711800,"14:24:00",91500,"bu",-500,-0.5,"D","LeTable"
"hose:3825",90900,100,711600,"14:23:39",91500,"sd",-600,-0.7,"D","LeTable"
"hose:3825",91000,300,711500,"14:23:24",91500,"bu",-500,-0.5,"D","LeTable"
"hose:3825",91000,300,711200,"14:22:53",91500,"bu",-500,-0.5,"D","LeTable"
"hose:3825",91000,200,710900,"14:22:51",91500,"bu",-500,-0.5,"D","LeTable"
"hose:3825",91000,100,710700,"14:22:42",91500,"sd",-500,-0.5,"D","LeTable"
"hose:3825",91000,100,710600,"14:22:42",91500,"sd",-500,-0.5,"D","LeTable"
"hose:3825",91000,100,710500,"14:22:42",91500,"sd",-500,-0.5,"D","LeTable"
"hose:3825",91000,2000,710400,"14:22:42",91500,"sd",-500,-0.5,"D","LeTable"
"hose:3825",91000,300,708400,"14:22:42",91500,"sd",-500,-0.5,"D","LeTable"
"hose:3825",91000,2000,708100,"14:22:42",91500,"sd",-500,-0.5,"D","LeTable"
"hose:3825",91000,100,706100,"14:22:42",91500,"sd",-500,-0.5,"D","LeTable"
"hose:3825",91000,3000,706000,"14:22:42",91500,"sd",-500,-0.5,"D","LeTable"
"hose:3825",91000,500,703000,"14:22:42",91500,"sd",-500,-0.5,"D","LeTable"
"hose:3825",91100,100,702500,"14:22:42",91500,"sd",-400,-0.4,"D","LeTable"
"hose:3825",91100,200,702400,"14:22:42",91500,"sd",-400,-0.4,"D","LeTable"
"hose:3825",91200,100,702200,"14:22:36",91500,"bu",-300,-0.3,"D","LeTable"
"hose:3825",91100,100,702100,"14:22:16",91500,"bu",-400,-0.4,"D","LeTable"
"hose:3825",91100,900,702000,"14:21:53",91500,"bu",-400,-0.4,"D","LeTable"
"hose:3825",91100,200,701100,"14:21:51",91500,"bu",-400,-0.4,"D","LeTable"
"hose:3825",91100,1500,700900,"14:21:43",91500,"bu",-400,-0.4,"D","LeTable"
"hose:3825",91100,300,699400,"14:21:41",91500,"bu",-400,-0.4,"D","LeTable"
"hose:3825",91200,1500,699100,"14:21:12",91500,"bu",-300,-0.3,"D","LeTable"
"hose:3825",91200,200,697600,"14:21:08",91500,"bu",-300,-0.3,"D","LeTable"
"hose:3825",91200,200,697400,"14:21:04",91500,"bu",-300,-0.3,"D","LeTable"
"hose:3825",91200,200,697200,"14:20:59",91500,"sd",-300,-0.3,"D","LeTable"
"hose:3825",91300,100,697000,"14:20:52",91500,"bu",-200,-0.2,"D","LeTable"
"hose:3825",91300,300,696900,"14:20:32",91500,"bu",-200,-0.2,"D","LeTable"
"hose:3825",91200,2800,696600,"14:20:31",91500,"sd",-300,-0.3,"D","LeTable"
"hose:3825",91200,200,693800,"14:20:31",91500,"sd",-300,-0.3,"D","LeTable"
"hose:3825",91300,500,693600,"14:20:21",91500,"bu",-200,-0.2,"D","LeTable"
"hose:3825",91200,100,693100,"14:20:12",91500,"sd",-300,-0.3,"D","LeTable"
"hose:3825",91300,200,693000,"14:19:58",91500,"bu",-200,-0.2,"D","LeTable"
"hose:3825",91300,300,692800,"14:19:24",91500,"bu",-200,-0.2,"D","LeTable"
"hose:3825",91300,300,692500,"14:18:49",91500,"bu",-200,-0.2,"D","LeTable"
"hose:3825",91300,200,692200,"14:18:15",91500,"bu",-200,-0.2,"D","LeTable"
"hose:3825",91200,200,692000,"14:17:42",91500,"bu",-300,-0.3,"D","LeTable"
"hose:3825",91100,100,691800,"14:17:17",91500,"sd",-400,-0.4,"D","LeTable"
"hose:3825",91200,300,691700,"14:17:06",91500,"bu",-300,-0.3,"D","LeTable"
"hose:3825",91300,200,691400,"14:16:32",91500,"bu",-200,-0.2,"D","LeTable"
"hose:3825",91000,100,691200,"14:16:10",91500,"bu",-500,-0.5,"D","LeTable"
"hose:3825",91000,100,691100,"14:16:08",91500,"sd",-500,-0.5,"D","LeTable"
"hose:3825",91000,500,691000,"14:16:08",91500,"sd",-500,-0.5,"D","LeTable"
"hose:3825",91000,100,690500,"14:16:08",91500,"sd",-500,-0.5,"D","LeTable"
"hose:3825",91000,300,690400,"14:16:08",91500,"sd",-500,-0.5,"D","LeTable"
"hose:3825",91000,100,690100,"14:16:08",91500,"sd",-500,-0.5,"D","LeTable"
"hose:3825",91000,500,690000,"14:16:08",91500,"sd",-500,-0.5,"D","LeTable"
"hose:3825",91000,400,689500,"14:16:08",91500,"sd",-500,-0.5,"D","LeTable"
"hose:3825",91000,2000,689100,"14:16:08",91500,"sd",-500,-0.5,"D","LeTable"
"hose:3825",91000,100,687100,"14:16:08",91500,"sd",-500,-0.5,"D","LeTable"
"hose:3825",91000,500,687000,"14:16:08",91500,"sd",-500,-0.5,"D","LeTable"
"hose:3825",91000,100,686500,"14:16:08",91500,"sd",-500,-0.5,"D","LeTable"
"hose:3825",91000,100,686400,"14:16:08",91500,"sd",-500,-0.5,"D","LeTable"
"hose:3825",91000,300,686300,"14:16:08",91500,"sd",-500,-0.5,"D","LeTable"
"hose:3825",91000,200,686000,"14:16:08",91500,"sd",-500,-0.5,"D","LeTable"
"hose:3825",91000,7100,685800,"14:16:08",91500,"sd",-500,-0.5,"D","LeTable"
"hose:3825",91100,7500,678700,"14:16:08",91500,"sd",-400,-0.4,"D","LeTable"
"hose:3825",91400,300,671200,"14:15:58",91500,"bu",-100,-0.1,"D","LeTable"
"hose:3825",91100,1200,670900,"14:15:53",91500,"sd",-400,-0.4,"D","LeTable"
"hose:3825",91100,2000,669700,"14:15:48",91500,"sd",-400,-0.4,"D","LeTable"
"hose:3825",91200,1000,667700,"14:15:48",91500,"sd",-300,-0.3,"D","LeTable"
"hose:3825",91100,1800,666700,"14:15:36",91500,"sd",-400,-0.4,"D","LeTable"
"hose:3825",91100,300,664900,"14:15:36",91500,"sd",-400,-0.4,"D","LeTable"
"hose:3825",91100,700,664600,"14:15:36",91500,"sd",-400,-0.4,"D","LeTable"
"hose:3825",91200,200,663900,"14:15:36",91500,"sd",-300,-0.3,"D","LeTable"
"hose:3825",91200,100,663700,"14:15:35",91500,"bu",-300,-0.3,"D","LeTable"
"hose:3825",91200,200,663600,"14:15:35",91500,"bu",-300,-0.3,"D","LeTable"
"hose:3825",91200,500,663400,"14:15:33",91500,"bu",-300,-0.3,"D","LeTable"
"hose:3825",91100,300,662900,"14:15:31",91500,"sd",-400,-0.4,"D","LeTable"
"hose:3825",91100,200,662600,"14:15:31",91500,"sd",-400,-0.4,"D","LeTable"
"hose:3825",91200,200,662400,"14:15:24",91500,"bu",-300,-0.3,"D","LeTable"
"hose:3825",91200,100,662200,"14:15:06",91500,"bu",-300,-0.3,"D","LeTable"
"hose:3825",91200,300,662100,"14:14:49",91500,"bu",-300,-0.3,"D","LeTable"
"hose:3825",91200,100,661800,"14:14:20",91500,"bu",-300,-0.3,"D","LeTable"
"hose:3825",91200,300,661700,"14:14:15",91500,"bu",-300,-0.3,"D","LeTable"
"hose:3825",91200,200,661400,"14:14:11",91500,"bu",-300,-0.3,"D","LeTable"
"hose:3825",91200,100,661200,"14:14:05",91500,"bu",-300,-0.3,"D","LeTable"
"hose:3825",91200,200,661100,"14:13:40",91500,"bu",-300,-0.3,"D","LeTable"
"hose:3825",91200,100,660900,"14:13:22",91500,"bu",-300,-0.3,"D","LeTable"
"hose:3825",91200,300,660800,"14:13:06",91500,"bu",-300,-0.3,"D","LeTable"
"hose:3825",91200,300,660500,"14:12:32",91500,"bu",-300,-0.3,"D","LeTable"
"hose:3825",91000,2900,660200,"14:12:28",91500,"sd",-500,-0.5,"D","LeTable"
"hose:3825",91000,100,657300,"14:12:28",91500,"sd",-500,-0.5,"D","LeTable"
"hose:3825",91000,100,657200,"14:12:28",91500,"sd",-500,-0.5,"D","LeTable"
"hose:3825",91000,200,657100,"14:12:28",91500,"sd",-500,-0.5,"D","LeTable"
"hose:3825",91000,200,656900,"14:12:28",91500,"sd",-500,-0.5,"D","LeTable"
"hose:3825",91000,100,656700,"14:12:28",91500,"sd",-500,-0.5,"D","LeTable"
"hose:3825",91000,100,656600,"14:12:28",91500,"sd",-500,-0.5,"D","LeTable"
"hose:3825",91000,100,656500,"14:12:28",91500,"sd",-500,-0.5,"D","LeTable"
"hose:3825",91100,10000,656400,"14:12:28",91500,"unknown",-400,-0.4,"D","LeTable"
"hose:3825",91100,6200,646400,"14:12:28",91500,"sd",-400,-0.4,"D","LeTable"
"hose:3825",91200,100,640200,"14:12:09",91500,"bu",-300,-0.3,"D","LeTable"
"hose:3825",91100,300,640100,"14:12:07",91500,"sd",-400,-0.4,"D","LeTable"
"hose:3825",91100,500,639800,"14:12:07",91500,"sd",-400,-0.4,"D","LeTable"
"hose:3825",91200,200,639300,"14:11:58",91500,"bu",-300,-0.3,"D","LeTable"
"hose:3825",91100,2500,639100,"14:11:52",91500,"sd",-400,-0.4,"D","LeTable"
"hose:3825",91100,500,636600,"14:11:52",91500,"sd",-400,-0.4,"D","LeTable"
"hose:3825",91100,400,636100,"14:11:51",91500,"sd",-400,-0.4,"D","LeTable"
"hose:3825",91100,600,635700,"14:11:51",91500,"sd",-400,-0.4,"D","LeTable"
"hose:3825",91100,200,635100,"14:11:51",91500,"sd",-400,-0.4,"D","LeTable"
"hose:3825",91100,100,634900,"14:11:51",91500,"sd",-400,-0.4,"D","LeTable"
"hose:3825",91100,200,634800,"14:11:51",91500,"sd",-400,-0.4,"D","LeTable"
"hose:3825",91100,300,634600,"14:11:51",91500,"sd",-400,-0.4,"D","LeTable"
"hose:3825",91100,200,634300,"14:11:51",91500,"sd",-400,-0.4,"D","LeTable"
"hose:3825",91100,300,634100,"14:11:51",91500,"sd",-400,-0.4,"D","LeTable"
"hose:3825",91100,1000,633800,"14:11:46",91500,"sd",-400,-0.4,"D","LeTable"
"hose:3825",91100,100,632800,"14:11:39",91500,"sd",-400,-0.4,"D","LeTable"
"hose:3825",91100,1000,632700,"14:11:39",91500,"sd",-400,-0.4,"D","LeTable"
"hose:3825",91200,400,631700,"14:11:39",91500,"sd",-300,-0.3,"D","LeTable"
"hose:3825",91200,100,631300,"14:11:39",91500,"sd",-300,-0.3,"D","LeTable"
"hose:3825",91200,100,631200,"14:11:39",91500,"sd",-300,-0.3,"D","LeTable"
"hose:3825",91200,400,631100,"14:11:39",91500,"sd",-300,-0.3,"D","LeTable"
"hose:3825",91200,900,630700,"14:11:39",91500,"sd",-300,-0.3,"D","LeTable"
"hose:3825",91200,100,629800,"14:11:35",91500,"sd",-300,-0.3,"D","LeTable"
"hose:3825",91200,2100,629700,"14:11:35",91500,"sd",-300,-0.3,"D","LeTable"
"hose:3825",91200,900,627600,"14:11:34",91500,"sd",-300,-0.3,"D","LeTable"
"hose:3825",91200,100,626700,"14:11:34",91500,"sd",-300,-0.3,"D","LeTable"
"hose:3825",91200,1000,626600,"14:11:28",91500,"sd",-300,-0.3,"D","LeTable"
"hose:3825",91200,1900,625600,"14:11:27",91500,"sd",-300,-0.3,"D","LeTable"
"hose:3825",91200,1000,623700,"14:11:27",91500,"sd",-300,-0.3,"D","LeTable"
"hose:3825",91300,100,622700,"14:11:27",91500,"sd",-200,-0.2,"D","LeTable"
"hose:3825",91300,200,622600,"14:11:23",91500,"bu",-200,-0.2,"D","LeTable"
"hose:3825",91200,100,622400,"14:11:22",91500,"sd",-300,-0.3,"D","LeTable"
"hose:3825",91200,900,622300,"14:11:22",91500,"sd",-300,-0.3,"D","LeTable"
"hose:3825",91200,2000,621400,"14:11:20",91500,"sd",-300,-0.3,"D","LeTable"
"hose:3825",91300,800,619400,"14:11:17",91500,"sd",-200,-0.2,"D","LeTable"
"hose:3825",91300,3000,618600,"14:11:11",91500,"sd",-200,-0.2,"D","LeTable"
"hose:3825",91300,1000,615600,"14:11:11",91500,"sd",-200,-0.2,"D","LeTable"
"hose:3825",91300,2100,614600,"14:11:05",91500,"sd",-200,-0.2,"D","LeTable"
"hose:3825",91300,1000,612500,"14:11:04",91500,"sd",-200,-0.2,"D","LeTable"
"hose:3825",91300,2100,611500,"14:11:00",91500,"sd",-200,-0.2,"D","LeTable"
"hose:3825",91300,200,609400,"14:11:00",91500,"sd",-200,-0.2,"D","LeTable"
"hose:3825",91300,100,609200,"14:11:00",91500,"sd",-200,-0.2,"D","LeTable"
"hose:3825",91300,200,609100,"14:11:00",91500,"sd",-200,-0.2,"D","LeTable"
"hose:3825",91300,100,608900,"14:11:00",91500,"sd",-200,-0.2,"D","LeTable"
"hose:3825",91300,300,608800,"14:11:00",91500,"sd",-200,-0.2,"D","LeTable"
"hose:3825",91300,1000,608500,"14:10:59",91500,"sd",-200,-0.2,"D","LeTable"
"hose:3825",91300,1700,607500,"14:10:55",91500,"sd",-200,-0.2,"D","LeTable"
"hose:3825",91400,1000,605800,"14:10:51",91500,"sd",-100,-0.1,"D","LeTable"
"hose:3825",91500,200,604800,"14:10:49",91500,"bu",0,0,"R","LeTable"
"hose:3825",91400,3000,604600,"14:10:41",91500,"sd",-100,-0.1,"D","LeTable"
"hose:3825",91400,1000,601600,"14:10:41",91500,"sd",-100,-0.1,"D","LeTable"
"hose:3825",91400,3000,600600,"14:10:19",91500,"sd",-100,-0.1,"D","LeTable"
"hose:3825",91500,300,597600,"14:10:14",91500,"bu",0,0,"R","LeTable"
"hose:3825",91400,1000,597300,"14:10:14",91500,"sd",-100,-0.1,"D","LeTable"
"hose:3825",91400,1000,596300,"14:10:04",91500,"sd",-100,-0.1,"D","LeTable"
"hose:3825",91500,6000,595300,"14:10:02",91500,"bu",0,0,"R","LeTable"
"hose:3825",91500,200,589300,"14:09:55",91500,"bu",0,0,"R","LeTable"
"hose:3825",91500,5000,589100,"14:09:55",91500,"bu",0,0,"R","LeTable"
"hose:3825",91500,500,584100,"14:09:55",91500,"bu",0,0,"R","LeTable"
"hose:3825",91500,4300,583600,"14:09:55",91500,"bu",0,0,"R","LeTable"
"hose:3825",91500,300,579300,"14:09:40",91500,"bu",0,0,"R","LeTable"
"hose:3825",91500,5400,579000,"14:09:24",91500,"bu",0,0,"R","LeTable"
"hose:3825",91500,600,573600,"14:09:24",91500,"bu",0,0,"R","LeTable"
"hose:3825",91500,100,573000,"14:09:10",91500,"bu",0,0,"R","LeTable"
"hose:3825",91500,200,572900,"14:09:06",91500,"bu",0,0,"R","LeTable"
"hose:3825",91500,100,572700,"14:09:03",91500,"bu",0,0,"R","LeTable"
"hose:3825",91500,9900,572600,"14:09:03",91500,"bu",0,0,"R","LeTable"
"hose:3825",91400,100,562700,"14:08:35",91500,"sd",-100,-0.1,"D","LeTable"
"hose:3825",91500,100,562600,"14:08:32",91500,"bu",0,0,"R","LeTable"
"hose:3825",91500,200,562500,"14:08:32",91500,"bu",0,0,"R","LeTable"
"hose:3825",91500,800,562300,"14:08:00",91500,"bu",0,0,"R","LeTable"
"hose:3825",91500,100,561500,"14:08:00",91500,"bu",0,0,"R","LeTable"
"hose:3825",91500,100,561400,"14:08:00",91500,"bu",0,0,"R","LeTable"
"hose:3825",91500,200,561300,"14:07:57",91500,"bu",0,0,"R","LeTable"
"hose:3825",91500,300,561100,"14:07:22",91500,"bu",0,0,"R","LeTable"
"hose:3825",91500,400,560800,"14:06:49",91500,"bu",0,0,"R","LeTable"
"hose:3825",91500,500,560400,"14:06:49",91500,"bu",0,0,"R","LeTable"
"hose:3825",91500,300,559900,"14:06:48",91500,"bu",0,0,"R","LeTable"
"hose:3825",91500,200,559600,"14:06:14",91500,"bu",0,0,"R","LeTable"
"hose:3825",91500,300,559400,"14:06:13",91500,"bu",0,0,"R","LeTable"
"hose:3825",91500,300,559100,"14:05:39",91500,"bu",0,0,"R","LeTable"
"hose:3825",91500,8400,558800,"14:05:09",91500,"bu",0,0,"R","LeTable"
"hose:3825",91500,1600,550400,"14:05:09",91500,"bu",0,0,"R","LeTable"
"hose:3825",91500,300,548800,"14:05:05",91500,"bu",0,0,"R","LeTable"
"hose:3825",91400,200,548500,"14:04:57",91500,"sd",-100,-0.1,"D","LeTable"
"hose:3825",91400,100,548300,"14:04:57",91500,"sd",-100,-0.1,"D","LeTable"
"hose:3825",91500,200,548200,"14:04:32",91500,"bu",0,0,"R","LeTable"
"hose:3825",91500,300,548000,"14:03:56",91500,"bu",0,0,"R","LeTable"
"hose:3825",91500,200,547700,"14:03:23",91500,"bu",0,0,"R","LeTable"
"hose:3825",91500,300,547500,"14:03:14",91500,"bu",0,0,"R","LeTable"
"hose:3825",91500,10000,547200,"14:03:09",91500,"bu",0,0,"R","LeTable"
"hose:3825",91500,300,537200,"14:02:49",91500,"bu",0,0,"R","LeTable"
"hose:3825",91500,300,536900,"14:02:13",91500,"bu",0,0,"R","LeTable"
"hose:3825",91500,200,536600,"14:01:40",91500,"bu",0,0,"R","LeTable"
"hose:3825",91500,6200,536400,"14:01:23",91500,"bu",0,0,"R","LeTable"
"hose:3825",91500,100,530200,"14:01:05",91500,"bu",0,0,"R","LeTable"
"hose:3825",91500,200,530100,"14:01:05",91500,"bu",0,0,"R","LeTable"
"hose:3825",91400,3000,529900,"14:00:35",91500,"sd",-100,-0.1,"D","LeTable"
"hose:3825",91500,200,526900,"14:00:30",91500,"bu",0,0,"R","LeTable"
"hose:3825",91500,300,526700,"14:00:16",91500,"bu",0,0,"R","LeTable"
"hose:3825",91500,300,526400,"13:59:57",91500,"bu",0,0,"R","LeTable"
"hose:3825",91400,100,526100,"13:59:52",91500,"sd",-100,-0.1,"D","LeTable"
"hose:3825",91500,1900,526000,"13:59:50",91500,"bu",0,0,"R","LeTable"
"hose:3825",91500,300,524100,"13:59:22",91500,"bu",0,0,"R","LeTable"
"hose:3825",91500,200,523800,"13:58:47",91500,"bu",0,0,"R","LeTable"
"hose:3825",91400,700,523600,"13:58:26",91500,"sd",-100,-0.1,"D","LeTable"
"hose:3825",91400,100,522900,"13:58:26",91500,"sd",-100,-0.1,"D","LeTable"
"hose:3825",91400,200,522800,"13:58:26",91500,"sd",-100,-0.1,"D","LeTable"
"hose:3825",91500,300,522600,"13:58:13",91500,"bu",0,0,"R","LeTable"
"hose:3825",91500,300,522300,"13:57:39",91500,"bu",0,0,"R","LeTable"
"hose:3825",91500,200,522000,"13:57:17",91500,"bu",0,0,"R","LeTable"
"hose:3825",91500,200,521800,"13:57:04",91500,"bu",0,0,"R","LeTable"
"hose:3825",91500,300,521600,"13:56:30",91500,"bu",0,0,"R","LeTable"
"hose:3825",91500,200,521300,"13:55:56",91500,"bu",0,0,"R","LeTable"
"hose:3825",91400,1000,521100,"13:55:32",91500,"sd",-100,-0.1,"D","LeTable"
"hose:3825",91500,300,520100,"13:55:22",91500,"bu",0,0,"R","LeTable"
"hose:3825",91400,100,519800,"13:54:59",91500,"sd",-100,-0.1,"D","LeTable"
"hose:3825",91500,4800,519700,"13:54:58",91500,"bu",0,0,"R","LeTable"
"hose:3825",91500,5000,514900,"13:54:58",91500,"bu",0,0,"R","LeTable"
"hose:3825",91500,200,509900,"13:54:58",91500,"bu",0,0,"R","LeTable"
"hose:3825",91500,300,509700,"13:54:47",91500,"bu",0,0,"R","LeTable"
"hose:3825",91400,1000,509400,"13:54:17",91500,"sd",-100,-0.1,"D","LeTable"
"hose:3825",91400,1000,508400,"13:54:16",91500,"sd",-100,-0.1,"D","LeTable"
"hose:3825",91400,1000,507400,"13:54:15",91500,"sd",-100,-0.1,"D","LeTable"
"hose:3825",91400,1000,506400,"13:54:15",91500,"sd",-100,-0.1,"D","LeTable"
"hose:3825",91500,200,505400,"13:54:14",91500,"bu",0,0,"R","LeTable"
"hose:3825",91500,300,505200,"13:53:39",91500,"bu",0,0,"R","LeTable"
"hose:3825",91500,300,504900,"13:53:04",91500,"bu",0,0,"R","LeTable"
"hose:3825",91500,200,504600,"13:52:29",91500,"bu",0,0,"R","LeTable"
"hose:3825",91500,100,504400,"13:52:22",91500,"bu",0,0,"R","LeTable"
"hose:3825",91500,1300,504300,"13:52:19",91500,"bu",0,0,"R","LeTable"
"hose:3825",91500,300,503000,"13:51:55",91500,"bu",0,0,"R","LeTable"
"hose:3825",91500,600,502700,"13:51:52",91500,"bu",0,0,"R","LeTable"
"hose:3825",91500,3000,502100,"13:51:23",91500,"bu",0,0,"R","LeTable"
"hose:3825",91500,200,499100,"13:51:21",91500,"bu",0,0,"R","LeTable"
"hose:3825",91500,200,498900,"13:51:21",91500,"bu",0,0,"R","LeTable"
"hose:3825",91500,2800,498700,"13:51:12",91500,"bu",0,0,"R","LeTable"
"hose:3825",91500,1000,495900,"13:51:12",91500,"bu",0,0,"R","LeTable"
"hose:3825",91500,3000,494900,"13:51:11",91500,"bu",0,0,"R","LeTable"
"hose:3825",91500,3200,491900,"13:51:11",91500,"bu",0,0,"R","LeTable"
"hose:3825",91400,100,488700,"13:51:10",91500,"sd",-100,-0.1,"D","LeTable"
"hose:3825",91500,300,488600,"13:50:46",91500,"bu",0,0,"R","LeTable"
"hose:3825",91500,300,488300,"13:50:12",91500,"bu",0,0,"R","LeTable"
"hose:3825",91500,200,488000,"13:49:38",91500,"bu",0,0,"R","LeTable"
"hose:3825",91500,4000,487800,"13:49:20",91500,"bu",0,0,"R","LeTable"
"hose:3825",91500,1000,483800,"13:49:20",91500,"bu",0,0,"R","LeTable"
"hose:3825",91500,1000,482800,"13:49:20",91500,"bu",0,0,"R","LeTable"
"hose:3825",91500,10000,481800,"13:49:20",91500,"bu",0,0,"R","LeTable"
"hose:3825",91500,1000,471800,"13:49:20",91500,"bu",0,0,"R","LeTable"
"hose:3825",91500,1000,470800,"13:49:20",91500,"bu",0,0,"R","LeTable"
"hose:3825",91500,1000,469800,"13:49:20",91500,"bu",0,0,"R","LeTable"
"hose:3825",91500,1000,468800,"13:49:20",91500,"bu",0,0,"R","LeTable"
"hose:3825",91500,300,467800,"13:49:03",91500,"bu",0,0,"R","LeTable"
"hose:3825",91500,200,467500,"13:48:30",91500,"bu",0,0,"R","LeTable"
"hose:3825",91500,2400,467300,"13:48:29",91500,"bu",0,0,"R","LeTable"
"hose:3825",91500,200,464900,"13:48:23",91500,"bu",0,0,"R","LeTable"
"hose:3825",91500,300,464700,"13:47:55",91500,"bu",0,0,"R","LeTable"
"hose:3825",91500,700,464400,"13:47:50",91500,"bu",0,0,"R","LeTable"
"hose:3825",91500,7000,463700,"13:47:47",91500,"bu",0,0,"R","LeTable"
"hose:3825",91500,300,456700,"13:47:20",91500,"bu",0,0,"R","LeTable"
"hose:3825",91500,8600,456400,"13:47:18",91500,"bu",0,0,"R","LeTable"
"hose:3825",91500,1400,447800,"13:47:18",91500,"bu",0,0,"R","LeTable"
"hose:3825",91500,200,446400,"13:46:46",91500,"bu",0,0,"R","LeTable"
"hose:3825",91500,6400,446200,"13:46:14",91500,"bu",0,0,"R","LeTable"
"hose:3825",91500,300,439800,"13:46:12",91500,"bu",0,0,"R","LeTable"
"hose:3825",91500,1700,439500,"13:45:54",91500,"bu",0,0,"R","LeTable"
"hose:3825",91500,8300,437800,"13:45:54",91500,"bu",0,0,"R","LeTable"
"hose:3825",91500,300,429500,"13:45:37",91500,"bu",0,0,"R","LeTable"
"hose:3825",91400,1000,429200,"13:45:31",91500,"sd",-100,-0.1,"D","LeTable"
"hose:3825",91500,300,428200,"13:45:24",91500,"bu",0,0,"R","LeTable"
"hose:3825",91500,200,427900,"13:45:03",91500,"bu",0,0,"R","LeTable"
"hose:3825",91400,3600,427700,"13:44:31",91500,"sd",-100,-0.1,"D","LeTable"
"hose:3825",91400,100,424100,"13:44:31",91500,"sd",-100,-0.1,"D","LeTable"
"hose:3825",91400,300,424000,"13:44:31",91500,"sd",-100,-0.1,"D","LeTable"
"hose:3825",91500,300,423700,"13:44:29",91500,"bu",0,0,"R","LeTable"
"hose:3825",91500,100,423400,"13:44:29",91500,"bu",0,0,"R","LeTable"
"hose:3825",91500,1400,423300,"13:44:11",91500,"bu",0,0,"R","LeTable"
"hose:3825",91500,5800,421900,"13:43:56",91500,"sd",0,0,"R","LeTable"
"hose:3825",91700,3300,416100,"13:43:56",91500,"sd",200,0.2,"U","LeTable"
