"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2551",13800,200,24200,"10:37:05",13850,"sd",-50,-0.4,"D","LeTable"
"hose:2551",13800,200,24000,"10:37:05",13850,"sd",-50,-0.4,"D","LeTable"
"hose:2551",13800,1000,23800,"10:37:05",13850,"sd",-50,-0.4,"D","LeTable"
"hose:2551",13800,300,22800,"10:37:05",13850,"sd",-50,-0.4,"D","LeTable"
"hose:2551",13800,3500,22500,"10:37:05",13850,"sd",-50,-0.4,"D","LeTable"
"hose:2551",13800,1000,19000,"10:25:09",13850,"sd",-50,-0.4,"D","LeTable"
"hose:2551",13800,500,18000,"10:19:58",13850,"sd",-50,-0.4,"D","LeTable"
"hose:2551",13800,6100,17500,"10:19:58",13850,"sd",-50,-0.4,"D","LeTable"
"hose:2551",13800,500,11400,"10:14:53",13850,"sd",-50,-0.4,"D","LeTable"
"hose:2551",13800,1000,10900,"10:14:45",13850,"sd",-50,-0.4,"D","LeTable"
"hose:2551",13850,100,9900,"10:00:47",13850,"bu",0,0,"R","LeTable"
"hose:2551",13800,200,9800,"09:57:10",13850,"sd",-50,-0.4,"D","LeTable"
"hose:2551",13800,900,9600,"09:55:43",13850,"sd",-50,-0.4,"D","LeTable"
"hose:2551",13800,1000,8700,"09:53:50",13850,"sd",-50,-0.4,"D","LeTable"
"hose:2551",13800,300,7700,"09:47:27",13850,"sd",-50,-0.4,"D","LeTable"
"hose:2551",13750,200,7400,"09:47:06",13850,"sd",-100,-0.7,"D","LeTable"
"hose:2551",13800,300,7200,"09:47:06",13850,"sd",-50,-0.4,"D","LeTable"
"hose:2551",13800,1500,6900,"09:43:02",13850,"bu",-50,-0.4,"D","LeTable"
"hose:2551",13800,100,5400,"09:42:45",13850,"bu",-50,-0.4,"D","LeTable"
"hose:2551",13800,100,5300,"09:41:55",13850,"sd",-50,-0.4,"D","LeTable"
"hose:2551",13800,900,5200,"09:41:11",13850,"bu",-50,-0.4,"D","LeTable"
"hose:2551",13800,100,4300,"09:39:29",13850,"sd",-50,-0.4,"D","LeTable"
"hose:2551",13800,100,4200,"09:38:11",13850,"bu",-50,-0.4,"D","LeTable"
"hose:2551",13800,1000,4100,"09:38:01",13850,"bu",-50,-0.4,"D","LeTable"
"hose:2551",13800,900,3100,"09:37:11",13850,"sd",-50,-0.4,"D","LeTable"
"hose:2551",13800,100,2200,"09:35:56",13850,"bu",-50,-0.4,"D","LeTable"
"hose:2551",13800,100,2100,"09:35:56",13850,"bu",-50,-0.4,"D","LeTable"
"hose:2551",13800,300,2000,"09:35:56",13850,"bu",-50,-0.4,"D","LeTable"
"hose:2551",13800,700,1700,"09:22:49",13850,"sd",-50,-0.4,"D","LeTable"
"hose:2551",13800,300,1000,"09:22:07",13850,"bu",-50,-0.4,"D","LeTable"
"hose:2551",13750,700,700,"09:15:01",13850,"sd",-100,-0.7,"D","LeTable"
