"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2552",25500,2400,420900,"14:24:14",25500,"bu",0,0,"R","LeTable"
"hose:2552",25500,1000,418500,"14:23:09",25500,"bu",0,0,"R","LeTable"
"hose:2552",25500,400,417500,"14:22:48",25500,"bu",0,0,"R","LeTable"
"hose:2552",25500,100,417100,"14:19:57",25500,"bu",0,0,"R","LeTable"
"hose:2552",25450,5000,417000,"14:19:39",25500,"sd",-50,-0.2,"D","LeTable"
"hose:2552",25450,500,412000,"14:19:23",25500,"bu",-50,-0.2,"D","LeTable"
"hose:2552",25450,2200,411500,"14:19:23",25500,"bu",-50,-0.2,"D","LeTable"
"hose:2552",25450,2000,409300,"14:19:22",25500,"bu",-50,-0.2,"D","LeTable"
"hose:2552",25450,400,407300,"14:19:13",25500,"bu",-50,-0.2,"D","LeTable"
"hose:2552",25450,700,406900,"14:19:04",25500,"bu",-50,-0.2,"D","LeTable"
"hose:2552",25450,200,406200,"14:18:50",25500,"sd",-50,-0.2,"D","LeTable"
"hose:2552",25450,500,406000,"14:18:50",25500,"sd",-50,-0.2,"D","LeTable"
"hose:2552",25450,3100,405500,"14:18:50",25500,"sd",-50,-0.2,"D","LeTable"
"hose:2552",25450,500,402400,"14:18:49",25500,"sd",-50,-0.2,"D","LeTable"
"hose:2552",25450,400,401900,"14:18:49",25500,"sd",-50,-0.2,"D","LeTable"
"hose:2552",25450,3500,401500,"14:17:51",25500,"sd",-50,-0.2,"D","LeTable"
"hose:2552",25450,500,398000,"14:17:51",25500,"sd",-50,-0.2,"D","LeTable"
"hose:2552",25450,400,397500,"14:17:51",25500,"sd",-50,-0.2,"D","LeTable"
"hose:2552",25450,600,397100,"14:17:51",25500,"sd",-50,-0.2,"D","LeTable"
"hose:2552",25450,900,396500,"14:17:41",25500,"sd",-50,-0.2,"D","LeTable"
"hose:2552",25450,2000,395600,"14:17:41",25500,"sd",-50,-0.2,"D","LeTable"
"hose:2552",25450,2100,393600,"14:17:41",25500,"sd",-50,-0.2,"D","LeTable"
"hose:2552",25450,2000,391500,"14:17:07",25500,"sd",-50,-0.2,"D","LeTable"
"hose:2552",25450,200,389500,"14:17:03",25500,"sd",-50,-0.2,"D","LeTable"
"hose:2552",25450,1000,389300,"14:16:11",25500,"sd",-50,-0.2,"D","LeTable"
"hose:2552",25450,4000,388300,"14:14:01",25500,"sd",-50,-0.2,"D","LeTable"
"hose:2552",25450,700,384300,"14:13:47",25500,"sd",-50,-0.2,"D","LeTable"
"hose:2552",25450,500,383600,"14:13:47",25500,"sd",-50,-0.2,"D","LeTable"
"hose:2552",25450,500,383100,"14:13:47",25500,"sd",-50,-0.2,"D","LeTable"
"hose:2552",25450,100,382600,"14:13:47",25500,"sd",-50,-0.2,"D","LeTable"
"hose:2552",25450,200,382500,"14:13:47",25500,"sd",-50,-0.2,"D","LeTable"
"hose:2552",25450,100,382300,"14:13:15",25500,"sd",-50,-0.2,"D","LeTable"
"hose:2552",25450,300,382200,"14:13:08",25500,"sd",-50,-0.2,"D","LeTable"
"hose:2552",25450,700,381900,"14:12:49",25500,"sd",-50,-0.2,"D","LeTable"
"hose:2552",25450,700,381200,"14:12:46",25500,"sd",-50,-0.2,"D","LeTable"
"hose:2552",25450,500,380500,"14:12:46",25500,"sd",-50,-0.2,"D","LeTable"
"hose:2552",25450,400,380000,"14:12:46",25500,"sd",-50,-0.2,"D","LeTable"
"hose:2552",25450,500,379600,"14:12:46",25500,"sd",-50,-0.2,"D","LeTable"
"hose:2552",25450,1000,379100,"14:12:46",25500,"sd",-50,-0.2,"D","LeTable"
"hose:2552",25450,100,378100,"14:12:46",25500,"sd",-50,-0.2,"D","LeTable"
"hose:2552",25450,5000,378000,"14:12:46",25500,"sd",-50,-0.2,"D","LeTable"
"hose:2552",25450,100,373000,"14:12:46",25500,"sd",-50,-0.2,"D","LeTable"
"hose:2552",25450,100,372900,"14:12:46",25500,"sd",-50,-0.2,"D","LeTable"
"hose:2552",25450,300,372800,"14:12:46",25500,"sd",-50,-0.2,"D","LeTable"
"hose:2552",25450,400,372500,"14:12:46",25500,"sd",-50,-0.2,"D","LeTable"
"hose:2552",25450,500,372100,"14:12:46",25500,"sd",-50,-0.2,"D","LeTable"
"hose:2552",25450,100,371600,"14:12:46",25500,"sd",-50,-0.2,"D","LeTable"
"hose:2552",25450,100,371500,"14:12:46",25500,"sd",-50,-0.2,"D","LeTable"
"hose:2552",25450,200,371400,"14:12:46",25500,"sd",-50,-0.2,"D","LeTable"
"hose:2552",25450,100,371200,"14:12:40",25500,"sd",-50,-0.2,"D","LeTable"
"hose:2552",25450,300,371100,"14:12:36",25500,"sd",-50,-0.2,"D","LeTable"
"hose:2552",25450,500,370800,"14:12:36",25500,"sd",-50,-0.2,"D","LeTable"
"hose:2552",25450,100,370300,"14:12:36",25500,"sd",-50,-0.2,"D","LeTable"
"hose:2552",25450,5000,370200,"14:12:36",25500,"sd",-50,-0.2,"D","LeTable"
"hose:2552",25450,400,365200,"14:12:36",25500,"sd",-50,-0.2,"D","LeTable"
"hose:2552",25450,100,364800,"14:12:36",25500,"sd",-50,-0.2,"D","LeTable"
"hose:2552",25450,5100,364700,"14:12:36",25500,"sd",-50,-0.2,"D","LeTable"
"hose:2552",25450,500,359600,"14:12:09",25500,"sd",-50,-0.2,"D","LeTable"
"hose:2552",25500,200,359100,"14:11:14",25500,"bu",0,0,"R","LeTable"
"hose:2552",25450,500,358900,"14:08:15",25500,"sd",-50,-0.2,"D","LeTable"
"hose:2552",25500,600,358400,"14:06:22",25500,"bu",0,0,"R","LeTable"
"hose:2552",25500,300,357800,"14:04:00",25500,"bu",0,0,"R","LeTable"
"hose:2552",25500,700,357500,"14:03:10",25500,"bu",0,0,"R","LeTable"
"hose:2552",25500,200,356800,"14:03:10",25500,"bu",0,0,"R","LeTable"
"hose:2552",25500,100,356600,"14:03:10",25500,"bu",0,0,"R","LeTable"
"hose:2552",25500,200,356500,"14:02:42",25500,"bu",0,0,"R","LeTable"
"hose:2552",25500,2400,356300,"14:02:42",25500,"bu",0,0,"R","LeTable"
"hose:2552",25500,500,353900,"14:01:51",25500,"bu",0,0,"R","LeTable"
"hose:2552",25500,100,353400,"13:59:56",25500,"bu",0,0,"R","LeTable"
"hose:2552",25500,100,353300,"13:59:49",25500,"bu",0,0,"R","LeTable"
"hose:2552",25500,1400,353200,"13:59:43",25500,"sd",0,0,"R","LeTable"
"hose:2552",25500,100,351800,"13:59:43",25500,"sd",0,0,"R","LeTable"
"hose:2552",25500,400,351700,"13:59:43",25500,"sd",0,0,"R","LeTable"
"hose:2552",25500,100,351300,"13:58:41",25500,"bu",0,0,"R","LeTable"
"hose:2552",25500,500,351200,"13:58:41",25500,"bu",0,0,"R","LeTable"
"hose:2552",25500,1500,350700,"13:58:05",25500,"bu",0,0,"R","LeTable"
"hose:2552",25500,1000,349200,"13:58:05",25500,"bu",0,0,"R","LeTable"
"hose:2552",25500,1500,348200,"13:58:05",25500,"bu",0,0,"R","LeTable"
"hose:2552",25500,3000,346700,"13:58:05",25500,"bu",0,0,"R","LeTable"
"hose:2552",25500,100,343700,"13:55:21",25500,"bu",0,0,"R","LeTable"
"hose:2552",25450,900,343600,"13:53:07",25500,"sd",-50,-0.2,"D","LeTable"
"hose:2552",25450,2100,342700,"13:53:07",25500,"sd",-50,-0.2,"D","LeTable"
"hose:2552",25500,200,340600,"13:52:43",25500,"bu",0,0,"R","LeTable"
"hose:2552",25500,100,340400,"13:52:10",25500,"bu",0,0,"R","LeTable"
"hose:2552",25500,100,340300,"13:51:33",25500,"bu",0,0,"R","LeTable"
"hose:2552",25500,100,340200,"13:50:57",25500,"bu",0,0,"R","LeTable"
"hose:2552",25500,3500,340100,"13:50:56",25500,"bu",0,0,"R","LeTable"
"hose:2552",25500,100,336600,"13:48:41",25500,"bu",0,0,"R","LeTable"
"hose:2552",25500,1000,336500,"13:47:47",25500,"bu",0,0,"R","LeTable"
"hose:2552",25500,1000,335500,"13:47:02",25500,"bu",0,0,"R","LeTable"
"hose:2552",25500,200,334500,"13:47:02",25500,"bu",0,0,"R","LeTable"
"hose:2552",25500,1800,334300,"13:45:41",25500,"bu",0,0,"R","LeTable"
"hose:2552",25500,500,332500,"13:45:41",25500,"bu",0,0,"R","LeTable"
"hose:2552",25500,2700,332000,"13:45:41",25500,"bu",0,0,"R","LeTable"
"hose:2552",25500,10000,329300,"13:45:41",25500,"bu",0,0,"R","LeTable"
"hose:2552",25500,100,319300,"13:41:49",25500,"bu",0,0,"R","LeTable"
"hose:2552",25500,200,319200,"13:40:51",25500,"bu",0,0,"R","LeTable"
"hose:2552",25500,800,319000,"13:40:51",25500,"bu",0,0,"R","LeTable"
"hose:2552",25500,3000,318200,"13:40:35",25500,"bu",0,0,"R","LeTable"
"hose:2552",25500,200,315200,"13:40:27",25500,"bu",0,0,"R","LeTable"
"hose:2552",25500,1000,315000,"13:40:17",25500,"bu",0,0,"R","LeTable"
"hose:2552",25500,1000,314000,"13:40:17",25500,"bu",0,0,"R","LeTable"
"hose:2552",25500,2000,313000,"13:40:03",25500,"bu",0,0,"R","LeTable"
"hose:2552",25500,100,311000,"13:39:03",25500,"bu",0,0,"R","LeTable"
"hose:2552",25500,200,310900,"13:38:26",25500,"bu",0,0,"R","LeTable"
"hose:2552",25500,100,310700,"13:38:26",25500,"bu",0,0,"R","LeTable"
"hose:2552",25500,1000,310600,"13:37:46",25500,"bu",0,0,"R","LeTable"
"hose:2552",25500,500,309600,"13:37:26",25500,"bu",0,0,"R","LeTable"
"hose:2552",25500,100,309100,"13:36:58",25500,"bu",0,0,"R","LeTable"
"hose:2552",25500,2000,309000,"13:36:50",25500,"bu",0,0,"R","LeTable"
"hose:2552",25500,2000,307000,"13:36:31",25500,"bu",0,0,"R","LeTable"
"hose:2552",25450,1900,305000,"13:35:47",25500,"sd",-50,-0.2,"D","LeTable"
"hose:2552",25450,200,303100,"13:35:47",25500,"sd",-50,-0.2,"D","LeTable"
"hose:2552",25450,3000,302900,"13:35:47",25500,"sd",-50,-0.2,"D","LeTable"
"hose:2552",25450,100,299900,"13:35:47",25500,"sd",-50,-0.2,"D","LeTable"
"hose:2552",25450,100,299800,"13:35:47",25500,"sd",-50,-0.2,"D","LeTable"
"hose:2552",25450,4800,299700,"13:35:47",25500,"sd",-50,-0.2,"D","LeTable"
"hose:2552",25500,100,294900,"13:35:07",25500,"sd",0,0,"R","LeTable"
"hose:2552",25500,200,294800,"13:35:07",25500,"sd",0,0,"R","LeTable"
"hose:2552",25500,300,294600,"13:35:07",25500,"sd",0,0,"R","LeTable"
"hose:2552",25500,200,294300,"13:35:07",25500,"sd",0,0,"R","LeTable"
"hose:2552",25500,500,294100,"13:35:07",25500,"sd",0,0,"R","LeTable"
"hose:2552",25500,1000,293600,"13:35:07",25500,"sd",0,0,"R","LeTable"
"hose:2552",25500,200,292600,"13:35:07",25500,"sd",0,0,"R","LeTable"
"hose:2552",25500,600,292400,"13:35:07",25500,"sd",0,0,"R","LeTable"
"hose:2552",25500,1200,291800,"13:35:07",25500,"sd",0,0,"R","LeTable"
"hose:2552",25500,100,290600,"13:33:11",25500,"sd",0,0,"R","LeTable"
"hose:2552",25500,100,290500,"13:31:40",25500,"bu",0,0,"R","LeTable"
"hose:2552",25500,1000,290400,"13:31:40",25500,"bu",0,0,"R","LeTable"
"hose:2552",25500,2500,289400,"13:31:40",25500,"bu",0,0,"R","LeTable"
"hose:2552",25500,100,286900,"13:31:40",25500,"bu",0,0,"R","LeTable"
"hose:2552",25500,400,286800,"13:29:45",25500,"sd",0,0,"R","LeTable"
"hose:2552",25500,500,286400,"13:29:02",25500,"sd",0,0,"R","LeTable"
"hose:2552",25500,100,285900,"13:25:56",25500,"sd",0,0,"R","LeTable"
"hose:2552",25500,400,285800,"13:25:56",25500,"sd",0,0,"R","LeTable"
"hose:2552",25500,3000,285400,"13:25:28",25500,"sd",0,0,"R","LeTable"
"hose:2552",25500,600,282400,"13:25:24",25500,"sd",0,0,"R","LeTable"
"hose:2552",25500,1500,281800,"13:25:24",25500,"sd",0,0,"R","LeTable"
"hose:2552",25500,900,280300,"13:25:24",25500,"sd",0,0,"R","LeTable"
"hose:2552",25500,2000,279400,"13:23:14",25500,"sd",0,0,"R","LeTable"
"hose:2552",25550,100,277400,"13:21:50",25500,"bu",50,0.2,"U","LeTable"
"hose:2552",25550,2000,277300,"13:21:32",25500,"bu",50,0.2,"U","LeTable"
"hose:2552",25550,900,275300,"13:21:16",25500,"bu",50,0.2,"U","LeTable"
"hose:2552",25500,300,274400,"13:20:16",25500,"bu",0,0,"R","LeTable"
"hose:2552",25500,1000,274100,"13:20:16",25500,"bu",0,0,"R","LeTable"
"hose:2552",25500,800,273100,"13:20:16",25500,"bu",0,0,"R","LeTable"
"hose:2552",25500,5000,272300,"13:20:16",25500,"bu",0,0,"R","LeTable"
"hose:2552",25500,100,267300,"13:20:15",25500,"bu",0,0,"R","LeTable"
"hose:2552",25500,600,267200,"13:19:58",25500,"bu",0,0,"R","LeTable"
"hose:2552",25500,700,266600,"13:19:58",25500,"bu",0,0,"R","LeTable"
"hose:2552",25500,200,265900,"13:19:58",25500,"bu",0,0,"R","LeTable"
"hose:2552",25500,8500,265700,"13:19:58",25500,"bu",0,0,"R","LeTable"
"hose:2552",25450,200,257200,"13:17:25",25500,"bu",-50,-0.2,"D","LeTable"
"hose:2552",25450,200,257000,"13:17:19",25500,"bu",-50,-0.2,"D","LeTable"
"hose:2552",25450,100,256800,"13:17:13",25500,"bu",-50,-0.2,"D","LeTable"
"hose:2552",25450,500,256700,"13:17:04",25500,"bu",-50,-0.2,"D","LeTable"
"hose:2552",25450,100,256200,"13:17:03",25500,"bu",-50,-0.2,"D","LeTable"
"hose:2552",25450,100,256100,"13:16:51",25500,"bu",-50,-0.2,"D","LeTable"
"hose:2552",25450,900,256000,"13:16:51",25500,"bu",-50,-0.2,"D","LeTable"
"hose:2552",25450,100,255100,"13:16:46",25500,"bu",-50,-0.2,"D","LeTable"
"hose:2552",25450,200,255000,"13:16:41",25500,"bu",-50,-0.2,"D","LeTable"
"hose:2552",25450,300,254800,"13:16:41",25500,"bu",-50,-0.2,"D","LeTable"
"hose:2552",25450,2000,254500,"13:16:35",25500,"bu",-50,-0.2,"D","LeTable"
"hose:2552",25450,4500,252500,"13:16:31",25500,"bu",-50,-0.2,"D","LeTable"
"hose:2552",25400,500,248000,"13:16:26",25500,"sd",-100,-0.4,"D","LeTable"
"hose:2552",25450,2000,247500,"13:16:21",25500,"bu",-50,-0.2,"D","LeTable"
"hose:2552",25450,500,245500,"13:16:20",25500,"bu",-50,-0.2,"D","LeTable"
"hose:2552",25450,100,245000,"13:15:01",25500,"bu",-50,-0.2,"D","LeTable"
"hose:2552",25400,1200,244900,"13:13:30",25500,"sd",-100,-0.4,"D","LeTable"
"hose:2552",25400,700,243700,"13:12:58",25500,"sd",-100,-0.4,"D","LeTable"
"hose:2552",25400,100,243000,"13:12:58",25500,"sd",-100,-0.4,"D","LeTable"
"hose:2552",25400,100,242900,"13:12:58",25500,"sd",-100,-0.4,"D","LeTable"
"hose:2552",25400,1000,242800,"13:12:58",25500,"sd",-100,-0.4,"D","LeTable"
"hose:2552",25400,100,241800,"13:12:58",25500,"sd",-100,-0.4,"D","LeTable"
"hose:2552",25400,300,241700,"13:12:58",25500,"sd",-100,-0.4,"D","LeTable"
"hose:2552",25400,100,241400,"13:12:58",25500,"sd",-100,-0.4,"D","LeTable"
"hose:2552",25400,200,241300,"13:12:58",25500,"sd",-100,-0.4,"D","LeTable"
"hose:2552",25400,100,241100,"13:12:58",25500,"sd",-100,-0.4,"D","LeTable"
"hose:2552",25400,500,241000,"13:12:58",25500,"sd",-100,-0.4,"D","LeTable"
"hose:2552",25400,1000,240500,"13:12:58",25500,"sd",-100,-0.4,"D","LeTable"
"hose:2552",25400,500,239500,"13:12:58",25500,"sd",-100,-0.4,"D","LeTable"
"hose:2552",25400,1000,239000,"13:12:58",25500,"sd",-100,-0.4,"D","LeTable"
"hose:2552",25400,200,238000,"13:12:58",25500,"sd",-100,-0.4,"D","LeTable"
"hose:2552",25400,200,237800,"13:12:58",25500,"sd",-100,-0.4,"D","LeTable"
"hose:2552",25400,100,237600,"13:12:58",25500,"sd",-100,-0.4,"D","LeTable"
"hose:2552",25400,200,237500,"13:12:58",25500,"sd",-100,-0.4,"D","LeTable"
"hose:2552",25450,100,237300,"13:12:22",25500,"bu",-50,-0.2,"D","LeTable"
"hose:2552",25450,400,237200,"13:12:15",25500,"bu",-50,-0.2,"D","LeTable"
"hose:2552",25450,100,236800,"13:11:35",25500,"bu",-50,-0.2,"D","LeTable"
"hose:2552",25450,300,236700,"13:11:16",25500,"bu",-50,-0.2,"D","LeTable"
"hose:2552",25450,500,236400,"13:11:16",25500,"bu",-50,-0.2,"D","LeTable"
"hose:2552",25450,200,235900,"13:11:11",25500,"bu",-50,-0.2,"D","LeTable"
"hose:2552",25450,1000,235700,"13:11:04",25500,"bu",-50,-0.2,"D","LeTable"
"hose:2552",25450,100,234700,"13:10:55",25500,"bu",-50,-0.2,"D","LeTable"
"hose:2552",25450,200,234600,"13:10:39",25500,"bu",-50,-0.2,"D","LeTable"
"hose:2552",25450,100,234400,"13:10:34",25500,"bu",-50,-0.2,"D","LeTable"
"hose:2552",25450,200,234300,"13:09:55",25500,"bu",-50,-0.2,"D","LeTable"
"hose:2552",25450,100,234100,"13:09:46",25500,"bu",-50,-0.2,"D","LeTable"
"hose:2552",25450,300,234000,"13:09:27",25500,"sd",-50,-0.2,"D","LeTable"
"hose:2552",25450,2300,233700,"13:09:27",25500,"sd",-50,-0.2,"D","LeTable"
"hose:2552",25450,2700,231400,"13:09:13",25500,"bu",-50,-0.2,"D","LeTable"
"hose:2552",25450,500,228700,"13:09:02",25500,"bu",-50,-0.2,"D","LeTable"
"hose:2552",25450,3600,228200,"13:09:00",25500,"bu",-50,-0.2,"D","LeTable"
"hose:2552",25450,100,224600,"13:08:57",25500,"bu",-50,-0.2,"D","LeTable"
"hose:2552",25450,3000,224500,"13:08:48",25500,"sd",-50,-0.2,"D","LeTable"
"hose:2552",25450,100,221500,"13:08:48",25500,"sd",-50,-0.2,"D","LeTable"
"hose:2552",25450,4900,221400,"13:07:09",25500,"bu",-50,-0.2,"D","LeTable"
"hose:2552",25450,100,216500,"13:07:02",25500,"bu",-50,-0.2,"D","LeTable"
"hose:2552",25450,100,216400,"13:06:36",25500,"bu",-50,-0.2,"D","LeTable"
"hose:2552",25450,1000,216300,"13:06:16",25500,"bu",-50,-0.2,"D","LeTable"
"hose:2552",25450,1000,215300,"13:06:06",25500,"bu",-50,-0.2,"D","LeTable"
"hose:2552",25450,100,214300,"13:05:28",25500,"bu",-50,-0.2,"D","LeTable"
"hose:2552",25450,600,214200,"13:04:53",25500,"sd",-50,-0.2,"D","LeTable"
"hose:2552",25450,1500,213600,"13:04:53",25500,"sd",-50,-0.2,"D","LeTable"
"hose:2552",25450,700,212100,"13:04:53",25500,"sd",-50,-0.2,"D","LeTable"
"hose:2552",25450,200,211400,"13:03:14",25500,"bu",-50,-0.2,"D","LeTable"
"hose:2552",25450,200,211200,"13:02:53",25500,"sd",-50,-0.2,"D","LeTable"
"hose:2552",25450,100,211000,"13:02:53",25500,"sd",-50,-0.2,"D","LeTable"
"hose:2552",25450,900,210900,"13:02:31",25500,"bu",-50,-0.2,"D","LeTable"
"hose:2552",25450,100,210000,"13:02:31",25500,"bu",-50,-0.2,"D","LeTable"
"hose:2552",25450,200,209900,"13:00:59",25500,"sd",-50,-0.2,"D","LeTable"
"hose:2552",25450,100,209700,"13:00:59",25500,"sd",-50,-0.2,"D","LeTable"
"hose:2552",25450,100,209600,"13:00:59",25500,"sd",-50,-0.2,"D","LeTable"
"hose:2552",25500,100,209500,"13:00:28",25500,"bu",0,0,"R","LeTable"
"hose:2552",25400,200,209400,"13:00:09",25500,"sd",-100,-0.4,"D","LeTable"
"hose:2552",25400,100,209200,"13:00:09",25500,"sd",-100,-0.4,"D","LeTable"
"hose:2552",25400,200,209100,"13:00:09",25500,"sd",-100,-0.4,"D","LeTable"
"hose:2552",25400,400,208900,"13:00:09",25500,"sd",-100,-0.4,"D","LeTable"
"hose:2552",25450,100,208500,"13:00:09",25500,"sd",-50,-0.2,"D","LeTable"
"hose:2552",25450,2000,208400,"13:00:09",25500,"sd",-50,-0.2,"D","LeTable"
"hose:2552",25450,100,206400,"13:00:09",25500,"sd",-50,-0.2,"D","LeTable"
"hose:2552",25450,1900,206300,"13:00:09",25500,"sd",-50,-0.2,"D","LeTable"
"hose:2552",25450,100,204400,"13:00:04",25500,"sd",-50,-0.2,"D","LeTable"
"hose:2552",25450,400,204300,"13:00:02",25500,"sd",-50,-0.2,"D","LeTable"
"hose:2552",25450,1100,203900,"13:00:02",25500,"sd",-50,-0.2,"D","LeTable"
"hose:2552",25450,500,202800,"13:00:00",25500,"sd",-50,-0.2,"D","LeTable"
"hose:2552",25450,900,202300,"13:00:00",25500,"sd",-50,-0.2,"D","LeTable"
"hose:2552",25450,100,201400,"13:00:00",25500,"sd",-50,-0.2,"D","LeTable"
"hose:2552",25450,200,201300,"13:00:00",25500,"sd",-50,-0.2,"D","LeTable"
"hose:2552",25450,1300,201100,"13:00:00",25500,"sd",-50,-0.2,"D","LeTable"
"hose:2552",25450,200,199800,"12:59:59",25500,"sd",-50,-0.2,"D","LeTable"
"hose:2552",25450,3000,199600,"11:22:05",25500,"bu",-50,-0.2,"D","LeTable"
"hose:2552",25450,500,196600,"11:22:05",25500,"bu",-50,-0.2,"D","LeTable"
"hose:2552",25450,100,196100,"11:19:06",25500,"bu",-50,-0.2,"D","LeTable"
"hose:2552",25400,100,196000,"11:18:38",25500,"sd",-100,-0.4,"D","LeTable"
"hose:2552",25450,400,195900,"11:18:21",25500,"sd",-50,-0.2,"D","LeTable"
"hose:2552",25450,100,195500,"11:17:24",25500,"sd",-50,-0.2,"D","LeTable"
"hose:2552",25450,200,195400,"11:17:24",25500,"sd",-50,-0.2,"D","LeTable"
"hose:2552",25450,100,195200,"11:17:24",25500,"sd",-50,-0.2,"D","LeTable"
"hose:2552",25450,100,195100,"11:17:24",25500,"sd",-50,-0.2,"D","LeTable"
"hose:2552",25450,100,195000,"11:17:24",25500,"sd",-50,-0.2,"D","LeTable"
"hose:2552",25450,200,194900,"11:17:24",25500,"sd",-50,-0.2,"D","LeTable"
"hose:2552",25500,1000,194700,"11:12:16",25500,"bu",0,0,"R","LeTable"
"hose:2552",25450,900,193700,"11:12:08",25500,"sd",-50,-0.2,"D","LeTable"
"hose:2552",25450,300,192800,"11:10:12",25500,"sd",-50,-0.2,"D","LeTable"
"hose:2552",25450,500,192500,"11:10:12",25500,"sd",-50,-0.2,"D","LeTable"
"hose:2552",25450,200,192000,"11:10:12",25500,"sd",-50,-0.2,"D","LeTable"
"hose:2552",25450,300,191800,"11:08:12",25500,"sd",-50,-0.2,"D","LeTable"
"hose:2552",25450,200,191500,"11:08:12",25500,"sd",-50,-0.2,"D","LeTable"
"hose:2552",25450,900,191300,"11:08:12",25500,"sd",-50,-0.2,"D","LeTable"
"hose:2552",25450,500,190400,"11:08:12",25500,"sd",-50,-0.2,"D","LeTable"
"hose:2552",25450,100,189900,"11:08:12",25500,"sd",-50,-0.2,"D","LeTable"
"hose:2552",25450,200,189800,"11:06:40",25500,"sd",-50,-0.2,"D","LeTable"
"hose:2552",25450,100,189600,"11:06:40",25500,"sd",-50,-0.2,"D","LeTable"
"hose:2552",25450,4400,189500,"11:04:27",25500,"bu",-50,-0.2,"D","LeTable"
"hose:2552",25450,100,185100,"11:04:08",25500,"sd",-50,-0.2,"D","LeTable"
"hose:2552",25450,100,185000,"11:04:08",25500,"sd",-50,-0.2,"D","LeTable"
"hose:2552",25450,400,184900,"11:04:08",25500,"sd",-50,-0.2,"D","LeTable"
"hose:2552",25450,600,184500,"11:02:39",25500,"sd",-50,-0.2,"D","LeTable"
"hose:2552",25450,100,183900,"11:02:39",25500,"sd",-50,-0.2,"D","LeTable"
"hose:2552",25450,200,183800,"11:02:39",25500,"sd",-50,-0.2,"D","LeTable"
"hose:2552",25450,100,183600,"11:02:39",25500,"sd",-50,-0.2,"D","LeTable"
"hose:2552",25450,400,183500,"10:59:07",25500,"bu",-50,-0.2,"D","LeTable"
"hose:2552",25450,200,183100,"10:58:34",25500,"sd",-50,-0.2,"D","LeTable"
"hose:2552",25450,100,182900,"10:58:34",25500,"sd",-50,-0.2,"D","LeTable"
"hose:2552",25450,100,182800,"10:58:34",25500,"sd",-50,-0.2,"D","LeTable"
"hose:2552",25450,500,182700,"10:58:34",25500,"sd",-50,-0.2,"D","LeTable"
"hose:2552",25450,700,182200,"10:58:34",25500,"sd",-50,-0.2,"D","LeTable"
