"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77759",27000,300,350800,"14:16:25",27600,"sd",-600,-2.2,"D","LeTable"
"upcom:77759",27100,200,350500,"14:15:42",27600,"bu",-500,-1.8,"D","LeTable"
"upcom:77759",27100,2500,350300,"14:15:34",27600,"bu",-500,-1.8,"D","LeTable"
"upcom:77759",27100,200,347800,"14:14:58",27600,"bu",-500,-1.8,"D","LeTable"
"upcom:77759",27100,2100,347600,"14:13:52",27600,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",27100,100,345500,"14:13:33",27600,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",27100,2000,345400,"14:13:19",27600,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",27100,500,343400,"14:12:58",27600,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",27100,19000,342900,"14:12:56",27600,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",27100,1000,323900,"14:12:41",27600,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",27100,800,322900,"14:11:53",27600,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",27100,10000,322100,"14:11:37",27600,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",27100,200,312100,"14:06:50",27600,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",27200,200,311900,"14:02:47",27600,"bu",-400,-1.4,"D","LeTable"
"upcom:77759",27100,100,311700,"14:01:16",27600,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",27200,10000,311600,"14:00:43",27600,"bu",-400,-1.4,"D","LeTable"
"upcom:77759",27200,200,301600,"14:00:08",27600,"bu",-400,-1.4,"D","LeTable"
"upcom:77759",27200,2000,301400,"13:57:32",27600,"bu",-400,-1.4,"D","LeTable"
"upcom:77759",27100,1500,299400,"13:56:39",27600,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",27100,1300,297900,"13:44:31",27600,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",27200,400,296600,"13:38:48",27600,"bu",-400,-1.4,"D","LeTable"
"upcom:77759",27200,1000,296200,"13:38:31",27600,"bu",-400,-1.4,"D","LeTable"
"upcom:77759",27100,5000,295200,"13:38:18",27600,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",27200,100,290200,"13:37:48",27600,"bu",-400,-1.4,"D","LeTable"
"upcom:77759",27100,500,290100,"13:37:39",27600,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",27100,1000,289600,"13:37:20",27600,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",27200,900,288600,"13:35:48",27600,"unknown",-400,-1.4,"D","LeTable"
"upcom:77759",27200,500,287700,"13:35:13",27600,"bu",-400,-1.4,"D","LeTable"
"upcom:77759",27200,1000,287200,"13:35:06",27600,"sd",-400,-1.4,"D","LeTable"
"upcom:77759",27200,2000,286200,"13:32:00",27600,"bu",-400,-1.4,"D","LeTable"
"upcom:77759",27200,15000,284200,"13:31:45",27600,"bu",-400,-1.4,"D","LeTable"
"upcom:77759",27200,700,269200,"13:31:34",27600,"bu",-400,-1.4,"D","LeTable"
"upcom:77759",27200,5000,268500,"13:31:13",27600,"bu",-400,-1.4,"D","LeTable"
"upcom:77759",27100,200,263500,"13:30:26",27600,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",27100,1000,263300,"13:30:14",27600,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",27100,2100,262300,"13:28:47",27600,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",27200,300,260200,"13:26:02",27600,"bu",-400,-1.4,"D","LeTable"
"upcom:77759",27100,100,259900,"13:22:40",27600,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",27200,2000,259800,"13:21:23",27600,"bu",-400,-1.4,"D","LeTable"
"upcom:77759",27100,2000,257800,"13:21:16",27600,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",27100,100,255800,"13:19:54",27600,"bu",-500,-1.8,"D","LeTable"
"upcom:77759",27100,4900,255700,"13:19:31",27600,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",27100,200,250800,"13:19:01",27600,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",27100,800,250600,"13:18:46",27600,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",27100,100,249800,"13:18:44",27600,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",27100,200,249700,"13:18:37",27600,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",27100,8000,249500,"13:18:27",27600,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",27100,1800,241500,"13:18:25",27600,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",27100,10600,239700,"13:17:54",27600,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",27100,6600,229100,"13:16:02",27600,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",27100,10000,222500,"13:15:18",27600,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",27100,2000,212500,"13:14:22",27600,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",27100,500,210500,"13:10:07",27600,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",27100,300,210000,"13:08:29",27600,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",27200,3400,209700,"13:08:16",27600,"bu",-400,-1.4,"D","LeTable"
"upcom:77759",27200,6600,206300,"13:07:45",27600,"bu",-400,-1.4,"D","LeTable"
"upcom:77759",27200,5000,199700,"13:07:36",27600,"bu",-400,-1.4,"D","LeTable"
"upcom:77759",27200,6000,194700,"13:07:28",27600,"bu",-400,-1.4,"D","LeTable"
"upcom:77759",27100,5000,188700,"13:06:49",27600,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",27100,2300,183700,"13:05:31",27600,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",27200,100,181400,"13:05:13",27600,"bu",-400,-1.4,"D","LeTable"
"upcom:77759",27200,200,181300,"13:04:02",27600,"bu",-400,-1.4,"D","LeTable"
"upcom:77759",27200,3000,181100,"13:04:00",27600,"bu",-400,-1.4,"D","LeTable"
"upcom:77759",27200,1000,178100,"13:02:41",27600,"bu",-400,-1.4,"D","LeTable"
"upcom:77759",27200,1000,177100,"13:00:04",27600,"bu",-400,-1.4,"D","LeTable"
"upcom:77759",27100,1700,176100,"13:00:01",27600,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",27100,2500,174400,"11:28:23",27600,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",27100,300,171900,"11:27:03",27600,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",27200,2000,171600,"11:26:12",27600,"bu",-400,-1.4,"D","LeTable"
"upcom:77759",27200,1500,169600,"11:26:01",27600,"bu",-400,-1.4,"D","LeTable"
"upcom:77759",27200,100,168100,"11:24:20",27600,"bu",-400,-1.4,"D","LeTable"
"upcom:77759",27200,200,168000,"11:20:27",27600,"bu",-400,-1.4,"D","LeTable"
"upcom:77759",27200,100,167800,"11:17:14",27600,"bu",-400,-1.4,"D","LeTable"
"upcom:77759",27200,200,167700,"11:16:22",27600,"bu",-400,-1.4,"D","LeTable"
"upcom:77759",27100,100,167500,"11:15:43",27600,"bu",-500,-1.8,"D","LeTable"
"upcom:77759",27100,500,167400,"11:15:27",27600,"bu",-500,-1.8,"D","LeTable"
"upcom:77759",27100,5200,166900,"11:14:18",27600,"bu",-500,-1.8,"D","LeTable"
"upcom:77759",27100,4200,161700,"11:14:09",27600,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",27200,100,157500,"11:13:12",27600,"bu",-400,-1.4,"D","LeTable"
"upcom:77759",27100,400,157400,"11:12:27",27600,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",27100,1000,157000,"11:12:22",27600,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",27100,6900,156000,"11:10:25",27600,"bu",-500,-1.8,"D","LeTable"
"upcom:77759",27100,500,149100,"11:09:05",27600,"bu",-500,-1.8,"D","LeTable"
"upcom:77759",27100,1000,148600,"11:06:25",27600,"bu",-500,-1.8,"D","LeTable"
"upcom:77759",27100,1000,147600,"11:05:06",27600,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",27100,1000,146600,"11:03:57",27600,"unknown",-500,-1.8,"D","LeTable"
"upcom:77759",27100,600,145600,"11:03:54",27600,"bu",-500,-1.8,"D","LeTable"
"upcom:77759",27100,500,145000,"11:03:20",27600,"bu",-500,-1.8,"D","LeTable"
"upcom:77759",27100,500,144500,"11:02:41",27600,"bu",-500,-1.8,"D","LeTable"
"upcom:77759",27000,1000,144000,"11:01:36",27600,"sd",-600,-2.2,"D","LeTable"
"upcom:77759",27100,300,143000,"11:00:30",27600,"bu",-500,-1.8,"D","LeTable"
"upcom:77759",27100,1000,142700,"10:59:17",27600,"bu",-500,-1.8,"D","LeTable"
"upcom:77759",27100,1000,141700,"10:58:29",27600,"bu",-500,-1.8,"D","LeTable"
"upcom:77759",27100,2000,140700,"10:58:16",27600,"bu",-500,-1.8,"D","LeTable"
"upcom:77759",27100,1000,138700,"10:58:11",27600,"bu",-500,-1.8,"D","LeTable"
"upcom:77759",27100,100,137700,"10:58:01",27600,"bu",-500,-1.8,"D","LeTable"
"upcom:77759",27100,5900,137600,"10:56:57",27600,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",27100,500,131700,"10:56:35",27600,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",27100,1000,131200,"10:55:23",27600,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",27200,4000,130200,"10:54:22",27600,"bu",-400,-1.4,"D","LeTable"
"upcom:77759",27200,500,126200,"10:52:50",27600,"bu",-400,-1.4,"D","LeTable"
"upcom:77759",27100,1000,125700,"10:52:13",27600,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",27100,3600,124700,"10:51:25",27600,"bu",-500,-1.8,"D","LeTable"
"upcom:77759",27000,100,121100,"10:50:45",27600,"sd",-600,-2.2,"D","LeTable"
"upcom:77759",27100,300,121000,"10:50:14",27600,"bu",-500,-1.8,"D","LeTable"
"upcom:77759",27000,1000,120700,"10:49:29",27600,"sd",-600,-2.2,"D","LeTable"
"upcom:77759",27000,200,119700,"10:49:06",27600,"sd",-600,-2.2,"D","LeTable"
"upcom:77759",27100,100,119500,"10:48:55",27600,"bu",-500,-1.8,"D","LeTable"
"upcom:77759",27100,3000,119400,"10:45:27",27600,"unknown",-500,-1.8,"D","LeTable"
"upcom:77759",27100,200,116400,"10:43:32",27600,"bu",-500,-1.8,"D","LeTable"
"upcom:77759",27100,300,116200,"10:43:19",27600,"bu",-500,-1.8,"D","LeTable"
"upcom:77759",27100,600,115900,"10:43:17",27600,"bu",-500,-1.8,"D","LeTable"
"upcom:77759",27100,300,115300,"10:42:31",27600,"bu",-500,-1.8,"D","LeTable"
"upcom:77759",27100,500,115000,"10:42:27",27600,"bu",-500,-1.8,"D","LeTable"
"upcom:77759",27100,600,114500,"10:40:54",27600,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",27200,100,113900,"10:40:21",27600,"bu",-400,-1.4,"D","LeTable"
"upcom:77759",27100,400,113800,"10:39:07",27600,"unknown",-500,-1.8,"D","LeTable"
"upcom:77759",27100,2000,113400,"10:38:44",27600,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",27100,500,111400,"10:36:13",27600,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",27100,100,110900,"10:34:23",27600,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",27100,400,110800,"10:32:45",27600,"unknown",-500,-1.8,"D","LeTable"
"upcom:77759",27100,200,110400,"10:31:07",27600,"bu",-500,-1.8,"D","LeTable"
"upcom:77759",27100,8200,110200,"10:30:45",27600,"bu",-500,-1.8,"D","LeTable"
"upcom:77759",27100,1900,102000,"10:29:33",27600,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",27100,100,100100,"10:22:22",27600,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",27100,5300,100000,"10:21:49",27600,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",27100,1200,94700,"10:21:38",27600,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",27100,1100,93500,"10:21:19",27600,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",27100,1000,92400,"10:20:53",27600,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",27200,100,91400,"10:17:49",27600,"unknown",-400,-1.4,"D","LeTable"
"upcom:77759",27100,500,91300,"10:16:09",27600,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",27300,500,90800,"10:16:05",27600,"bu",-300,-1.1,"D","LeTable"
"upcom:77759",27300,100,90300,"10:14:30",27600,"bu",-300,-1.1,"D","LeTable"
"upcom:77759",27200,5000,90200,"10:12:52",27600,"unknown",-400,-1.4,"D","LeTable"
"upcom:77759",27100,8000,85200,"10:06:52",27600,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",27200,200,77200,"10:05:58",27600,"unknown",-400,-1.4,"D","LeTable"
"upcom:77759",27200,100,77000,"10:05:32",27600,"bu",-400,-1.4,"D","LeTable"
"upcom:77759",27200,700,76900,"10:04:54",27600,"bu",-400,-1.4,"D","LeTable"
"upcom:77759",27200,800,76200,"10:03:06",27600,"bu",-400,-1.4,"D","LeTable"
"upcom:77759",27200,500,75400,"10:02:37",27600,"bu",-400,-1.4,"D","LeTable"
"upcom:77759",27100,300,74900,"09:56:28",27600,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",27100,500,74600,"09:56:26",27600,"bu",-500,-1.8,"D","LeTable"
"upcom:77759",27100,500,74100,"09:56:16",27600,"bu",-500,-1.8,"D","LeTable"
"upcom:77759",27100,200,73600,"09:55:56",27600,"bu",-500,-1.8,"D","LeTable"
"upcom:77759",27100,7000,73400,"09:55:28",27600,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",27100,4300,66400,"09:54:52",27600,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",27100,700,62100,"09:54:47",27600,"bu",-500,-1.8,"D","LeTable"
"upcom:77759",27100,12000,61400,"09:54:30",27600,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",27200,1000,49400,"09:54:02",27600,"bu",-400,-1.4,"D","LeTable"
"upcom:77759",27200,900,48400,"09:53:23",27600,"bu",-400,-1.4,"D","LeTable"
"upcom:77759",27200,1000,47500,"09:53:09",27600,"sd",-400,-1.4,"D","LeTable"
"upcom:77759",27200,15000,46500,"09:52:18",27600,"sd",-400,-1.4,"D","LeTable"
"upcom:77759",27300,200,31500,"09:51:42",27600,"bu",-300,-1.1,"D","LeTable"
"upcom:77759",27300,100,31300,"09:51:26",27600,"bu",-300,-1.1,"D","LeTable"
"upcom:77759",27300,200,31200,"09:49:30",27600,"bu",-300,-1.1,"D","LeTable"
"upcom:77759",27300,1000,31000,"09:41:31",27600,"bu",-300,-1.1,"D","LeTable"
"upcom:77759",27300,2000,30000,"09:40:09",27600,"bu",-300,-1.1,"D","LeTable"
"upcom:77759",27200,100,28000,"09:38:41",27600,"sd",-400,-1.4,"D","LeTable"
"upcom:77759",27200,100,27900,"09:38:06",27600,"sd",-400,-1.4,"D","LeTable"
"upcom:77759",27300,1500,27800,"09:36:18",27600,"bu",-300,-1.1,"D","LeTable"
"upcom:77759",27200,900,26300,"09:33:51",27600,"sd",-400,-1.4,"D","LeTable"
"upcom:77759",27200,2500,25400,"09:33:42",27600,"sd",-400,-1.4,"D","LeTable"
"upcom:77759",27300,1000,22900,"09:33:38",27600,"bu",-300,-1.1,"D","LeTable"
"upcom:77759",27300,200,21900,"09:33:12",27600,"bu",-300,-1.1,"D","LeTable"
"upcom:77759",27300,100,21700,"09:31:06",27600,"bu",-300,-1.1,"D","LeTable"
"upcom:77759",27300,100,21600,"09:30:57",27600,"bu",-300,-1.1,"D","LeTable"
"upcom:77759",27200,500,21500,"09:26:57",27600,"sd",-400,-1.4,"D","LeTable"
"upcom:77759",27300,400,21000,"09:24:45",27600,"bu",-300,-1.1,"D","LeTable"
"upcom:77759",27300,500,20600,"09:22:34",27600,"bu",-300,-1.1,"D","LeTable"
"upcom:77759",27100,1500,20100,"09:20:37",27600,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",27100,1000,18600,"09:20:26",27600,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",27100,500,17600,"09:19:47",27600,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",27100,900,17100,"09:19:17",27600,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",27100,10000,16200,"09:18:55",27600,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",27300,100,6200,"09:18:23",27600,"bu",-300,-1.1,"D","LeTable"
"upcom:77759",27300,1000,6100,"09:16:44",27600,"unknown",-300,-1.1,"D","LeTable"
"upcom:77759",27400,1000,5100,"09:11:25",27600,"bu",-200,-0.7,"D","LeTable"
"upcom:77759",27400,200,4100,"09:10:20",27600,"bu",-200,-0.7,"D","LeTable"
"upcom:77759",27400,2900,3900,"09:04:33",27600,"bu",-200,-0.7,"D","LeTable"
"upcom:77759",27500,500,1000,"09:02:45",27600,"sd",-100,-0.4,"D","LeTable"
"upcom:77759",27500,100,500,"09:02:05",27600,"sd",-100,-0.4,"D","LeTable"
"upcom:77759",27500,100,400,"09:00:33",27600,"sd",-100,-0.4,"D","LeTable"
"upcom:77759",27600,200,300,"09:00:18",27600,"bu",0,0,"R","LeTable"
"upcom:77759",27500,100,100,"09:00:14",27600,"sd",-100,-0.4,"D","LeTable"
