"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:5484",24800,1000,86300,"11:07:33",24900,"unknown",-100,-0.4,"D","LeTable"
"hnx:5484",24800,1000,85300,"11:07:11",24900,"sd",-100,-0.4,"D","LeTable"
"hnx:5484",24900,500,84300,"10:51:54",24900,"bu",0,0,"R","LeTable"
"hnx:5484",24800,100,83800,"10:51:27",24900,"bu",-100,-0.4,"D","LeTable"
"hnx:5484",24900,500,83700,"10:41:01",24900,"bu",0,0,"R","LeTable"
"hnx:5484",24800,2000,83200,"10:40:35",24900,"sd",-100,-0.4,"D","LeTable"
"hnx:5484",24900,100,81200,"10:33:44",24900,"bu",0,0,"R","LeTable"
"hnx:5484",24900,500,81100,"10:33:31",24900,"bu",0,0,"R","LeTable"
"hnx:5484",24900,200,80600,"10:32:57",24900,"bu",0,0,"R","LeTable"
"hnx:5484",25000,1000,80400,"10:23:58",24900,"bu",100,0.4,"U","LeTable"
"hnx:5484",24700,6000,79400,"10:23:36",24900,"sd",-200,-0.8,"D","LeTable"
"hnx:5484",24900,6000,73400,"10:23:23",24900,"sd",0,0,"R","LeTable"
"hnx:5484",25000,500,67400,"10:08:13",24900,"bu",100,0.4,"U","LeTable"
"hnx:5484",24900,200,66900,"10:06:46",24900,"unknown",0,0,"R","LeTable"
"hnx:5484",25000,500,66700,"10:04:59",24900,"bu",100,0.4,"U","LeTable"
"hnx:5484",24900,30000,66200,"10:04:37",24900,"bu",0,0,"R","LeTable"
"hnx:5484",24900,4500,36200,"10:00:01",24900,"bu",0,0,"R","LeTable"
"hnx:5484",24700,5000,31700,"09:59:11",24900,"sd",-200,-0.8,"D","LeTable"
"hnx:5484",24800,300,26700,"09:57:40",24900,"bu",-100,-0.4,"D","LeTable"
"hnx:5484",24900,500,26400,"09:46:50",24900,"bu",0,0,"R","LeTable"
"hnx:5484",24800,4500,25900,"09:46:35",24900,"sd",-100,-0.4,"D","LeTable"
"hnx:5484",24800,200,21400,"09:46:19",24900,"sd",-100,-0.4,"D","LeTable"
"hnx:5484",24900,100,21200,"09:44:30",24900,"bu",0,0,"R","LeTable"
"hnx:5484",24900,3000,21100,"09:30:51",24900,"bu",0,0,"R","LeTable"
"hnx:5484",24700,200,18100,"09:30:29",24900,"sd",-200,-0.8,"D","LeTable"
"hnx:5484",24900,500,17900,"09:22:10",24900,"bu",0,0,"R","LeTable"
"hnx:5484",24600,3700,17400,"09:21:36",24900,"sd",-300,-1.2,"D","LeTable"
"hnx:5484",24900,400,13700,"09:15:36",24900,"unknown",0,0,"R","LeTable"
"hnx:5484",24900,3000,13300,"09:15:34",24900,"sd",0,0,"R","LeTable"
"hnx:5484",24900,300,10300,"09:15:24",24900,"sd",0,0,"R","LeTable"
"hnx:5484",24900,700,10000,"09:15:18",24900,"sd",0,0,"R","LeTable"
"hnx:5484",24900,500,9300,"09:10:15",24900,"bu",0,0,"R","LeTable"
"hnx:5484",24700,300,8800,"09:09:58",24900,"unknown",-200,-0.8,"D","LeTable"
"hnx:5484",24700,500,8500,"09:09:33",24900,"sd",-200,-0.8,"D","LeTable"
"hnx:5484",24700,1000,8000,"09:08:59",24900,"sd",-200,-0.8,"D","LeTable"
"hnx:5484",25000,500,7000,"09:06:53",24900,"bu",100,0.4,"U","LeTable"
"hnx:5484",24700,1500,6500,"09:06:27",24900,"unknown",-200,-0.8,"D","LeTable"
"hnx:5484",25000,500,5000,"09:03:43",24900,"bu",100,0.4,"U","LeTable"
"hnx:5484",24700,1500,4500,"09:03:14",24900,"sd",-200,-0.8,"D","LeTable"
"hnx:5484",24900,3000,3000,"09:02:19",24900,"unknown",0,0,"R","LeTable"
