"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:666",18500,200,143300,"13:12:05",18100,"sd",400,2.2,"U","LeTable"
"hose:666",18500,500,143100,"13:08:43",18100,"sd",400,2.2,"U","LeTable"
"hose:666",18500,100,142600,"13:03:57",18100,"sd",400,2.2,"U","LeTable"
"hose:666",18550,200,142500,"13:02:28",18100,"sd",450,2.5,"U","LeTable"
"hose:666",18550,1000,142300,"13:00:06",18100,"sd",450,2.5,"U","LeTable"
"hose:666",18550,800,141300,"13:00:04",18100,"sd",450,2.5,"U","LeTable"
"hose:666",18550,2600,140500,"11:25:58",18100,"bu",450,2.5,"U","LeTable"
"hose:666",18500,300,137900,"11:16:47",18100,"sd",400,2.2,"U","LeTable"
"hose:666",18550,500,137600,"11:16:34",18100,"bu",450,2.5,"U","LeTable"
"hose:666",18550,100,137100,"11:11:42",18100,"bu",450,2.5,"U","LeTable"
"hose:666",18500,1000,137000,"11:10:31",18100,"sd",400,2.2,"U","LeTable"
"hose:666",18550,100,136000,"11:08:08",18100,"sd",450,2.5,"U","LeTable"
"hose:666",18550,1700,135900,"11:08:08",18100,"sd",450,2.5,"U","LeTable"
"hose:666",18550,800,134200,"11:07:06",18100,"sd",450,2.5,"U","LeTable"
"hose:666",18550,300,133400,"11:07:06",18100,"sd",450,2.5,"U","LeTable"
"hose:666",18550,700,133100,"11:06:23",18100,"sd",450,2.5,"U","LeTable"
"hose:666",18550,300,132400,"11:06:23",18100,"sd",450,2.5,"U","LeTable"
"hose:666",18550,900,132100,"11:05:29",18100,"sd",450,2.5,"U","LeTable"
"hose:666",18550,1100,131200,"11:05:29",18100,"sd",450,2.5,"U","LeTable"
"hose:666",18550,100,130100,"11:04:32",18100,"sd",450,2.5,"U","LeTable"
"hose:666",18550,200,130000,"10:56:53",18100,"sd",450,2.5,"U","LeTable"
"hose:666",18550,200,129800,"10:55:13",18100,"sd",450,2.5,"U","LeTable"
"hose:666",18550,100,129600,"10:46:33",18100,"bu",450,2.5,"U","LeTable"
"hose:666",18500,1700,129500,"10:45:42",18100,"sd",400,2.2,"U","LeTable"
"hose:666",18550,300,127800,"10:45:42",18100,"sd",450,2.5,"U","LeTable"
"hose:666",18550,100,127500,"10:43:52",18100,"sd",450,2.5,"U","LeTable"
"hose:666",18550,100,127400,"10:43:52",18100,"sd",450,2.5,"U","LeTable"
"hose:666",18550,100,127300,"10:40:30",18100,"sd",450,2.5,"U","LeTable"
"hose:666",18550,200,127200,"10:40:30",18100,"sd",450,2.5,"U","LeTable"
"hose:666",18550,300,127000,"10:38:24",18100,"sd",450,2.5,"U","LeTable"
"hose:666",18600,100,126700,"10:26:30",18100,"bu",500,2.8,"U","LeTable"
"hose:666",18550,500,126600,"10:26:00",18100,"sd",450,2.5,"U","LeTable"
"hose:666",18550,500,126100,"10:26:00",18100,"sd",450,2.5,"U","LeTable"
"hose:666",18600,100,125600,"10:24:37",18100,"sd",500,2.8,"U","LeTable"
"hose:666",18600,100,125500,"10:24:37",18100,"sd",500,2.8,"U","LeTable"
"hose:666",18600,100,125400,"10:24:37",18100,"sd",500,2.8,"U","LeTable"
"hose:666",18600,800,125300,"10:24:37",18100,"sd",500,2.8,"U","LeTable"
"hose:666",18600,7700,124500,"10:24:37",18100,"sd",500,2.8,"U","LeTable"
"hose:666",18600,700,116800,"10:22:59",18100,"sd",500,2.8,"U","LeTable"
"hose:666",18650,100,116100,"10:22:23",18100,"bu",550,3,"U","LeTable"
"hose:666",18650,100,116000,"10:22:07",18100,"bu",550,3,"U","LeTable"
"hose:666",18650,300,115900,"10:22:07",18100,"bu",550,3,"U","LeTable"
"hose:666",18650,300,115600,"10:22:07",18100,"bu",550,3,"U","LeTable"
"hose:666",18650,600,115300,"10:21:41",18100,"bu",550,3,"U","LeTable"
"hose:666",18650,300,114700,"10:21:27",18100,"sd",550,3,"U","LeTable"
"hose:666",18650,100,114400,"10:20:40",18100,"sd",550,3,"U","LeTable"
"hose:666",18650,100,114300,"10:20:33",18100,"sd",550,3,"U","LeTable"
"hose:666",18650,100,114200,"10:20:33",18100,"sd",550,3,"U","LeTable"
"hose:666",18650,400,114100,"10:20:33",18100,"sd",550,3,"U","LeTable"
"hose:666",18650,500,113700,"10:18:09",18100,"sd",550,3,"U","LeTable"
"hose:666",18650,200,113200,"10:16:09",18100,"sd",550,3,"U","LeTable"
"hose:666",18800,200,113000,"10:12:23",18100,"bu",700,3.9,"U","LeTable"
"hose:666",18800,100,112800,"10:12:23",18100,"bu",700,3.9,"U","LeTable"
"hose:666",18800,500,112700,"10:12:23",18100,"bu",700,3.9,"U","LeTable"
"hose:666",18800,300,112200,"10:12:23",18100,"bu",700,3.9,"U","LeTable"
"hose:666",18800,200,111900,"10:12:23",18100,"bu",700,3.9,"U","LeTable"
"hose:666",18800,100,111700,"10:12:23",18100,"bu",700,3.9,"U","LeTable"
"hose:666",18800,500,111600,"10:12:23",18100,"bu",700,3.9,"U","LeTable"
"hose:666",18850,200,111100,"10:12:23",18100,"bu",750,4.1,"U","LeTable"
"hose:666",18800,100,110900,"10:12:23",18100,"bu",700,3.9,"U","LeTable"
"hose:666",18750,100,110800,"10:12:23",18100,"bu",650,3.6,"U","LeTable"
"hose:666",18750,1000,110700,"10:12:23",18100,"bu",650,3.6,"U","LeTable"
"hose:666",18750,1000,109700,"10:12:23",18100,"bu",650,3.6,"U","LeTable"
"hose:666",18700,500,108700,"10:12:23",18100,"bu",600,3.3,"U","LeTable"
"hose:666",18700,100,108200,"10:12:23",18100,"bu",600,3.3,"U","LeTable"
"hose:666",18700,100,108100,"10:12:23",18100,"bu",600,3.3,"U","LeTable"
"hose:666",18700,100,108000,"10:12:23",18100,"bu",600,3.3,"U","LeTable"
"hose:666",18700,300,107900,"10:12:23",18100,"bu",600,3.3,"U","LeTable"
"hose:666",18700,100,107600,"10:12:23",18100,"bu",600,3.3,"U","LeTable"
"hose:666",18700,100,107500,"10:12:22",18100,"bu",600,3.3,"U","LeTable"
"hose:666",18700,400,107400,"10:12:22",18100,"bu",600,3.3,"U","LeTable"
"hose:666",18700,100,107000,"10:12:04",18100,"bu",600,3.3,"U","LeTable"
"hose:666",18650,200,106900,"10:11:49",18100,"sd",550,3,"U","LeTable"
"hose:666",18650,100,106700,"10:10:58",18100,"bu",550,3,"U","LeTable"
"hose:666",18650,100,106600,"10:10:58",18100,"bu",550,3,"U","LeTable"
"hose:666",18650,1000,106500,"10:10:58",18100,"bu",550,3,"U","LeTable"
"hose:666",18650,100,105500,"10:10:58",18100,"bu",550,3,"U","LeTable"
"hose:666",18650,300,105400,"10:10:58",18100,"bu",550,3,"U","LeTable"
"hose:666",18650,100,105100,"10:10:58",18100,"bu",550,3,"U","LeTable"
"hose:666",18650,100,105000,"10:10:58",18100,"bu",550,3,"U","LeTable"
"hose:666",18650,1000,104900,"10:10:58",18100,"bu",550,3,"U","LeTable"
"hose:666",18650,100,103900,"10:10:58",18100,"bu",550,3,"U","LeTable"
"hose:666",18650,400,103800,"10:10:58",18100,"bu",550,3,"U","LeTable"
"hose:666",18650,400,103400,"10:10:58",18100,"bu",550,3,"U","LeTable"
"hose:666",18650,200,103000,"10:10:35",18100,"bu",550,3,"U","LeTable"
"hose:666",18600,200,102800,"10:09:50",18100,"sd",500,2.8,"U","LeTable"
"hose:666",18600,1000,102600,"10:09:39",18100,"sd",500,2.8,"U","LeTable"
"hose:666",18600,400,101600,"10:09:33",18100,"sd",500,2.8,"U","LeTable"
"hose:666",18600,100,101200,"10:09:33",18100,"sd",500,2.8,"U","LeTable"
"hose:666",18600,200,101100,"10:09:33",18100,"sd",500,2.8,"U","LeTable"
"hose:666",18600,100,100900,"10:08:05",18100,"bu",500,2.8,"U","LeTable"
"hose:666",18600,700,100800,"10:08:05",18100,"bu",500,2.8,"U","LeTable"
"hose:666",18600,200,100100,"10:07:58",18100,"bu",500,2.8,"U","LeTable"
"hose:666",18600,100,99900,"10:06:23",18100,"bu",500,2.8,"U","LeTable"
"hose:666",18650,400,99800,"10:06:03",18100,"bu",550,3,"U","LeTable"
"hose:666",18600,1800,99400,"10:06:03",18100,"bu",500,2.8,"U","LeTable"
"hose:666",18600,3200,97600,"10:05:08",18100,"bu",500,2.8,"U","LeTable"
"hose:666",18600,100,94400,"10:05:08",18100,"bu",500,2.8,"U","LeTable"
"hose:666",18600,3000,94300,"10:05:08",18100,"bu",500,2.8,"U","LeTable"
"hose:666",18600,2000,91300,"10:05:08",18100,"bu",500,2.8,"U","LeTable"
"hose:666",18600,100,89300,"10:05:08",18100,"bu",500,2.8,"U","LeTable"
"hose:666",18600,200,89200,"10:05:08",18100,"bu",500,2.8,"U","LeTable"
"hose:666",18600,2000,89000,"10:05:08",18100,"bu",500,2.8,"U","LeTable"
"hose:666",18600,1400,87000,"10:05:08",18100,"bu",500,2.8,"U","LeTable"
"hose:666",18550,200,85600,"10:05:08",18100,"bu",450,2.5,"U","LeTable"
"hose:666",18600,100,85400,"10:05:08",18100,"bu",500,2.8,"U","LeTable"
"hose:666",18550,600,85300,"10:05:08",18100,"bu",450,2.5,"U","LeTable"
"hose:666",18500,300,84700,"10:05:08",18100,"bu",400,2.2,"U","LeTable"
"hose:666",18500,2200,84400,"10:05:08",18100,"bu",400,2.2,"U","LeTable"
"hose:666",18600,100,82200,"10:05:08",18100,"bu",500,2.8,"U","LeTable"
"hose:666",18600,600,82100,"10:05:08",18100,"bu",500,2.8,"U","LeTable"
"hose:666",18600,1000,81500,"10:05:08",18100,"bu",500,2.8,"U","LeTable"
"hose:666",18500,500,80500,"10:05:08",18100,"bu",400,2.2,"U","LeTable"
"hose:666",18600,100,80000,"10:05:08",18100,"bu",500,2.8,"U","LeTable"
"hose:666",18500,100,79900,"10:05:08",18100,"bu",400,2.2,"U","LeTable"
"hose:666",18600,1100,79800,"10:05:08",18100,"bu",500,2.8,"U","LeTable"
"hose:666",18500,2000,78700,"10:05:08",18100,"bu",400,2.2,"U","LeTable"
"hose:666",18550,100,76700,"10:05:08",18100,"bu",450,2.5,"U","LeTable"
"hose:666",18500,1000,76600,"10:05:08",18100,"bu",400,2.2,"U","LeTable"
"hose:666",18550,11000,75600,"10:05:08",18100,"bu",450,2.5,"U","LeTable"
"hose:666",18500,500,64600,"10:05:08",18100,"bu",400,2.2,"U","LeTable"
"hose:666",18550,1000,64100,"10:05:08",18100,"bu",450,2.5,"U","LeTable"
"hose:666",18550,200,58900,"10:05:08",18100,"bu",450,2.5,"U","LeTable"
"hose:666",18500,4200,63100,"10:05:08",18100,"bu",400,2.2,"U","LeTable"
"hose:666",18500,100,58700,"10:05:08",18100,"bu",400,2.2,"U","LeTable"
"hose:666",18500,100,58600,"10:05:08",18100,"bu",400,2.2,"U","LeTable"
"hose:666",18500,100,58500,"10:05:08",18100,"bu",400,2.2,"U","LeTable"
"hose:666",18500,2000,58400,"10:05:08",18100,"bu",400,2.2,"U","LeTable"
"hose:666",18500,2000,56400,"10:05:08",18100,"bu",400,2.2,"U","LeTable"
"hose:666",18500,1000,54400,"10:05:08",18100,"bu",400,2.2,"U","LeTable"
"hose:666",18500,100,53400,"10:05:08",18100,"bu",400,2.2,"U","LeTable"
"hose:666",18500,3000,53300,"10:05:08",18100,"bu",400,2.2,"U","LeTable"
"hose:666",18500,200,50300,"10:05:08",18100,"bu",400,2.2,"U","LeTable"
"hose:666",18500,500,50100,"10:05:08",18100,"bu",400,2.2,"U","LeTable"
"hose:666",18500,100,49600,"10:05:08",18100,"bu",400,2.2,"U","LeTable"
"hose:666",18500,100,49500,"10:05:08",18100,"bu",400,2.2,"U","LeTable"
"hose:666",18500,200,49400,"10:05:08",18100,"bu",400,2.2,"U","LeTable"
"hose:666",18500,100,49200,"10:05:08",18100,"bu",400,2.2,"U","LeTable"
"hose:666",18500,200,49100,"10:05:08",18100,"bu",400,2.2,"U","LeTable"
"hose:666",18500,200,48900,"10:05:08",18100,"bu",400,2.2,"U","LeTable"
"hose:666",18500,100,48700,"10:05:08",18100,"bu",400,2.2,"U","LeTable"
"hose:666",18500,1400,48600,"10:05:08",18100,"bu",400,2.2,"U","LeTable"
"hose:666",18500,100,47200,"10:05:08",18100,"bu",400,2.2,"U","LeTable"
"hose:666",18500,2100,47100,"10:05:08",18100,"bu",400,2.2,"U","LeTable"
"hose:666",18450,3000,45000,"10:05:05",18100,"sd",350,1.9,"U","LeTable"
"hose:666",18450,1000,42000,"10:04:22",18100,"sd",350,1.9,"U","LeTable"
"hose:666",18500,100,41000,"10:02:55",18100,"bu",400,2.2,"U","LeTable"
"hose:666",18450,800,40900,"10:02:39",18100,"sd",350,1.9,"U","LeTable"
"hose:666",18450,100,40100,"10:02:15",18100,"bu",350,1.9,"U","LeTable"
"hose:666",18450,100,40000,"10:02:15",18100,"bu",350,1.9,"U","LeTable"
"hose:666",18450,7000,39900,"10:02:15",18100,"bu",350,1.9,"U","LeTable"
"hose:666",18450,3000,32900,"10:01:29",18100,"bu",350,1.9,"U","LeTable"
"hose:666",18450,400,29900,"09:57:25",18100,"bu",350,1.9,"U","LeTable"
"hose:666",18400,200,29500,"09:55:49",18100,"sd",300,1.7,"U","LeTable"
"hose:666",18400,500,29300,"09:54:51",18100,"sd",300,1.7,"U","LeTable"
"hose:666",18400,100,28800,"09:54:51",18100,"sd",300,1.7,"U","LeTable"
"hose:666",18400,100,28700,"09:53:27",18100,"sd",300,1.7,"U","LeTable"
"hose:666",18500,100,28600,"09:52:47",18100,"bu",400,2.2,"U","LeTable"
"hose:666",18450,1000,28500,"09:52:47",18100,"bu",350,1.9,"U","LeTable"
"hose:666",18450,100,27500,"09:52:47",18100,"bu",350,1.9,"U","LeTable"
"hose:666",18450,100,27400,"09:52:47",18100,"bu",350,1.9,"U","LeTable"
"hose:666",18450,2800,27300,"09:52:47",18100,"bu",350,1.9,"U","LeTable"
"hose:666",18450,9000,24500,"09:52:47",18100,"bu",350,1.9,"U","LeTable"
"hose:666",18450,1300,15500,"09:52:47",18100,"bu",350,1.9,"U","LeTable"
"hose:666",18450,100,14200,"09:52:47",18100,"bu",350,1.9,"U","LeTable"
"hose:666",18450,100,14100,"09:52:47",18100,"bu",350,1.9,"U","LeTable"
"hose:666",18400,1000,14000,"09:49:58",18100,"bu",300,1.7,"U","LeTable"
"hose:666",18400,100,13000,"09:49:58",18100,"bu",300,1.7,"U","LeTable"
"hose:666",18400,400,12900,"09:49:58",18100,"bu",300,1.7,"U","LeTable"
"hose:666",18400,100,12500,"09:47:19",18100,"bu",300,1.7,"U","LeTable"
"hose:666",18450,100,12400,"09:43:21",18100,"bu",350,1.9,"U","LeTable"
"hose:666",18250,1000,12300,"09:37:40",18100,"sd",150,0.8,"U","LeTable"
"hose:666",18450,100,11300,"09:36:08",18100,"bu",350,1.9,"U","LeTable"
"hose:666",18500,1100,11200,"09:28:36",18100,"bu",400,2.2,"U","LeTable"
"hose:666",18500,100,10100,"09:25:09",18100,"bu",400,2.2,"U","LeTable"
"hose:666",18500,2200,10000,"09:24:15",18100,"bu",400,2.2,"U","LeTable"
"hose:666",18500,600,7800,"09:24:15",18100,"bu",400,2.2,"U","LeTable"
"hose:666",18450,1000,7200,"09:24:15",18100,"bu",350,1.9,"U","LeTable"
"hose:666",18400,700,6200,"09:24:15",18100,"bu",300,1.7,"U","LeTable"
"hose:666",18300,500,5500,"09:24:15",18100,"bu",200,1.1,"U","LeTable"
"hose:666",18300,5000,5000,"09:24:15",18100,"bu",200,1.1,"U","LeTable"
