"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:5284",12300,4800,95900,"13:43:45",12400,"sd",-100,-0.8,"D","LeTable"
"hnx:5284",12200,500,91100,"13:43:29",12400,"sd",-200,-1.6,"D","LeTable"
"hnx:5284",12200,200,90600,"13:42:46",12400,"sd",-200,-1.6,"D","LeTable"
"hnx:5284",12300,400,90400,"13:41:12",12400,"bu",-100,-0.8,"D","LeTable"
"hnx:5284",12300,100,90000,"13:39:40",12400,"bu",-100,-0.8,"D","LeTable"
"hnx:5284",12300,400,89900,"13:38:16",12400,"sd",-100,-0.8,"D","LeTable"
"hnx:5284",12300,800,89500,"13:25:17",12400,"unknown",-100,-0.8,"D","LeTable"
"hnx:5284",12300,5400,88700,"13:25:16",12400,"sd",-100,-0.8,"D","LeTable"
"hnx:5284",12300,400,83300,"13:24:55",12400,"sd",-100,-0.8,"D","LeTable"
"hnx:5284",12300,1000,82900,"13:24:52",12400,"sd",-100,-0.8,"D","LeTable"
"hnx:5284",12300,1800,81900,"13:24:51",12400,"sd",-100,-0.8,"D","LeTable"
"hnx:5284",12300,300,80100,"13:24:33",12400,"sd",-100,-0.8,"D","LeTable"
"hnx:5284",12300,1200,79800,"13:24:32",12400,"sd",-100,-0.8,"D","LeTable"
"hnx:5284",12300,2400,78600,"13:24:31",12400,"sd",-100,-0.8,"D","LeTable"
"hnx:5284",12300,5300,76200,"13:24:08",12400,"sd",-100,-0.8,"D","LeTable"
"hnx:5284",12300,3900,70900,"13:23:43",12400,"sd",-100,-0.8,"D","LeTable"
"hnx:5284",12300,800,67000,"13:21:26",12400,"sd",-100,-0.8,"D","LeTable"
"hnx:5284",12300,10000,66200,"13:09:34",12400,"sd",-100,-0.8,"D","LeTable"
"hnx:5284",12300,2000,56200,"13:07:46",12400,"sd",-100,-0.8,"D","LeTable"
"hnx:5284",12300,5000,54200,"11:27:49",12400,"sd",-100,-0.8,"D","LeTable"
"hnx:5284",12300,3800,49200,"11:27:35",12400,"sd",-100,-0.8,"D","LeTable"
"hnx:5284",12300,3000,45400,"10:36:09",12400,"sd",-100,-0.8,"D","LeTable"
"hnx:5284",12400,500,42400,"10:28:45",12400,"bu",0,0,"R","LeTable"
"hnx:5284",12400,700,41900,"10:28:18",12400,"bu",0,0,"R","LeTable"
"hnx:5284",12400,7100,41200,"10:27:52",12400,"bu",0,0,"R","LeTable"
"hnx:5284",12400,5600,34100,"10:11:07",12400,"bu",0,0,"R","LeTable"
"hnx:5284",12400,2100,28500,"10:04:20",12400,"sd",0,0,"R","LeTable"
"hnx:5284",12400,2900,26400,"10:03:02",12400,"bu",0,0,"R","LeTable"
"hnx:5284",12400,100,23500,"10:02:34",12400,"bu",0,0,"R","LeTable"
"hnx:5284",12400,900,23400,"09:57:02",12400,"bu",0,0,"R","LeTable"
"hnx:5284",12400,9700,22500,"09:53:41",12400,"unknown",0,0,"R","LeTable"
"hnx:5284",12400,200,12800,"09:43:44",12400,"bu",0,0,"R","LeTable"
"hnx:5284",12400,500,12600,"09:42:13",12400,"bu",0,0,"R","LeTable"
"hnx:5284",12400,500,12100,"09:39:12",12400,"bu",0,0,"R","LeTable"
"hnx:5284",12400,300,11600,"09:37:43",12400,"bu",0,0,"R","LeTable"
"hnx:5284",12400,300,11300,"09:31:51",12400,"bu",0,0,"R","LeTable"
"hnx:5284",12400,1100,11000,"09:24:43",12400,"bu",0,0,"R","LeTable"
"hnx:5284",12400,1400,9900,"09:23:25",12400,"sd",0,0,"R","LeTable"
"hnx:5284",12400,6000,8500,"09:23:01",12400,"sd",0,0,"R","LeTable"
"hnx:5284",12400,1500,2500,"09:22:17",12400,"sd",0,0,"R","LeTable"
"hnx:5284",12400,1000,1000,"09:19:22",12400,"sd",0,0,"R","LeTable"
