"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3497",4580,15000,284300,"13:44:30",4450,"bu",130,2.9,"U","LeTable"
"hose:3497",4580,600,269300,"13:44:30",4450,"bu",130,2.9,"U","LeTable"
"hose:3497",4520,9400,268700,"13:43:40",4450,"sd",70,1.6,"U","LeTable"
"hose:3497",4530,100,259300,"13:43:40",4450,"sd",80,1.8,"U","LeTable"
"hose:3497",4530,2400,259200,"13:43:40",4450,"sd",80,1.8,"U","LeTable"
"hose:3497",4540,3000,256800,"13:43:40",4450,"sd",90,2,"U","LeTable"
"hose:3497",4540,2000,253800,"13:43:01",4450,"sd",90,2,"U","LeTable"
"hose:3497",4550,3000,251800,"13:43:01",4450,"sd",100,2.2,"U","LeTable"
"hose:3497",4580,14400,248800,"13:42:05",4450,"sd",130,2.9,"U","LeTable"
"hose:3497",4580,1000,234400,"13:41:32",4450,"bu",130,2.9,"U","LeTable"
"hose:3497",4580,1600,233400,"13:41:32",4450,"bu",130,2.9,"U","LeTable"
"hose:3497",4570,3000,231800,"13:41:32",4450,"bu",120,2.7,"U","LeTable"
"hose:3497",4570,7000,228800,"13:41:13",4450,"sd",120,2.7,"U","LeTable"
"hose:3497",4580,6000,221800,"13:38:55",4450,"sd",130,2.9,"U","LeTable"
"hose:3497",4580,2000,215800,"13:38:52",4450,"sd",130,2.9,"U","LeTable"
"hose:3497",4580,2000,213800,"13:38:30",4450,"sd",130,2.9,"U","LeTable"
"hose:3497",4590,4000,211800,"13:36:13",4450,"sd",140,3.1,"U","LeTable"
"hose:3497",4590,200,207800,"13:36:13",4450,"sd",140,3.1,"U","LeTable"
"hose:3497",4600,1000,207600,"13:35:13",4450,"sd",150,3.4,"U","LeTable"
"hose:3497",4600,3000,206600,"13:34:51",4450,"sd",150,3.4,"U","LeTable"
"hose:3497",4630,1100,203600,"13:15:23",4450,"bu",180,4,"U","LeTable"
"hose:3497",4620,4000,202500,"13:14:26",4450,"bu",170,3.8,"U","LeTable"
"hose:3497",4640,3000,198500,"13:04:50",4450,"bu",190,4.3,"U","LeTable"
"hose:3497",4640,100,195500,"13:03:56",4450,"sd",190,4.3,"U","LeTable"
"hose:3497",4640,2900,195400,"13:03:56",4450,"sd",190,4.3,"U","LeTable"
"hose:3497",4640,7100,192500,"13:03:31",4450,"bu",190,4.3,"U","LeTable"
"hose:3497",4640,4000,185400,"13:03:31",4450,"bu",190,4.3,"U","LeTable"
"hose:3497",4640,200,181400,"13:03:31",4450,"bu",190,4.3,"U","LeTable"
"hose:3497",4640,100,181200,"13:03:31",4450,"bu",190,4.3,"U","LeTable"
"hose:3497",4640,300,181100,"13:03:31",4450,"bu",190,4.3,"U","LeTable"
"hose:3497",4630,3000,180800,"13:03:19",4450,"bu",180,4,"U","LeTable"
"hose:3497",4620,500,177800,"13:03:04",4450,"bu",170,3.8,"U","LeTable"
"hose:3497",4620,200,177300,"13:03:04",4450,"bu",170,3.8,"U","LeTable"
"hose:3497",4620,1600,177100,"13:03:04",4450,"bu",170,3.8,"U","LeTable"
"hose:3497",4620,1000,175500,"13:01:42",4450,"bu",170,3.8,"U","LeTable"
"hose:3497",4620,400,174500,"13:00:04",4450,"bu",170,3.8,"U","LeTable"
"hose:3497",4620,2000,174100,"13:00:04",4450,"bu",170,3.8,"U","LeTable"
"hose:3497",4650,600,172100,"13:00:01",4450,"bu",200,4.5,"U","LeTable"
"hose:3497",4640,1400,171500,"13:00:01",4450,"unknown",190,4.3,"U","LeTable"
"hose:3497",4620,200,170100,"13:00:01",4450,"sd",170,3.8,"U","LeTable"
"hose:3497",4640,600,169900,"11:29:54",4450,"bu",190,4.3,"U","LeTable"
"hose:3497",4640,200,169300,"11:29:54",4450,"bu",190,4.3,"U","LeTable"
"hose:3497",4640,1000,169100,"11:29:54",4450,"bu",190,4.3,"U","LeTable"
"hose:3497",4630,2000,168100,"11:29:54",4450,"bu",180,4,"U","LeTable"
"hose:3497",4630,200,166100,"11:29:54",4450,"bu",180,4,"U","LeTable"
"hose:3497",4630,1000,165900,"11:29:54",4450,"bu",180,4,"U","LeTable"
"hose:3497",4620,200,164900,"11:29:42",4450,"sd",170,3.8,"U","LeTable"
"hose:3497",4620,5000,164700,"11:29:41",4450,"bu",170,3.8,"U","LeTable"
"hose:3497",4620,200,159700,"11:29:41",4450,"bu",170,3.8,"U","LeTable"
"hose:3497",4620,300,159500,"11:28:30",4450,"sd",170,3.8,"U","LeTable"
"hose:3497",4620,200,159200,"11:28:22",4450,"bu",170,3.8,"U","LeTable"
"hose:3497",4610,200,159000,"11:28:22",4450,"bu",160,3.6,"U","LeTable"
"hose:3497",4600,100,158800,"11:28:22",4450,"bu",150,3.4,"U","LeTable"
"hose:3497",4600,900,158700,"11:28:14",4450,"sd",150,3.4,"U","LeTable"
"hose:3497",4600,4300,157800,"11:28:06",4450,"bu",150,3.4,"U","LeTable"
"hose:3497",4600,700,153500,"11:28:04",4450,"bu",150,3.4,"U","LeTable"
"hose:3497",4600,200,152800,"11:28:04",4450,"bu",150,3.4,"U","LeTable"
"hose:3497",4600,4800,152600,"11:27:34",4450,"bu",150,3.4,"U","LeTable"
"hose:3497",4600,500,147800,"11:27:34",4450,"bu",150,3.4,"U","LeTable"
"hose:3497",4600,500,147300,"11:27:34",4450,"bu",150,3.4,"U","LeTable"
"hose:3497",4600,200,146800,"11:27:34",4450,"bu",150,3.4,"U","LeTable"
"hose:3497",4600,5500,146600,"11:27:09",4450,"bu",150,3.4,"U","LeTable"
"hose:3497",4600,200,141100,"11:27:09",4450,"bu",150,3.4,"U","LeTable"
"hose:3497",4600,100,140900,"11:27:09",4450,"bu",150,3.4,"U","LeTable"
"hose:3497",4600,2200,140800,"11:27:09",4450,"bu",150,3.4,"U","LeTable"
"hose:3497",4590,2000,138600,"11:27:09",4450,"bu",140,3.1,"U","LeTable"
"hose:3497",4600,5800,136600,"11:22:55",4450,"bu",150,3.4,"U","LeTable"
"hose:3497",4600,5000,130800,"11:22:55",4450,"bu",150,3.4,"U","LeTable"
"hose:3497",4600,4200,125800,"11:22:55",4450,"bu",150,3.4,"U","LeTable"
"hose:3497",4560,500,121600,"11:21:21",4450,"bu",110,2.5,"U","LeTable"
"hose:3497",4560,1500,121100,"11:20:23",4450,"bu",110,2.5,"U","LeTable"
"hose:3497",4560,500,119600,"11:20:23",4450,"bu",110,2.5,"U","LeTable"
"hose:3497",4560,9500,119100,"11:20:03",4450,"sd",110,2.5,"U","LeTable"
"hose:3497",4600,800,109600,"11:19:48",4450,"bu",150,3.4,"U","LeTable"
"hose:3497",4600,3000,108800,"11:19:48",4450,"bu",150,3.4,"U","LeTable"
"hose:3497",4600,600,105800,"11:19:48",4450,"bu",150,3.4,"U","LeTable"
"hose:3497",4600,2000,105200,"11:19:48",4450,"bu",150,3.4,"U","LeTable"
"hose:3497",4590,1500,103200,"11:19:48",4450,"bu",140,3.1,"U","LeTable"
"hose:3497",4590,300,101700,"11:19:48",4450,"bu",140,3.1,"U","LeTable"
"hose:3497",4570,1800,101400,"11:19:48",4450,"bu",120,2.7,"U","LeTable"
"hose:3497",4560,7000,99600,"11:19:41",4450,"sd",110,2.5,"U","LeTable"
"hose:3497",4560,2000,92600,"11:18:35",4450,"bu",110,2.5,"U","LeTable"
"hose:3497",4550,1000,90600,"11:14:47",4450,"bu",100,2.2,"U","LeTable"
"hose:3497",4550,500,89600,"11:14:47",4450,"bu",100,2.2,"U","LeTable"
"hose:3497",4550,2000,89100,"11:14:47",4450,"bu",100,2.2,"U","LeTable"
"hose:3497",4520,1700,87100,"11:07:44",4450,"bu",70,1.6,"U","LeTable"
"hose:3497",4520,300,85400,"11:06:50",4450,"sd",70,1.6,"U","LeTable"
"hose:3497",4520,100,85100,"11:06:19",4450,"sd",70,1.6,"U","LeTable"
"hose:3497",4500,700,85000,"10:56:32",4450,"sd",50,1.1,"U","LeTable"
"hose:3497",4560,100,84300,"10:56:20",4450,"bu",110,2.5,"U","LeTable"
"hose:3497",4560,200,84200,"10:56:20",4450,"bu",110,2.5,"U","LeTable"
"hose:3497",4560,300,84000,"10:55:26",4450,"sd",110,2.5,"U","LeTable"
"hose:3497",4560,1000,83700,"10:55:19",4450,"bu",110,2.5,"U","LeTable"
"hose:3497",4550,100,82700,"10:54:59",4450,"bu",100,2.2,"U","LeTable"
"hose:3497",4550,2200,82600,"10:54:59",4450,"bu",100,2.2,"U","LeTable"
"hose:3497",4550,500,80400,"10:54:59",4450,"bu",100,2.2,"U","LeTable"
"hose:3497",4550,2700,79900,"10:54:59",4450,"bu",100,2.2,"U","LeTable"
"hose:3497",4550,300,77200,"10:53:48",4450,"bu",100,2.2,"U","LeTable"
"hose:3497",4540,500,76900,"10:53:48",4450,"bu",90,2,"U","LeTable"
"hose:3497",4540,500,76400,"10:53:16",4450,"bu",90,2,"U","LeTable"
"hose:3497",4540,600,75900,"10:53:16",4450,"bu",90,2,"U","LeTable"
"hose:3497",4540,400,75300,"10:53:00",4450,"bu",90,2,"U","LeTable"
"hose:3497",4540,100,74900,"10:51:54",4450,"bu",90,2,"U","LeTable"
"hose:3497",4520,500,74800,"10:51:32",4450,"bu",70,1.6,"U","LeTable"
"hose:3497",4520,200,74300,"10:51:32",4450,"bu",70,1.6,"U","LeTable"
"hose:3497",4520,800,74100,"10:50:50",4450,"bu",70,1.6,"U","LeTable"
"hose:3497",4520,2000,73300,"10:50:50",4450,"bu",70,1.6,"U","LeTable"
"hose:3497",4520,200,71300,"10:50:50",4450,"bu",70,1.6,"U","LeTable"
"hose:3497",4510,2000,71100,"10:50:00",4450,"bu",60,1.3,"U","LeTable"
"hose:3497",4510,100,69100,"10:50:00",4450,"bu",60,1.3,"U","LeTable"
"hose:3497",4500,3000,69000,"10:49:45",4450,"bu",50,1.1,"U","LeTable"
"hose:3497",4500,1000,66000,"10:49:29",4450,"bu",50,1.1,"U","LeTable"
"hose:3497",4500,1300,65000,"10:48:51",4450,"bu",50,1.1,"U","LeTable"
"hose:3497",4500,1000,63700,"10:48:51",4450,"bu",50,1.1,"U","LeTable"
"hose:3497",4500,6000,62700,"10:48:51",4450,"bu",50,1.1,"U","LeTable"
"hose:3497",4500,2000,56700,"10:48:51",4450,"bu",50,1.1,"U","LeTable"
"hose:3497",4500,300,54700,"10:48:51",4450,"bu",50,1.1,"U","LeTable"
"hose:3497",4500,200,54400,"10:48:28",4450,"bu",50,1.1,"U","LeTable"
"hose:3497",4500,3700,54200,"10:48:28",4450,"bu",50,1.1,"U","LeTable"
"hose:3497",4490,500,50500,"10:48:28",4450,"bu",40,0.9,"U","LeTable"
"hose:3497",4490,100,50000,"10:48:28",4450,"bu",40,0.9,"U","LeTable"
"hose:3497",4490,200,49900,"10:40:40",4450,"sd",40,0.9,"U","LeTable"
"hose:3497",4490,200,49700,"10:40:40",4450,"sd",40,0.9,"U","LeTable"
"hose:3497",4490,200,49500,"10:39:52",4450,"sd",40,0.9,"U","LeTable"
"hose:3497",4490,1500,49300,"10:39:19",4450,"sd",40,0.9,"U","LeTable"
"hose:3497",4500,1000,47800,"10:36:13",4450,"bu",50,1.1,"U","LeTable"
"hose:3497",4500,100,46800,"10:35:17",4450,"bu",50,1.1,"U","LeTable"
"hose:3497",4490,500,46700,"10:34:54",4450,"bu",40,0.9,"U","LeTable"
"hose:3497",4490,500,46200,"10:34:54",4450,"bu",40,0.9,"U","LeTable"
"hose:3497",4480,7100,45700,"10:34:54",4450,"bu",30,0.7,"U","LeTable"
"hose:3497",4480,500,38600,"10:34:19",4450,"bu",30,0.7,"U","LeTable"
"hose:3497",4480,5000,38100,"10:34:02",4450,"bu",30,0.7,"U","LeTable"
"hose:3497",4490,100,33100,"10:33:01",4450,"bu",40,0.9,"U","LeTable"
"hose:3497",4490,400,33000,"10:32:04",4450,"bu",40,0.9,"U","LeTable"
"hose:3497",4500,300,32600,"10:29:19",4450,"bu",50,1.1,"U","LeTable"
"hose:3497",4500,1800,32300,"10:28:35",4450,"bu",50,1.1,"U","LeTable"
"hose:3497",4490,500,30500,"10:28:35",4450,"bu",40,0.9,"U","LeTable"
"hose:3497",4490,900,30000,"10:28:35",4450,"bu",40,0.9,"U","LeTable"
"hose:3497",4480,500,29100,"10:28:35",4450,"bu",30,0.7,"U","LeTable"
"hose:3497",4480,300,28600,"10:28:35",4450,"bu",30,0.7,"U","LeTable"
"hose:3497",4480,700,28300,"10:26:59",4450,"sd",30,0.7,"U","LeTable"
"hose:3497",4480,5000,27600,"10:26:45",4450,"bu",30,0.7,"U","LeTable"
"hose:3497",4480,8000,22600,"10:26:45",4450,"bu",30,0.7,"U","LeTable"
"hose:3497",4480,6300,14600,"10:26:45",4450,"bu",30,0.7,"U","LeTable"
"hose:3497",4470,100,8300,"10:23:47",4450,"sd",20,0.4,"U","LeTable"
"hose:3497",4470,400,8200,"10:18:52",4450,"bu",20,0.4,"U","LeTable"
"hose:3497",4470,1000,7800,"10:11:31",4450,"bu",20,0.4,"U","LeTable"
"hose:3497",4460,500,6800,"10:11:31",4450,"bu",10,0.2,"U","LeTable"
"hose:3497",4460,500,6300,"09:55:55",4450,"bu",10,0.2,"U","LeTable"
"hose:3497",4460,100,5800,"09:55:55",4450,"bu",10,0.2,"U","LeTable"
"hose:3497",4460,2900,5700,"09:52:39",4450,"sd",10,0.2,"U","LeTable"
"hose:3497",4460,100,2800,"09:52:31",4450,"bu",10,0.2,"U","LeTable"
"hose:3497",4460,400,2700,"09:38:50",4450,"sd",10,0.2,"U","LeTable"
"hose:3497",4420,1700,2300,"09:28:35",4450,"sd",-30,-0.7,"D","LeTable"
"hose:3497",4420,100,600,"09:28:35",4450,"sd",-30,-0.7,"D","LeTable"
"hose:3497",4490,500,500,"09:15:01",4450,"bu",40,0.9,"U","LeTable"
