"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:14256",18200,100,35200,"11:07:30",18200,"sd",0,0,"R","LeTable"
"hnx:14256",18200,600,35100,"10:57:59",18200,"bu",0,0,"R","LeTable"
"hnx:14256",18200,100,34500,"10:51:33",18200,"bu",0,0,"R","LeTable"
"hnx:14256",18200,600,34400,"10:43:40",18200,"bu",0,0,"R","LeTable"
"hnx:14256",18200,700,33800,"10:41:45",18200,"bu",0,0,"R","LeTable"
"hnx:14256",18200,200,33100,"10:41:15",18200,"bu",0,0,"R","LeTable"
"hnx:14256",18100,100,32900,"10:41:09",18200,"sd",-100,-0.5,"D","LeTable"
"hnx:14256",18200,2600,32800,"10:29:42",18200,"sd",0,0,"R","LeTable"
"hnx:14256",18200,500,30200,"10:25:38",18200,"sd",0,0,"R","LeTable"
"hnx:14256",18200,100,29700,"09:59:51",18200,"sd",0,0,"R","LeTable"
"hnx:14256",18200,1200,29600,"09:59:38",18200,"sd",0,0,"R","LeTable"
"hnx:14256",18200,1000,28400,"09:59:04",18200,"sd",0,0,"R","LeTable"
"hnx:14256",18200,400,27400,"09:56:07",18200,"sd",0,0,"R","LeTable"
"hnx:14256",18200,5500,27000,"09:49:45",18200,"sd",0,0,"R","LeTable"
"hnx:14256",18200,800,21500,"09:45:52",18200,"sd",0,0,"R","LeTable"
"hnx:14256",18200,700,20700,"09:45:19",18200,"bu",0,0,"R","LeTable"
"hnx:14256",18200,300,20000,"09:45:15",18200,"bu",0,0,"R","LeTable"
"hnx:14256",18200,2000,19700,"09:45:08",18200,"bu",0,0,"R","LeTable"
"hnx:14256",18200,3000,17700,"09:44:10",18200,"bu",0,0,"R","LeTable"
"hnx:14256",18200,5000,14700,"09:43:48",18200,"bu",0,0,"R","LeTable"
"hnx:14256",18200,100,9700,"09:37:04",18200,"bu",0,0,"R","LeTable"
"hnx:14256",18200,5000,9600,"09:34:57",18200,"bu",0,0,"R","LeTable"
"hnx:14256",18200,400,4600,"09:34:12",18200,"sd",0,0,"R","LeTable"
"hnx:14256",18200,300,4200,"09:33:33",18200,"sd",0,0,"R","LeTable"
"hnx:14256",18200,600,3900,"09:25:33",18200,"bu",0,0,"R","LeTable"
"hnx:14256",18200,1200,3300,"09:24:32",18200,"bu",0,0,"R","LeTable"
"hnx:14256",18100,100,2100,"09:20:09",18200,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",18100,300,2000,"09:19:29",18200,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",18100,1000,1700,"09:18:40",18200,"sd",-100,-0.5,"D","LeTable"
"hnx:14256",18100,500,700,"09:11:23",18200,"sd",-100,-0.5,"D","LeTable"
"hnx:14256",18200,100,200,"09:06:11",18200,"bu",0,0,"R","LeTable"
"hnx:14256",18200,100,100,"09:05:35",18200,"bu",0,0,"R","LeTable"
