"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:983",45200,2500,1180600,"14:25:46",45350,"sd",-150,-0.3,"D","LeTable"
"hose:983",45200,400,1178100,"14:25:42",45350,"sd",-150,-0.3,"D","LeTable"
"hose:983",45200,600,1177700,"14:25:42",45350,"sd",-150,-0.3,"D","LeTable"
"hose:983",45250,200,1177100,"14:25:29",45350,"bu",-100,-0.2,"D","LeTable"
"hose:983",45250,300,1176900,"14:25:29",45350,"bu",-100,-0.2,"D","LeTable"
"hose:983",45200,500,1176600,"14:25:26",45350,"sd",-150,-0.3,"D","LeTable"
"hose:983",45200,200,1176100,"14:25:26",45350,"sd",-150,-0.3,"D","LeTable"
"hose:983",45200,5000,1175900,"14:25:26",45350,"sd",-150,-0.3,"D","LeTable"
"hose:983",45200,700,1170900,"14:25:26",45350,"sd",-150,-0.3,"D","LeTable"
"hose:983",45250,100,1170200,"14:25:24",45350,"bu",-100,-0.2,"D","LeTable"
"hose:983",45250,300,1170100,"14:25:05",45350,"bu",-100,-0.2,"D","LeTable"
"hose:983",45250,10300,1169800,"14:25:03",45350,"sd",-100,-0.2,"D","LeTable"
"hose:983",45250,2500,1159500,"14:24:42",45350,"sd",-100,-0.2,"D","LeTable"
"hose:983",45250,4500,1157000,"14:24:41",45350,"bu",-100,-0.2,"D","LeTable"
"hose:983",45200,300,1152500,"14:24:41",45350,"sd",-150,-0.3,"D","LeTable"
"hose:983",45200,100,1152200,"14:24:41",45350,"sd",-150,-0.3,"D","LeTable"
"hose:983",45200,100,1152100,"14:24:41",45350,"sd",-150,-0.3,"D","LeTable"
"hose:983",45200,900,1152000,"14:24:35",45350,"sd",-150,-0.3,"D","LeTable"
"hose:983",45200,2400,1151100,"14:24:35",45350,"sd",-150,-0.3,"D","LeTable"
"hose:983",45250,300,1148700,"14:24:27",45350,"bu",-100,-0.2,"D","LeTable"
"hose:983",45200,100,1148400,"14:24:21",45350,"sd",-150,-0.3,"D","LeTable"
"hose:983",45200,200,1148300,"14:24:21",45350,"sd",-150,-0.3,"D","LeTable"
"hose:983",45250,2000,1148100,"14:24:19",45350,"sd",-100,-0.2,"D","LeTable"
"hose:983",45250,100,1146100,"14:24:19",45350,"sd",-100,-0.2,"D","LeTable"
"hose:983",45250,1000,1146000,"14:24:19",45350,"sd",-100,-0.2,"D","LeTable"
"hose:983",45250,300,1145000,"14:24:19",45350,"sd",-100,-0.2,"D","LeTable"
"hose:983",45250,500,1144700,"14:24:19",45350,"sd",-100,-0.2,"D","LeTable"
"hose:983",45250,300,1144200,"14:24:19",45350,"sd",-100,-0.2,"D","LeTable"
"hose:983",45250,300,1143900,"14:24:19",45350,"sd",-100,-0.2,"D","LeTable"
"hose:983",45250,200,1143600,"14:24:19",45350,"sd",-100,-0.2,"D","LeTable"
"hose:983",45250,1000,1143400,"14:24:19",45350,"sd",-100,-0.2,"D","LeTable"
"hose:983",45250,100,1142400,"14:24:19",45350,"sd",-100,-0.2,"D","LeTable"
"hose:983",45250,400,1142300,"14:24:19",45350,"sd",-100,-0.2,"D","LeTable"
"hose:983",45250,800,1141900,"14:24:19",45350,"sd",-100,-0.2,"D","LeTable"
"hose:983",45250,100,1141100,"14:24:06",45350,"sd",-100,-0.2,"D","LeTable"
"hose:983",45250,500,1141000,"14:23:44",45350,"sd",-100,-0.2,"D","LeTable"
"hose:983",45300,100,1140500,"14:23:37",45350,"bu",-50,-0.1,"D","LeTable"
"hose:983",45300,300,1140400,"14:23:32",45350,"sd",-50,-0.1,"D","LeTable"
"hose:983",45300,100,1140100,"14:23:32",45350,"sd",-50,-0.1,"D","LeTable"
"hose:983",45300,100,1140000,"14:23:32",45350,"sd",-50,-0.1,"D","LeTable"
"hose:983",45300,100,1139900,"14:23:32",45350,"sd",-50,-0.1,"D","LeTable"
"hose:983",45300,100,1139800,"14:23:31",45350,"sd",-50,-0.1,"D","LeTable"
"hose:983",45300,2000,1139700,"14:23:31",45350,"sd",-50,-0.1,"D","LeTable"
"hose:983",45300,100,1137700,"14:23:31",45350,"sd",-50,-0.1,"D","LeTable"
"hose:983",45350,400,1137600,"14:22:57",45350,"bu",0,0,"R","LeTable"
"hose:983",45350,100,1137200,"14:22:57",45350,"bu",0,0,"R","LeTable"
"hose:983",45350,100,1137100,"14:22:53",45350,"bu",0,0,"R","LeTable"
"hose:983",45350,200,1137000,"14:22:38",45350,"bu",0,0,"R","LeTable"
"hose:983",45350,200,1136800,"14:22:33",45350,"sd",0,0,"R","LeTable"
"hose:983",45350,500,1136600,"14:21:52",45350,"bu",0,0,"R","LeTable"
"hose:983",45350,1000,1136100,"14:21:47",45350,"bu",0,0,"R","LeTable"
"hose:983",45300,400,1135100,"14:21:35",45350,"sd",-50,-0.1,"D","LeTable"
"hose:983",45300,1000,1134700,"14:21:35",45350,"sd",-50,-0.1,"D","LeTable"
"hose:983",45300,100,1133700,"14:21:35",45350,"sd",-50,-0.1,"D","LeTable"
"hose:983",45300,200,1133600,"14:21:27",45350,"sd",-50,-0.1,"D","LeTable"
"hose:983",45350,100,1133400,"14:21:21",45350,"sd",0,0,"R","LeTable"
"hose:983",45350,200,1133300,"14:20:47",45350,"bu",0,0,"R","LeTable"
"hose:983",45350,300,1133100,"14:20:47",45350,"bu",0,0,"R","LeTable"
"hose:983",45300,200,1132800,"14:20:42",45350,"sd",-50,-0.1,"D","LeTable"
"hose:983",45300,100,1132600,"14:20:42",45350,"sd",-50,-0.1,"D","LeTable"
"hose:983",45300,100,1132500,"14:20:21",45350,"bu",-50,-0.1,"D","LeTable"
"hose:983",45250,3000,1132400,"14:20:19",45350,"sd",-100,-0.2,"D","LeTable"
"hose:983",45300,100,1129400,"14:20:15",45350,"bu",-50,-0.1,"D","LeTable"
"hose:983",45250,300,1129300,"14:20:11",45350,"sd",-100,-0.2,"D","LeTable"
"hose:983",45300,100,1129000,"14:20:04",45350,"sd",-50,-0.1,"D","LeTable"
"hose:983",45200,300,1128900,"14:18:23",45350,"sd",-150,-0.3,"D","LeTable"
"hose:983",45200,100,1128600,"14:18:23",45350,"sd",-150,-0.3,"D","LeTable"
"hose:983",45250,100,1128500,"14:18:23",45350,"sd",-100,-0.2,"D","LeTable"
"hose:983",45250,100,1128400,"14:18:23",45350,"sd",-100,-0.2,"D","LeTable"
"hose:983",45250,300,1128300,"14:18:23",45350,"sd",-100,-0.2,"D","LeTable"
"hose:983",45200,3100,1128000,"14:17:47",45350,"sd",-150,-0.3,"D","LeTable"
"hose:983",45250,200,1124900,"14:17:47",45350,"sd",-100,-0.2,"D","LeTable"
"hose:983",45350,500,1124700,"14:17:45",45350,"bu",0,0,"R","LeTable"
"hose:983",45250,100,1124200,"14:17:39",45350,"bu",-100,-0.2,"D","LeTable"
"hose:983",45250,100,1124100,"14:17:29",45350,"bu",-100,-0.2,"D","LeTable"
"hose:983",45200,500,1124000,"14:17:23",45350,"bu",-150,-0.3,"D","LeTable"
"hose:983",45150,900,1123500,"14:17:22",45350,"sd",-200,-0.4,"D","LeTable"
"hose:983",45150,100,1122600,"14:17:22",45350,"sd",-200,-0.4,"D","LeTable"
"hose:983",45200,500,1122500,"14:17:20",45350,"bu",-150,-0.3,"D","LeTable"
"hose:983",45200,2000,1122000,"14:17:20",45350,"bu",-150,-0.3,"D","LeTable"
"hose:983",45200,1200,1120000,"14:17:18",45350,"bu",-150,-0.3,"D","LeTable"
"hose:983",45200,400,1118800,"14:17:17",45350,"bu",-150,-0.3,"D","LeTable"
"hose:983",45200,300,1118400,"14:17:07",45350,"bu",-150,-0.3,"D","LeTable"
"hose:983",45200,3100,1118100,"14:17:04",45350,"bu",-150,-0.3,"D","LeTable"
"hose:983",45150,100,1115000,"14:17:00",45350,"bu",-200,-0.4,"D","LeTable"
"hose:983",45150,100,1114900,"14:16:50",45350,"bu",-200,-0.4,"D","LeTable"
"hose:983",45000,800,1114800,"14:16:21",45350,"bu",-350,-0.8,"D","LeTable"
"hose:983",45000,300,1114000,"14:16:21",45350,"bu",-350,-0.8,"D","LeTable"
"hose:983",45000,2300,1113700,"14:16:21",45350,"bu",-350,-0.8,"D","LeTable"
"hose:983",44950,300,1111400,"14:16:12",45350,"bu",-400,-0.9,"D","LeTable"
"hose:983",44950,400,1111100,"14:16:09",45350,"bu",-400,-0.9,"D","LeTable"
"hose:983",44950,2100,1110700,"14:16:09",45350,"bu",-400,-0.9,"D","LeTable"
"hose:983",44900,400,1108600,"14:16:03",45350,"sd",-450,-1,"D","LeTable"
"hose:983",44900,300,1108200,"14:16:03",45350,"sd",-450,-1,"D","LeTable"
"hose:983",44900,200,1107900,"14:15:57",45350,"sd",-450,-1,"D","LeTable"
"hose:983",44900,500,1107700,"14:15:57",45350,"sd",-450,-1,"D","LeTable"
"hose:983",44950,1000,1107200,"14:15:56",45350,"bu",-400,-0.9,"D","LeTable"
"hose:983",44850,700,1106200,"14:15:44",45350,"sd",-500,-1.1,"D","LeTable"
"hose:983",44850,500,1105500,"14:15:44",45350,"sd",-500,-1.1,"D","LeTable"
"hose:983",44850,1000,1105000,"14:15:44",45350,"sd",-500,-1.1,"D","LeTable"
"hose:983",44850,100,1104000,"14:15:44",45350,"sd",-500,-1.1,"D","LeTable"
"hose:983",44850,100,1103900,"14:15:44",45350,"sd",-500,-1.1,"D","LeTable"
"hose:983",44850,500,1103800,"14:15:44",45350,"sd",-500,-1.1,"D","LeTable"
"hose:983",44850,100,1103300,"14:15:44",45350,"sd",-500,-1.1,"D","LeTable"
"hose:983",44900,2000,1103200,"14:15:44",45350,"sd",-450,-1,"D","LeTable"
"hose:983",44850,400,1101200,"14:15:40",45350,"sd",-500,-1.1,"D","LeTable"
"hose:983",44900,100,1100800,"14:15:40",45350,"sd",-450,-1,"D","LeTable"
"hose:983",44850,500,1100700,"14:15:36",45350,"sd",-500,-1.1,"D","LeTable"
"hose:983",44850,2400,1100200,"14:15:36",45350,"sd",-500,-1.1,"D","LeTable"
"hose:983",44850,1100,1097800,"14:15:36",45350,"sd",-500,-1.1,"D","LeTable"
"hose:983",44900,500,1096700,"14:15:36",45350,"sd",-450,-1,"D","LeTable"
"hose:983",44900,200,1096200,"14:15:36",45350,"sd",-450,-1,"D","LeTable"
"hose:983",44900,300,1096000,"14:15:36",45350,"sd",-450,-1,"D","LeTable"
"hose:983",44850,900,1095700,"14:15:30",45350,"sd",-500,-1.1,"D","LeTable"
"hose:983",44850,300,1094800,"14:15:30",45350,"sd",-500,-1.1,"D","LeTable"
"hose:983",44850,2000,1094500,"14:15:30",45350,"sd",-500,-1.1,"D","LeTable"
"hose:983",44850,100,1092500,"14:15:30",45350,"sd",-500,-1.1,"D","LeTable"
"hose:983",44850,300,1092400,"14:15:30",45350,"sd",-500,-1.1,"D","LeTable"
"hose:983",44900,1400,1092100,"14:15:30",45350,"sd",-450,-1,"D","LeTable"
"hose:983",44950,9700,1090700,"14:15:30",45350,"bu",-400,-0.9,"D","LeTable"
"hose:983",44850,200,1081000,"14:15:27",45350,"sd",-500,-1.1,"D","LeTable"
"hose:983",44850,200,1080800,"14:15:27",45350,"sd",-500,-1.1,"D","LeTable"
"hose:983",44850,300,1080600,"14:15:25",45350,"sd",-500,-1.1,"D","LeTable"
"hose:983",44850,4200,1080300,"14:15:25",45350,"sd",-500,-1.1,"D","LeTable"
"hose:983",44900,500,1076100,"14:15:25",45350,"sd",-450,-1,"D","LeTable"
"hose:983",44850,800,1075600,"14:15:16",45350,"sd",-500,-1.1,"D","LeTable"
"hose:983",44850,3100,1074800,"14:15:16",45350,"sd",-500,-1.1,"D","LeTable"
"hose:983",44900,1000,1071700,"14:15:16",45350,"sd",-450,-1,"D","LeTable"
"hose:983",44900,100,1070700,"14:15:16",45350,"sd",-450,-1,"D","LeTable"
"hose:983",44850,4900,1070600,"14:15:11",45350,"sd",-500,-1.1,"D","LeTable"
"hose:983",44900,100,1065700,"14:15:11",45350,"sd",-450,-1,"D","LeTable"
"hose:983",44800,500,1065600,"14:15:04",45350,"sd",-550,-1.2,"D","LeTable"
"hose:983",44850,1600,1065100,"14:15:04",45350,"sd",-500,-1.1,"D","LeTable"
"hose:983",44850,100,1063500,"14:15:04",45350,"sd",-500,-1.1,"D","LeTable"
"hose:983",44850,100,1063400,"14:15:04",45350,"sd",-500,-1.1,"D","LeTable"
"hose:983",44850,400,1063300,"14:15:04",45350,"sd",-500,-1.1,"D","LeTable"
"hose:983",44900,1000,1062900,"14:15:04",45350,"sd",-450,-1,"D","LeTable"
"hose:983",44900,1000,1061900,"14:15:04",45350,"sd",-450,-1,"D","LeTable"
"hose:983",44900,300,1060900,"14:15:04",45350,"sd",-450,-1,"D","LeTable"
"hose:983",44950,100,1060600,"14:14:58",45350,"bu",-400,-0.9,"D","LeTable"
"hose:983",44850,2600,1060500,"14:14:57",45350,"sd",-500,-1.1,"D","LeTable"
"hose:983",44850,2000,1057900,"14:14:57",45350,"sd",-500,-1.1,"D","LeTable"
"hose:983",44850,300,1055900,"14:14:57",45350,"sd",-500,-1.1,"D","LeTable"
"hose:983",44900,100,1055600,"14:14:57",45350,"sd",-450,-1,"D","LeTable"
"hose:983",44850,700,1055500,"14:14:49",45350,"sd",-500,-1.1,"D","LeTable"
"hose:983",44850,100,1054800,"14:14:49",45350,"sd",-500,-1.1,"D","LeTable"
"hose:983",44900,3000,1054700,"14:14:49",45350,"sd",-450,-1,"D","LeTable"
"hose:983",44900,500,1051700,"14:14:49",45350,"sd",-450,-1,"D","LeTable"
"hose:983",44900,700,1051200,"14:14:49",45350,"sd",-450,-1,"D","LeTable"
"hose:983",44950,200,1050500,"14:14:45",45350,"bu",-400,-0.9,"D","LeTable"
"hose:983",44950,500,1050300,"14:14:43",45350,"bu",-400,-0.9,"D","LeTable"
"hose:983",44950,100,1049800,"14:14:42",45350,"bu",-400,-0.9,"D","LeTable"
"hose:983",44950,500,1049700,"14:14:40",45350,"sd",-400,-0.9,"D","LeTable"
"hose:983",44950,100,1049200,"14:14:40",45350,"sd",-400,-0.9,"D","LeTable"
"hose:983",45000,1000,1049100,"14:14:39",45350,"bu",-350,-0.8,"D","LeTable"
"hose:983",45000,500,1048100,"14:14:39",45350,"bu",-350,-0.8,"D","LeTable"
"hose:983",44950,100,1047600,"14:14:39",45350,"sd",-400,-0.9,"D","LeTable"
"hose:983",44950,400,1047500,"14:14:39",45350,"sd",-400,-0.9,"D","LeTable"
"hose:983",45000,100,1047100,"14:14:38",45350,"bu",-350,-0.8,"D","LeTable"
"hose:983",45000,500,1047000,"14:14:37",45350,"bu",-350,-0.8,"D","LeTable"
"hose:983",45000,500,1046500,"14:14:35",45350,"bu",-350,-0.8,"D","LeTable"
"hose:983",45000,100,1046000,"14:14:28",45350,"bu",-350,-0.8,"D","LeTable"
"hose:983",45000,100,1045900,"14:14:18",45350,"bu",-350,-0.8,"D","LeTable"
"hose:983",45000,1000,1045800,"14:14:16",45350,"bu",-350,-0.8,"D","LeTable"
"hose:983",45000,3900,1044800,"14:14:13",45350,"bu",-350,-0.8,"D","LeTable"
"hose:983",45000,1100,1040900,"14:14:13",45350,"bu",-350,-0.8,"D","LeTable"
"hose:983",44950,100,1039800,"14:14:04",45350,"sd",-400,-0.9,"D","LeTable"
"hose:983",45000,900,1039700,"14:13:57",45350,"sd",-350,-0.8,"D","LeTable"
"hose:983",45000,3000,1038800,"14:13:54",45350,"sd",-350,-0.8,"D","LeTable"
"hose:983",45000,100,1035800,"14:13:53",45350,"sd",-350,-0.8,"D","LeTable"
"hose:983",44750,700,1035700,"14:13:48",45350,"sd",-600,-1.3,"D","LeTable"
"hose:983",44750,600,1035000,"14:13:48",45350,"sd",-600,-1.3,"D","LeTable"
"hose:983",44800,1000,1034400,"14:13:48",45350,"sd",-550,-1.2,"D","LeTable"
"hose:983",44800,2000,1033400,"14:13:48",45350,"sd",-550,-1.2,"D","LeTable"
"hose:983",44800,200,1031400,"14:13:48",45350,"sd",-550,-1.2,"D","LeTable"
"hose:983",44800,100,1031200,"14:13:48",45350,"sd",-550,-1.2,"D","LeTable"
"hose:983",44800,300,1031100,"14:13:48",45350,"sd",-550,-1.2,"D","LeTable"
"hose:983",44800,100,1030800,"14:13:48",45350,"sd",-550,-1.2,"D","LeTable"
"hose:983",44800,200,1030700,"14:13:48",45350,"sd",-550,-1.2,"D","LeTable"
"hose:983",44800,100,1030500,"14:13:48",45350,"sd",-550,-1.2,"D","LeTable"
"hose:983",44800,400,1030400,"14:13:48",45350,"sd",-550,-1.2,"D","LeTable"
"hose:983",44950,500,1030000,"14:13:48",45350,"sd",-400,-0.9,"D","LeTable"
"hose:983",44800,100,1029500,"14:13:48",45350,"sd",-550,-1.2,"D","LeTable"
"hose:983",44850,1000,1029400,"14:13:48",45350,"sd",-500,-1.1,"D","LeTable"
"hose:983",44950,300,1028400,"14:13:48",45350,"sd",-400,-0.9,"D","LeTable"
"hose:983",44850,100,1028100,"14:13:48",45350,"sd",-500,-1.1,"D","LeTable"
"hose:983",44850,600,1028000,"14:13:48",45350,"sd",-500,-1.1,"D","LeTable"
"hose:983",45000,1100,1027400,"14:13:48",45350,"sd",-350,-0.8,"D","LeTable"
"hose:983",45000,100,1026300,"14:13:48",45350,"sd",-350,-0.8,"D","LeTable"
"hose:983",44900,400,1026200,"14:13:48",45350,"sd",-450,-1,"D","LeTable"
"hose:983",45000,100,1025800,"14:13:48",45350,"sd",-350,-0.8,"D","LeTable"
"hose:983",44900,1000,1025700,"14:13:48",45350,"sd",-450,-1,"D","LeTable"
"hose:983",45000,1000,1024700,"14:13:48",45350,"sd",-350,-0.8,"D","LeTable"
"hose:983",45000,1100,1023700,"14:13:48",45350,"sd",-350,-0.8,"D","LeTable"
"hose:983",45000,10000,1022600,"14:13:48",45350,"sd",-350,-0.8,"D","LeTable"
"hose:983",45000,100,1012600,"14:13:48",45350,"sd",-350,-0.8,"D","LeTable"
"hose:983",45000,900,1012500,"14:13:35",45350,"sd",-350,-0.8,"D","LeTable"
"hose:983",45000,100,1011600,"14:13:35",45350,"sd",-350,-0.8,"D","LeTable"
"hose:983",45000,1000,1011500,"14:13:35",45350,"sd",-350,-0.8,"D","LeTable"
"hose:983",45000,1000,1010500,"14:13:35",45350,"sd",-350,-0.8,"D","LeTable"
"hose:983",45000,1000,1009500,"14:13:15",45350,"sd",-350,-0.8,"D","LeTable"
"hose:983",45000,500,1008500,"14:13:15",45350,"sd",-350,-0.8,"D","LeTable"
"hose:983",45000,200,1008000,"14:13:15",45350,"sd",-350,-0.8,"D","LeTable"
"hose:983",45000,1000,1007800,"14:13:15",45350,"sd",-350,-0.8,"D","LeTable"
"hose:983",45000,100,1006800,"14:13:15",45350,"sd",-350,-0.8,"D","LeTable"
"hose:983",45000,1000,1006700,"14:13:15",45350,"sd",-350,-0.8,"D","LeTable"
"hose:983",45000,100,1005700,"14:13:15",45350,"sd",-350,-0.8,"D","LeTable"
"hose:983",45000,100,1005600,"14:13:15",45350,"sd",-350,-0.8,"D","LeTable"
"hose:983",45050,300,1005500,"14:13:13",45350,"bu",-300,-0.7,"D","LeTable"
"hose:983",45000,100,1005200,"14:13:13",45350,"sd",-350,-0.8,"D","LeTable"
"hose:983",45000,200,1005100,"14:13:13",45350,"sd",-350,-0.8,"D","LeTable"
"hose:983",45000,100,1004900,"14:13:13",45350,"sd",-350,-0.8,"D","LeTable"
"hose:983",45000,900,1004800,"14:13:13",45350,"sd",-350,-0.8,"D","LeTable"
"hose:983",45000,500,1003900,"14:13:13",45350,"sd",-350,-0.8,"D","LeTable"
"hose:983",45000,500,1003400,"14:13:13",45350,"sd",-350,-0.8,"D","LeTable"
"hose:983",45000,300,1002900,"14:13:13",45350,"sd",-350,-0.8,"D","LeTable"
"hose:983",45000,2200,1002600,"14:13:13",45350,"sd",-350,-0.8,"D","LeTable"
"hose:983",45000,100,1000400,"14:13:13",45350,"sd",-350,-0.8,"D","LeTable"
"hose:983",45000,100,1000300,"14:13:13",45350,"sd",-350,-0.8,"D","LeTable"
"hose:983",45000,500,1000200,"14:13:13",45350,"sd",-350,-0.8,"D","LeTable"
"hose:983",45000,500,999700,"14:13:13",45350,"sd",-350,-0.8,"D","LeTable"
"hose:983",45050,100,999200,"14:13:10",45350,"bu",-300,-0.7,"D","LeTable"
"hose:983",45050,600,999100,"14:13:02",45350,"bu",-300,-0.7,"D","LeTable"
"hose:983",45000,200,998500,"14:12:59",45350,"sd",-350,-0.8,"D","LeTable"
"hose:983",45050,100,998300,"14:12:55",45350,"bu",-300,-0.7,"D","LeTable"
"hose:983",45050,1000,998200,"14:12:54",45350,"bu",-300,-0.7,"D","LeTable"
"hose:983",45050,100,997200,"14:12:50",45350,"bu",-300,-0.7,"D","LeTable"
"hose:983",45050,900,997100,"14:12:45",45350,"bu",-300,-0.7,"D","LeTable"
"hose:983",45050,1000,996200,"14:12:42",45350,"sd",-300,-0.7,"D","LeTable"
"hose:983",45050,200,995200,"14:12:33",45350,"sd",-300,-0.7,"D","LeTable"
"hose:983",45050,300,995000,"14:12:33",45350,"sd",-300,-0.7,"D","LeTable"
"hose:983",45000,2600,994700,"14:12:30",45350,"sd",-350,-0.8,"D","LeTable"
"hose:983",45000,300,992100,"14:12:30",45350,"sd",-350,-0.8,"D","LeTable"
"hose:983",45000,1000,991800,"14:12:30",45350,"sd",-350,-0.8,"D","LeTable"
"hose:983",45000,300,990800,"14:12:30",45350,"sd",-350,-0.8,"D","LeTable"
"hose:983",45050,500,990500,"14:12:30",45350,"sd",-300,-0.7,"D","LeTable"
"hose:983",45050,100,990000,"14:12:30",45350,"sd",-300,-0.7,"D","LeTable"
"hose:983",45050,3200,989900,"14:12:30",45350,"sd",-300,-0.7,"D","LeTable"
"hose:983",45050,300,986700,"14:12:30",45350,"sd",-300,-0.7,"D","LeTable"
"hose:983",45050,500,986400,"14:12:29",45350,"sd",-300,-0.7,"D","LeTable"
"hose:983",45050,100,985900,"14:12:28",45350,"sd",-300,-0.7,"D","LeTable"
"hose:983",45050,900,985800,"14:12:28",45350,"sd",-300,-0.7,"D","LeTable"
"hose:983",45050,600,984900,"14:12:28",45350,"sd",-300,-0.7,"D","LeTable"
"hose:983",45050,400,984300,"14:12:23",45350,"sd",-300,-0.7,"D","LeTable"
"hose:983",45050,600,983900,"14:12:23",45350,"sd",-300,-0.7,"D","LeTable"
"hose:983",45050,2500,983300,"14:12:20",45350,"sd",-300,-0.7,"D","LeTable"
"hose:983",45050,1400,980800,"14:12:17",45350,"sd",-300,-0.7,"D","LeTable"
"hose:983",45050,500,979400,"14:12:10",45350,"sd",-300,-0.7,"D","LeTable"
"hose:983",45000,1000,978900,"14:11:59",45350,"sd",-350,-0.8,"D","LeTable"
"hose:983",45000,4700,977900,"14:11:56",45350,"sd",-350,-0.8,"D","LeTable"
"hose:983",45000,100,973200,"14:11:56",45350,"sd",-350,-0.8,"D","LeTable"
"hose:983",45000,200,973100,"14:11:56",45350,"sd",-350,-0.8,"D","LeTable"
"hose:983",45000,100,972900,"14:11:52",45350,"sd",-350,-0.8,"D","LeTable"
"hose:983",45000,200,972800,"14:11:48",45350,"sd",-350,-0.8,"D","LeTable"
"hose:983",45000,300,972600,"14:11:48",45350,"sd",-350,-0.8,"D","LeTable"
"hose:983",45000,500,972300,"14:11:42",45350,"sd",-350,-0.8,"D","LeTable"
"hose:983",45000,1000,971800,"14:11:41",45350,"sd",-350,-0.8,"D","LeTable"
"hose:983",45050,1000,970800,"14:11:41",45350,"sd",-300,-0.7,"D","LeTable"
"hose:983",45050,100,969800,"14:11:41",45350,"sd",-300,-0.7,"D","LeTable"
"hose:983",45050,100,969700,"14:11:41",45350,"sd",-300,-0.7,"D","LeTable"
"hose:983",45050,1000,969600,"14:11:41",45350,"sd",-300,-0.7,"D","LeTable"
"hose:983",45100,1000,968600,"14:11:41",45350,"sd",-250,-0.6,"D","LeTable"
"hose:983",45100,3700,967600,"14:11:41",45350,"sd",-250,-0.6,"D","LeTable"
"hose:983",45100,100,963900,"14:11:41",45350,"sd",-250,-0.6,"D","LeTable"
"hose:983",45100,1000,963800,"14:11:41",45350,"sd",-250,-0.6,"D","LeTable"
"hose:983",45100,100,962800,"14:11:41",45350,"sd",-250,-0.6,"D","LeTable"
"hose:983",45100,1000,962700,"14:11:41",45350,"sd",-250,-0.6,"D","LeTable"
"hose:983",45250,1500,961700,"14:11:41",45350,"sd",-100,-0.2,"D","LeTable"
"hose:983",45000,3200,960200,"14:11:41",45350,"sd",-350,-0.8,"D","LeTable"
"hose:983",45250,1000,957000,"14:11:41",45350,"sd",-100,-0.2,"D","LeTable"
"hose:983",45000,4000,956000,"14:11:41",45350,"sd",-350,-0.8,"D","LeTable"
"hose:983",45250,300,952000,"14:11:41",45350,"sd",-100,-0.2,"D","LeTable"
