"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76286",25900,500,14400,"09:47:38",25900,"sd",0,0,"R","LeTable"
"upcom:76286",25900,1000,13900,"09:45:38",25900,"bu",0,0,"R","LeTable"
"upcom:76286",25900,100,12900,"09:45:11",25900,"bu",0,0,"R","LeTable"
"upcom:76286",25900,600,12800,"09:44:03",25900,"bu",0,0,"R","LeTable"
"upcom:76286",25900,100,12200,"09:40:27",25900,"bu",0,0,"R","LeTable"
"upcom:76286",25900,700,12100,"09:39:59",25900,"bu",0,0,"R","LeTable"
"upcom:76286",25900,2000,11400,"09:39:05",25900,"sd",0,0,"R","LeTable"
"upcom:76286",25900,3200,9400,"09:37:33",25900,"sd",0,0,"R","LeTable"
"upcom:76286",26000,1400,6200,"09:36:26",25900,"sd",100,0.4,"U","LeTable"
"upcom:76286",26100,100,4800,"09:36:23",25900,"bu",200,0.8,"U","LeTable"
"upcom:76286",26100,100,4700,"09:32:41",25900,"bu",200,0.8,"U","LeTable"
"upcom:76286",26100,100,4600,"09:29:01",25900,"sd",200,0.8,"U","LeTable"
"upcom:76286",26100,1000,4500,"09:26:32",25900,"sd",200,0.8,"U","LeTable"
"upcom:76286",26200,100,3500,"09:22:16",25900,"bu",300,1.2,"U","LeTable"
"upcom:76286",26200,2000,3400,"09:21:25",25900,"bu",300,1.2,"U","LeTable"
"upcom:76286",26200,100,1400,"09:17:38",25900,"bu",300,1.2,"U","LeTable"
"upcom:76286",26100,100,1300,"09:17:32",25900,"sd",200,0.8,"U","LeTable"
"upcom:76286",26100,100,1200,"09:15:18",25900,"bu",200,0.8,"U","LeTable"
"upcom:76286",26200,300,1100,"09:14:55",25900,"bu",300,1.2,"U","LeTable"
"upcom:76286",26200,100,800,"09:14:08",25900,"bu",300,1.2,"U","LeTable"
"upcom:76286",26100,100,700,"09:14:05",25900,"bu",200,0.8,"U","LeTable"
"upcom:76286",26100,100,600,"09:14:01",25900,"bu",200,0.8,"U","LeTable"
"upcom:76286",26100,100,500,"09:12:41",25900,"bu",200,0.8,"U","LeTable"
"upcom:76286",26000,200,400,"09:04:38",25900,"sd",100,0.4,"U","LeTable"
"upcom:76286",26000,100,200,"09:00:16",25900,"sd",100,0.4,"U","LeTable"
"upcom:76286",25800,100,100,"09:00:10",25900,"sd",-100,-0.4,"D","LeTable"
