"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1386",20900,10000,6246200,"14:14:47",21000,"sd",-100,-0.5,"D","LeTable"
"hose:1386",20900,300,6236200,"14:14:47",21000,"sd",-100,-0.5,"D","LeTable"
"hose:1386",20900,300,6235900,"14:14:47",21000,"sd",-100,-0.5,"D","LeTable"
"hose:1386",20900,28700,6235600,"14:14:47",21000,"sd",-100,-0.5,"D","LeTable"
"hose:1386",20950,100,6206900,"14:14:26",21000,"bu",-50,-0.2,"D","LeTable"
"hose:1386",20950,10000,6206800,"14:14:01",21000,"sd",-50,-0.2,"D","LeTable"
"hose:1386",20950,100,6196800,"14:14:01",21000,"sd",-50,-0.2,"D","LeTable"
"hose:1386",20950,6800,6196700,"14:14:01",21000,"sd",-50,-0.2,"D","LeTable"
"hose:1386",21000,5000,6189900,"14:13:39",21000,"bu",0,0,"R","LeTable"
"hose:1386",20950,100,6184900,"14:13:35",21000,"sd",-50,-0.2,"D","LeTable"
"hose:1386",20950,2100,6184800,"14:13:05",21000,"bu",-50,-0.2,"D","LeTable"
"hose:1386",20950,300,6182700,"14:12:55",21000,"sd",-50,-0.2,"D","LeTable"
"hose:1386",20900,1300,6182400,"14:12:09",21000,"sd",-100,-0.5,"D","LeTable"
"hose:1386",20900,10200,6181100,"14:12:03",21000,"sd",-100,-0.5,"D","LeTable"
"hose:1386",20900,3400,6170900,"14:12:01",21000,"sd",-100,-0.5,"D","LeTable"
"hose:1386",20900,10200,6167500,"14:11:52",21000,"sd",-100,-0.5,"D","LeTable"
"hose:1386",20900,3400,6157300,"14:11:52",21000,"sd",-100,-0.5,"D","LeTable"
"hose:1386",20900,3400,6153900,"14:11:46",21000,"sd",-100,-0.5,"D","LeTable"
"hose:1386",20900,7400,6150500,"14:11:45",21000,"sd",-100,-0.5,"D","LeTable"
"hose:1386",20900,3400,6143100,"14:11:41",21000,"sd",-100,-0.5,"D","LeTable"
"hose:1386",20900,10200,6139700,"14:11:39",21000,"sd",-100,-0.5,"D","LeTable"
"hose:1386",20900,7400,6129500,"14:11:34",21000,"sd",-100,-0.5,"D","LeTable"
"hose:1386",20900,3400,6122100,"14:11:34",21000,"sd",-100,-0.5,"D","LeTable"
"hose:1386",20900,3400,6118700,"14:11:28",21000,"sd",-100,-0.5,"D","LeTable"
"hose:1386",20900,9600,6115300,"14:11:27",21000,"sd",-100,-0.5,"D","LeTable"
"hose:1386",20900,600,6105700,"14:11:27",21000,"sd",-100,-0.5,"D","LeTable"
"hose:1386",20900,3400,6105100,"14:11:22",21000,"sd",-100,-0.5,"D","LeTable"
"hose:1386",20900,6600,6101700,"14:11:20",21000,"sd",-100,-0.5,"D","LeTable"
"hose:1386",20900,3400,6095100,"14:11:17",21000,"sd",-100,-0.5,"D","LeTable"
"hose:1386",20900,4200,6091700,"14:11:12",21000,"sd",-100,-0.5,"D","LeTable"
"hose:1386",20900,6000,6087500,"14:11:11",21000,"sd",-100,-0.5,"D","LeTable"
"hose:1386",20900,3400,6081500,"14:11:11",21000,"sd",-100,-0.5,"D","LeTable"
"hose:1386",20900,3400,6078100,"14:11:04",21000,"sd",-100,-0.5,"D","LeTable"
"hose:1386",20900,7000,6074700,"14:11:03",21000,"sd",-100,-0.5,"D","LeTable"
"hose:1386",20900,2000,6067700,"14:11:00",21000,"sd",-100,-0.5,"D","LeTable"
"hose:1386",20900,1000,6065700,"14:11:00",21000,"sd",-100,-0.5,"D","LeTable"
"hose:1386",20900,2000,6064700,"14:11:00",21000,"sd",-100,-0.5,"D","LeTable"
"hose:1386",20900,100,6062700,"14:11:00",21000,"sd",-100,-0.5,"D","LeTable"
"hose:1386",20900,100,6062600,"14:11:00",21000,"sd",-100,-0.5,"D","LeTable"
"hose:1386",20900,5000,6062500,"14:11:00",21000,"sd",-100,-0.5,"D","LeTable"
"hose:1386",20950,100,6057500,"14:10:59",21000,"sd",-50,-0.2,"D","LeTable"
"hose:1386",20950,2000,6057400,"14:10:59",21000,"sd",-50,-0.2,"D","LeTable"
"hose:1386",20950,5600,6055400,"14:10:53",21000,"sd",-50,-0.2,"D","LeTable"
"hose:1386",20950,3400,6049800,"14:10:51",21000,"sd",-50,-0.2,"D","LeTable"
"hose:1386",20950,10200,6046400,"14:10:41",21000,"sd",-50,-0.2,"D","LeTable"
"hose:1386",20950,3400,6036200,"14:10:41",21000,"sd",-50,-0.2,"D","LeTable"
"hose:1386",20950,3400,6032800,"14:10:25",21000,"sd",-50,-0.2,"D","LeTable"
"hose:1386",20950,3400,6029400,"14:10:24",21000,"sd",-50,-0.2,"D","LeTable"
"hose:1386",20950,10200,6026000,"14:10:19",21000,"sd",-50,-0.2,"D","LeTable"
"hose:1386",20950,3400,6015800,"14:10:14",21000,"sd",-50,-0.2,"D","LeTable"
"hose:1386",20950,3400,6012400,"14:10:04",21000,"sd",-50,-0.2,"D","LeTable"
"hose:1386",21000,7600,6009000,"14:09:40",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,62400,6001400,"14:09:40",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,600,5939000,"14:09:21",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,400,5938400,"14:09:21",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,62000,5938000,"14:09:21",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,15000,5876000,"14:09:00",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,400,5861000,"14:09:00",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,61600,5860600,"14:09:00",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,10000,5799000,"14:08:50",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,10000,5789000,"14:08:41",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,100,5779000,"14:08:39",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,3300,5778900,"14:08:34",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,300,5775600,"14:08:34",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,1600,5775300,"14:08:34",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,79800,5773700,"14:08:34",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,200,5693900,"14:07:39",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,4800,5693700,"14:07:39",21000,"bu",0,0,"R","LeTable"
"hose:1386",20950,17800,5688900,"14:07:26",21000,"sd",-50,-0.2,"D","LeTable"
"hose:1386",21000,4100,5671100,"14:06:53",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,5400,5667000,"14:06:44",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,5000,5661600,"14:06:37",21000,"bu",0,0,"R","LeTable"
"hose:1386",20950,800,5656600,"14:06:30",21000,"sd",-50,-0.2,"D","LeTable"
"hose:1386",20950,66200,5655800,"14:06:30",21000,"sd",-50,-0.2,"D","LeTable"
"hose:1386",20950,3800,5589600,"14:05:58",21000,"bu",-50,-0.2,"D","LeTable"
"hose:1386",20950,10000,5585800,"14:05:58",21000,"sd",-50,-0.2,"D","LeTable"
"hose:1386",20950,100,5575800,"14:05:58",21000,"sd",-50,-0.2,"D","LeTable"
"hose:1386",20950,2500,5575700,"14:05:58",21000,"sd",-50,-0.2,"D","LeTable"
"hose:1386",20950,100,5573200,"14:05:58",21000,"sd",-50,-0.2,"D","LeTable"
"hose:1386",20950,500,5573100,"14:05:58",21000,"sd",-50,-0.2,"D","LeTable"
"hose:1386",20950,14300,5572600,"14:05:58",21000,"sd",-50,-0.2,"D","LeTable"
"hose:1386",20950,1000,5558300,"14:05:58",21000,"sd",-50,-0.2,"D","LeTable"
"hose:1386",20950,1000,5557300,"14:05:58",21000,"sd",-50,-0.2,"D","LeTable"
"hose:1386",20950,2000,5556300,"14:05:58",21000,"sd",-50,-0.2,"D","LeTable"
"hose:1386",20950,1400,5554300,"14:05:58",21000,"sd",-50,-0.2,"D","LeTable"
"hose:1386",20950,33300,5552900,"14:05:58",21000,"sd",-50,-0.2,"D","LeTable"
"hose:1386",21000,3800,5519600,"14:05:21",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,4000,5515800,"14:05:12",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,1000,5511800,"14:05:02",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,1900,5510800,"14:04:49",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,76600,5508900,"14:04:49",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,1700,5432300,"14:04:49",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,100,5430600,"14:02:52",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,1200,5430500,"14:02:29",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,100,5429300,"14:02:29",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,74900,5429200,"14:02:29",21000,"bu",0,0,"R","LeTable"
"hose:1386",20950,3400,5354300,"14:02:14",21000,"sd",-50,-0.2,"D","LeTable"
"hose:1386",21000,1100,5350900,"14:02:06",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,74900,5349800,"14:02:06",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,5100,5274900,"14:01:49",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,100,5269800,"14:01:49",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,5000,5269700,"14:01:45",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,22900,5264700,"14:01:11",21000,"sd",0,0,"R","LeTable"
"hose:1386",21000,100,5241800,"14:00:50",21000,"sd",0,0,"R","LeTable"
"hose:1386",21000,10200,5241700,"14:00:36",21000,"sd",0,0,"R","LeTable"
"hose:1386",21000,1800,5231500,"14:00:12",21000,"sd",0,0,"R","LeTable"
"hose:1386",21050,1100,5229700,"14:00:05",21000,"bu",50,0.2,"U","LeTable"
"hose:1386",21000,1700,5228600,"14:00:00",21000,"sd",0,0,"R","LeTable"
"hose:1386",21050,1000,5226900,"13:59:59",21000,"bu",50,0.2,"U","LeTable"
"hose:1386",21000,600,5225900,"13:59:47",21000,"sd",0,0,"R","LeTable"
"hose:1386",21000,36700,5225300,"13:59:47",21000,"sd",0,0,"R","LeTable"
"hose:1386",21000,100,5188600,"13:59:26",21000,"sd",0,0,"R","LeTable"
"hose:1386",21000,36700,5188500,"13:59:26",21000,"sd",0,0,"R","LeTable"
"hose:1386",21000,300,5151800,"13:59:10",21000,"sd",0,0,"R","LeTable"
"hose:1386",21000,36700,5151500,"13:59:10",21000,"sd",0,0,"R","LeTable"
"hose:1386",21000,3300,5114800,"13:58:41",21000,"sd",0,0,"R","LeTable"
"hose:1386",21000,36700,5111500,"13:58:41",21000,"sd",0,0,"R","LeTable"
"hose:1386",21000,13300,5074800,"13:58:18",21000,"sd",0,0,"R","LeTable"
"hose:1386",21000,1000,5061500,"13:58:18",21000,"sd",0,0,"R","LeTable"
"hose:1386",21000,2000,5060500,"13:58:18",21000,"sd",0,0,"R","LeTable"
"hose:1386",21000,5000,5058500,"13:58:18",21000,"sd",0,0,"R","LeTable"
"hose:1386",21000,300,5053500,"13:58:18",21000,"sd",0,0,"R","LeTable"
"hose:1386",21000,500,5053200,"13:58:18",21000,"sd",0,0,"R","LeTable"
"hose:1386",21000,500,5052700,"13:58:18",21000,"sd",0,0,"R","LeTable"
"hose:1386",21000,100,5052200,"13:58:18",21000,"sd",0,0,"R","LeTable"
"hose:1386",21000,500,5052100,"13:58:18",21000,"sd",0,0,"R","LeTable"
"hose:1386",21000,200,5051600,"13:58:18",21000,"sd",0,0,"R","LeTable"
"hose:1386",21000,26600,5051400,"13:58:18",21000,"sd",0,0,"R","LeTable"
"hose:1386",21000,1600,5024800,"13:57:33",21000,"sd",0,0,"R","LeTable"
"hose:1386",21050,100,5023200,"13:57:05",21000,"bu",50,0.2,"U","LeTable"
"hose:1386",21000,500,5023100,"13:56:08",21000,"sd",0,0,"R","LeTable"
"hose:1386",21000,1600,5022600,"13:56:02",21000,"sd",0,0,"R","LeTable"
"hose:1386",21000,19700,5021000,"13:55:13",21000,"sd",0,0,"R","LeTable"
"hose:1386",21000,300,5001300,"13:55:13",21000,"sd",0,0,"R","LeTable"
"hose:1386",21000,3400,5001000,"13:54:18",21000,"sd",0,0,"R","LeTable"
"hose:1386",21000,3400,4997600,"13:54:17",21000,"sd",0,0,"R","LeTable"
"hose:1386",21000,3400,4994200,"13:54:17",21000,"sd",0,0,"R","LeTable"
"hose:1386",21000,1000,4990800,"13:54:16",21000,"sd",0,0,"R","LeTable"
"hose:1386",21000,3400,4989800,"13:54:15",21000,"sd",0,0,"R","LeTable"
"hose:1386",21050,100,4986400,"13:54:12",21000,"bu",50,0.2,"U","LeTable"
"hose:1386",21050,2300,4986300,"13:54:10",21000,"bu",50,0.2,"U","LeTable"
"hose:1386",21050,3000,4984000,"13:54:10",21000,"bu",50,0.2,"U","LeTable"
"hose:1386",21050,3400,4981000,"13:54:10",21000,"bu",50,0.2,"U","LeTable"
"hose:1386",21050,1300,4977600,"13:54:10",21000,"bu",50,0.2,"U","LeTable"
"hose:1386",21050,100,4976300,"13:51:17",21000,"bu",50,0.2,"U","LeTable"
"hose:1386",21050,200,4976200,"13:50:36",21000,"bu",50,0.2,"U","LeTable"
"hose:1386",21050,8600,4976000,"13:49:09",21000,"bu",50,0.2,"U","LeTable"
"hose:1386",21050,21400,4967400,"13:49:09",21000,"bu",50,0.2,"U","LeTable"
"hose:1386",21050,43600,4946000,"13:49:07",21000,"sd",50,0.2,"U","LeTable"
"hose:1386",21050,100,4902400,"13:48:42",21000,"sd",50,0.2,"U","LeTable"
"hose:1386",21050,3400,4902300,"13:48:39",21000,"bu",50,0.2,"U","LeTable"
"hose:1386",21050,1200,4898900,"13:48:39",21000,"bu",50,0.2,"U","LeTable"
"hose:1386",21050,1700,4897700,"13:48:39",21000,"bu",50,0.2,"U","LeTable"
"hose:1386",21050,40000,4896000,"13:48:18",21000,"bu",50,0.2,"U","LeTable"
"hose:1386",21050,5000,4856000,"13:48:12",21000,"bu",50,0.2,"U","LeTable"
"hose:1386",21050,3000,4851000,"13:47:29",21000,"bu",50,0.2,"U","LeTable"
"hose:1386",21050,5000,4848000,"13:47:15",21000,"bu",50,0.2,"U","LeTable"
"hose:1386",21050,10800,4843000,"13:46:45",21000,"bu",50,0.2,"U","LeTable"
"hose:1386",21050,20000,4832200,"13:46:45",21000,"bu",50,0.2,"U","LeTable"
"hose:1386",21050,34200,4812200,"13:46:45",21000,"bu",50,0.2,"U","LeTable"
"hose:1386",21050,15800,4778000,"13:46:13",21000,"bu",50,0.2,"U","LeTable"
"hose:1386",21050,2000,4762200,"13:46:13",21000,"bu",50,0.2,"U","LeTable"
"hose:1386",21050,1000,4760200,"13:46:13",21000,"bu",50,0.2,"U","LeTable"
"hose:1386",21050,1700,4759200,"13:46:13",21000,"bu",50,0.2,"U","LeTable"
"hose:1386",21050,29500,4757500,"13:46:13",21000,"bu",50,0.2,"U","LeTable"
"hose:1386",21050,400,4728000,"13:46:01",21000,"bu",50,0.2,"U","LeTable"
"hose:1386",21050,20000,4727600,"13:45:50",21000,"bu",50,0.2,"U","LeTable"
"hose:1386",21050,20000,4707600,"13:45:41",21000,"bu",50,0.2,"U","LeTable"
"hose:1386",21050,100,4687600,"13:45:30",21000,"bu",50,0.2,"U","LeTable"
"hose:1386",21050,8000,4687500,"13:45:11",21000,"bu",50,0.2,"U","LeTable"
"hose:1386",21050,6000,4679500,"13:44:38",21000,"bu",50,0.2,"U","LeTable"
"hose:1386",21050,3500,4673500,"13:44:28",21000,"bu",50,0.2,"U","LeTable"
"hose:1386",21050,2000,4670000,"13:44:15",21000,"bu",50,0.2,"U","LeTable"
"hose:1386",21050,1400,4668000,"13:44:08",21000,"bu",50,0.2,"U","LeTable"
"hose:1386",21050,100,4666600,"13:44:04",21000,"bu",50,0.2,"U","LeTable"
"hose:1386",21050,85000,4666500,"13:43:55",21000,"bu",50,0.2,"U","LeTable"
"hose:1386",21050,5000,4581500,"13:43:55",21000,"bu",50,0.2,"U","LeTable"
"hose:1386",21050,1800,4576500,"13:43:29",21000,"bu",50,0.2,"U","LeTable"
"hose:1386",21050,50000,4574700,"13:43:29",21000,"bu",50,0.2,"U","LeTable"
"hose:1386",21050,3400,4524700,"13:43:29",21000,"bu",50,0.2,"U","LeTable"
"hose:1386",21050,3400,4521300,"13:43:29",21000,"bu",50,0.2,"U","LeTable"
"hose:1386",21050,100,4517900,"13:43:29",21000,"bu",50,0.2,"U","LeTable"
"hose:1386",21050,1600,4517800,"13:43:29",21000,"bu",50,0.2,"U","LeTable"
"hose:1386",21050,20000,4516200,"13:43:29",21000,"bu",50,0.2,"U","LeTable"
"hose:1386",21050,3400,4496200,"13:43:29",21000,"bu",50,0.2,"U","LeTable"
"hose:1386",21050,1000,4492800,"13:43:29",21000,"bu",50,0.2,"U","LeTable"
"hose:1386",21050,300,4491800,"13:43:29",21000,"bu",50,0.2,"U","LeTable"
"hose:1386",21050,100,4491500,"13:39:44",21000,"bu",50,0.2,"U","LeTable"
"hose:1386",21000,10200,4491400,"13:37:37",21000,"sd",0,0,"R","LeTable"
"hose:1386",21000,3400,4481200,"13:37:19",21000,"sd",0,0,"R","LeTable"
"hose:1386",21050,3000,4477800,"13:37:00",21000,"bu",50,0.2,"U","LeTable"
"hose:1386",21050,3400,4474800,"13:37:00",21000,"bu",50,0.2,"U","LeTable"
"hose:1386",21050,3500,4471400,"13:37:00",21000,"bu",50,0.2,"U","LeTable"
"hose:1386",21050,100,4467900,"13:37:00",21000,"bu",50,0.2,"U","LeTable"
"hose:1386",21000,1700,4467800,"13:36:15",21000,"sd",0,0,"R","LeTable"
"hose:1386",21000,3400,4466100,"13:34:52",21000,"sd",0,0,"R","LeTable"
"hose:1386",21000,3400,4462700,"13:34:46",21000,"sd",0,0,"R","LeTable"
"hose:1386",21000,3400,4459300,"13:34:40",21000,"sd",0,0,"R","LeTable"
"hose:1386",21000,1600,4455900,"13:34:37",21000,"sd",0,0,"R","LeTable"
"hose:1386",21050,1800,4454300,"13:34:28",21000,"sd",50,0.2,"U","LeTable"
"hose:1386",21050,5700,4452500,"13:34:20",21000,"bu",50,0.2,"U","LeTable"
"hose:1386",21050,1000,4446800,"13:34:14",21000,"sd",50,0.2,"U","LeTable"
"hose:1386",21050,100,4445800,"13:34:14",21000,"sd",50,0.2,"U","LeTable"
"hose:1386",21050,900,4445700,"13:34:13",21000,"sd",50,0.2,"U","LeTable"
"hose:1386",21050,1000,4444800,"13:34:13",21000,"sd",50,0.2,"U","LeTable"
"hose:1386",21050,1500,4443800,"13:34:13",21000,"sd",50,0.2,"U","LeTable"
"hose:1386",21050,3400,4442300,"13:34:12",21000,"sd",50,0.2,"U","LeTable"
"hose:1386",21050,3400,4438900,"13:34:12",21000,"sd",50,0.2,"U","LeTable"
"hose:1386",21050,3400,4435500,"13:34:12",21000,"sd",50,0.2,"U","LeTable"
"hose:1386",21050,3400,4432100,"13:34:11",21000,"sd",50,0.2,"U","LeTable"
"hose:1386",21050,3400,4428700,"13:34:11",21000,"sd",50,0.2,"U","LeTable"
"hose:1386",21050,3400,4425300,"13:34:11",21000,"sd",50,0.2,"U","LeTable"
"hose:1386",21050,3400,4421900,"13:34:10",21000,"sd",50,0.2,"U","LeTable"
"hose:1386",21050,10200,4418500,"13:34:06",21000,"sd",50,0.2,"U","LeTable"
"hose:1386",21100,100,4408300,"13:33:58",21000,"bu",100,0.5,"U","LeTable"
"hose:1386",21100,1400,4408200,"13:32:51",21000,"bu",100,0.5,"U","LeTable"
"hose:1386",21100,3400,4406800,"13:32:51",21000,"bu",100,0.5,"U","LeTable"
"hose:1386",21100,3400,4403400,"13:32:51",21000,"bu",100,0.5,"U","LeTable"
"hose:1386",21100,3400,4400000,"13:32:51",21000,"bu",100,0.5,"U","LeTable"
"hose:1386",21100,3400,4396600,"13:32:51",21000,"bu",100,0.5,"U","LeTable"
"hose:1386",21100,3400,4393200,"13:32:51",21000,"bu",100,0.5,"U","LeTable"
"hose:1386",21100,100,4389800,"13:32:51",21000,"bu",100,0.5,"U","LeTable"
"hose:1386",21100,2000,4389700,"13:32:51",21000,"bu",100,0.5,"U","LeTable"
"hose:1386",21100,5000,4387700,"13:32:51",21000,"bu",100,0.5,"U","LeTable"
"hose:1386",21100,3400,4382700,"13:32:51",21000,"bu",100,0.5,"U","LeTable"
"hose:1386",21100,1100,4379300,"13:32:51",21000,"bu",100,0.5,"U","LeTable"
"hose:1386",21100,20000,4378200,"13:32:22",21000,"bu",100,0.5,"U","LeTable"
"hose:1386",21050,1700,4358200,"13:32:17",21000,"sd",50,0.2,"U","LeTable"
"hose:1386",21050,16000,4356500,"13:32:11",21000,"sd",50,0.2,"U","LeTable"
"hose:1386",21050,5000,4340500,"13:32:08",21000,"sd",50,0.2,"U","LeTable"
"hose:1386",21050,1800,4335500,"13:31:37",21000,"sd",50,0.2,"U","LeTable"
"hose:1386",21050,58200,4333700,"13:31:37",21000,"sd",50,0.2,"U","LeTable"
"hose:1386",21100,100,4275500,"13:28:10",21000,"bu",100,0.5,"U","LeTable"
"hose:1386",21100,400,4275400,"13:26:07",21000,"bu",100,0.5,"U","LeTable"
"hose:1386",21100,3000,4275000,"13:24:07",21000,"bu",100,0.5,"U","LeTable"
"hose:1386",21100,1000,4272000,"13:23:41",21000,"bu",100,0.5,"U","LeTable"
"hose:1386",21100,3000,4271000,"13:23:29",21000,"bu",100,0.5,"U","LeTable"
"hose:1386",21100,5000,4268000,"13:23:20",21000,"bu",100,0.5,"U","LeTable"
"hose:1386",21050,800,4263000,"13:23:10",21000,"sd",50,0.2,"U","LeTable"
"hose:1386",21050,58200,4262200,"13:23:10",21000,"sd",50,0.2,"U","LeTable"
"hose:1386",21050,1800,4204000,"13:22:30",21000,"sd",50,0.2,"U","LeTable"
"hose:1386",21050,100,4202200,"13:22:30",21000,"sd",50,0.2,"U","LeTable"
"hose:1386",21050,58100,4202100,"13:22:30",21000,"sd",50,0.2,"U","LeTable"
"hose:1386",21100,100,4144000,"13:22:24",21000,"bu",100,0.5,"U","LeTable"
"hose:1386",21100,1000,4143900,"13:21:44",21000,"bu",100,0.5,"U","LeTable"
"hose:1386",21100,5000,4142900,"13:21:15",21000,"bu",100,0.5,"U","LeTable"
"hose:1386",21100,3000,4137900,"13:21:05",21000,"bu",100,0.5,"U","LeTable"
