"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1893",12150,1500,1757200,"14:22:21",12200,"bu",-50,-0.4,"D","LeTable"
"hose:1893",12150,100,1755700,"14:22:15",12200,"bu",-50,-0.4,"D","LeTable"
"hose:1893",12100,1000,1755600,"14:21:49",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12150,600,1754600,"14:21:08",12200,"bu",-50,-0.4,"D","LeTable"
"hose:1893",12100,700,1754000,"14:20:37",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12150,500,1753300,"14:20:35",12200,"bu",-50,-0.4,"D","LeTable"
"hose:1893",12100,2300,1752800,"14:20:25",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,100,1750500,"14:20:08",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,2000,1750400,"14:20:05",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,100,1748400,"14:19:45",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,100,1748300,"14:19:04",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,100,1748200,"14:18:32",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,1000,1748100,"14:17:48",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,100,1747100,"14:17:36",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,4000,1747000,"14:17:28",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,2000,1743000,"14:16:40",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,1500,1741000,"14:16:36",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,26000,1739500,"14:16:32",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,300,1713500,"14:16:14",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,200,1713200,"14:16:11",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,100,1713000,"14:15:39",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,200,1712900,"14:15:10",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,5000,1712700,"14:15:07",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,2000,1707700,"14:14:42",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,10000,1705700,"14:14:40",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,36000,1695700,"14:14:30",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,500,1659700,"14:14:22",12200,"bu",-100,-0.8,"D","LeTable"
"hose:1893",12100,1100,1659200,"14:14:22",12200,"bu",-100,-0.8,"D","LeTable"
"hose:1893",12100,1000,1658100,"14:14:22",12200,"bu",-100,-0.8,"D","LeTable"
"hose:1893",12100,1000,1657100,"14:14:22",12200,"bu",-100,-0.8,"D","LeTable"
"hose:1893",12100,5300,1656100,"14:14:22",12200,"bu",-100,-0.8,"D","LeTable"
"hose:1893",12100,4000,1650800,"14:14:19",12200,"bu",-100,-0.8,"D","LeTable"
"hose:1893",12100,600,1646800,"14:14:17",12200,"bu",-100,-0.8,"D","LeTable"
"hose:1893",12100,100,1646200,"14:14:01",12200,"bu",-100,-0.8,"D","LeTable"
"hose:1893",12100,100,1646100,"14:14:01",12200,"bu",-100,-0.8,"D","LeTable"
"hose:1893",12100,3900,1646000,"14:13:51",12200,"bu",-100,-0.8,"D","LeTable"
"hose:1893",12100,1400,1642100,"14:13:51",12200,"bu",-100,-0.8,"D","LeTable"
"hose:1893",12100,900,1640700,"14:13:51",12200,"bu",-100,-0.8,"D","LeTable"
"hose:1893",12100,3800,1639800,"14:13:51",12200,"bu",-100,-0.8,"D","LeTable"
"hose:1893",12100,100,1636000,"14:13:31",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,100,1635900,"14:13:31",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,100,1635800,"14:13:31",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,2000,1635700,"14:13:31",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,3800,1633700,"14:13:31",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,1200,1629900,"14:13:28",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,1000,1628700,"14:13:28",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,500,1627700,"14:13:28",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,5000,1627200,"14:13:28",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,100,1622200,"14:13:28",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,1000,1622100,"14:13:28",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,100,1621100,"14:13:28",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,200,1621000,"14:13:28",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,5000,1620800,"14:13:28",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,500,1615800,"14:13:28",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,6600,1615300,"14:13:28",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,1000,1608700,"14:13:22",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,100,1607700,"14:13:22",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,200,1607600,"14:13:22",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,900,1607400,"14:13:22",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,1000,1606500,"14:13:22",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,500,1605500,"14:13:22",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,3000,1605000,"14:13:22",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,100,1602000,"14:13:22",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,100,1601900,"14:13:22",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,100,1601800,"14:13:22",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,100,1601700,"14:13:22",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,3000,1601600,"14:13:22",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,100,1598600,"14:13:22",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,500,1598500,"14:13:22",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,5000,1598000,"14:13:22",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,7500,1593000,"14:13:22",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,10000,1585500,"14:13:22",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,500,1575500,"14:13:22",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,1000,1575000,"14:13:22",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,5000,1574000,"14:13:22",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,1000,1569000,"14:13:22",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,2000,1568000,"14:13:22",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,2000,1566000,"14:13:22",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,2000,1564000,"14:13:21",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,100,1562000,"14:13:21",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,500,1561900,"14:13:21",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,1000,1561400,"14:13:21",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,200,1560400,"14:13:21",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,200,1560200,"14:13:21",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,200,1560000,"14:13:21",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,1100,1559800,"14:13:21",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,3900,1558700,"14:13:21",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,1000,1554800,"14:13:21",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,100,1553800,"14:13:21",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,400,1553700,"14:13:18",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,200,1553300,"14:13:18",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,500,1553100,"14:13:18",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,3000,1552600,"14:13:18",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,300,1549600,"14:13:18",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,200,1549300,"14:13:18",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,100,1549100,"14:13:18",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,600,1549000,"14:13:18",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,1100,1548400,"14:13:18",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,300,1547300,"14:13:18",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,3000,1547000,"14:13:18",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,3000,1544000,"14:13:18",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,2000,1541000,"14:13:18",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,300,1539000,"14:13:18",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,800,1538700,"14:13:17",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,9200,1537900,"14:13:17",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,800,1528700,"14:13:16",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,1000,1527900,"14:13:16",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,700,1526900,"14:13:16",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,1600,1526200,"14:13:16",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,7700,1524600,"14:13:13",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,100,1516900,"14:13:13",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,200,1516800,"14:13:13",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,100,1516600,"14:13:13",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,100,1516500,"14:13:13",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,300,1516400,"14:13:13",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,500,1516100,"14:13:13",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,3000,1515600,"14:13:13",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,500,1512600,"14:13:13",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,2000,1512100,"14:13:13",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,100,1510100,"14:13:13",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,500,1510000,"14:13:13",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,2000,1509500,"14:13:13",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,1000,1507500,"14:13:13",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,300,1506500,"14:13:13",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,500,1506200,"14:13:13",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,1000,1505700,"14:13:13",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,1700,1504700,"14:13:13",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,1000,1503000,"14:13:12",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,300,1502000,"14:13:07",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,500,1501700,"14:13:07",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,100,1501200,"14:13:07",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,100,1501100,"14:13:07",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,100,1501000,"14:13:07",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,200,1500900,"14:13:07",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,1700,1500700,"14:13:07",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,100,1499000,"14:13:05",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,1000,1498900,"14:13:04",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,12200,1497900,"14:13:02",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,2800,1485700,"14:13:02",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,2200,1482900,"14:12:56",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,800,1480700,"14:12:56",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,600,1479900,"14:12:51",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,100,1479300,"14:12:51",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,2000,1479200,"14:12:42",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,100,1477200,"14:12:42",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,1000,1477100,"14:12:42",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,1500,1476100,"14:12:42",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,1000,1474600,"14:12:42",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,100,1473600,"14:12:42",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,1000,1473500,"14:12:42",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,100,1472500,"14:12:42",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,800,1472400,"14:12:42",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,2000,1471600,"14:12:42",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,100,1469600,"14:12:42",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,100,1469500,"14:12:42",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,1000,1469400,"14:12:42",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,500,1468400,"14:12:42",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,2000,1467900,"14:12:42",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,1000,1465900,"14:12:42",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,3000,1464900,"14:12:42",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,1000,1461900,"14:12:39",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,500,1460900,"14:12:36",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,500,1460400,"14:12:36",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,2600,1459900,"14:12:18",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,5000,1457300,"14:12:17",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,100,1452300,"14:12:04",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,5000,1452200,"14:11:58",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,2000,1447200,"14:11:51",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,300,1445200,"14:11:41",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,100,1444900,"14:11:41",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,100,1444800,"14:11:41",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,800,1444700,"14:11:13",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,100,1443900,"14:11:13",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,1100,1443800,"14:11:13",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,3200,1442700,"14:10:18",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,1000,1439500,"14:07:52",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12150,100,1438500,"14:07:26",12200,"bu",-50,-0.4,"D","LeTable"
"hose:1893",12100,4700,1438400,"14:06:15",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,800,1433700,"14:06:15",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,100,1432900,"14:06:15",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,2400,1432800,"14:06:15",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,500,1430400,"14:06:15",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,800,1429900,"14:05:54",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12100,2000,1429100,"14:05:13",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12150,200,1427100,"14:04:01",12200,"bu",-50,-0.4,"D","LeTable"
"hose:1893",12150,1000,1426900,"14:03:35",12200,"bu",-50,-0.4,"D","LeTable"
"hose:1893",12100,800,1425900,"14:03:15",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12150,5000,1425100,"14:01:12",12200,"bu",-50,-0.4,"D","LeTable"
"hose:1893",12150,1400,1420100,"13:58:17",12200,"bu",-50,-0.4,"D","LeTable"
"hose:1893",12150,200,1418700,"13:58:06",12200,"bu",-50,-0.4,"D","LeTable"
"hose:1893",12150,300,1418500,"13:57:03",12200,"bu",-50,-0.4,"D","LeTable"
"hose:1893",12150,200,1418200,"13:55:53",12200,"bu",-50,-0.4,"D","LeTable"
"hose:1893",12150,100,1418000,"13:55:49",12200,"bu",-50,-0.4,"D","LeTable"
"hose:1893",12150,200,1417900,"13:55:14",12200,"bu",-50,-0.4,"D","LeTable"
"hose:1893",12150,1000,1417700,"13:54:50",12200,"bu",-50,-0.4,"D","LeTable"
"hose:1893",12150,500,1416700,"13:52:12",12200,"bu",-50,-0.4,"D","LeTable"
"hose:1893",12150,500,1416200,"13:52:00",12200,"bu",-50,-0.4,"D","LeTable"
"hose:1893",12150,1000,1415700,"13:51:40",12200,"bu",-50,-0.4,"D","LeTable"
"hose:1893",12150,100,1414700,"13:51:15",12200,"bu",-50,-0.4,"D","LeTable"
"hose:1893",12150,300,1414600,"13:51:10",12200,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12150,400,1414300,"13:51:10",12200,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12200,100,1413900,"13:51:01",12200,"bu",0,0,"R","LeTable"
"hose:1893",12150,600,1413800,"13:50:38",12200,"bu",-50,-0.4,"D","LeTable"
"hose:1893",12150,400,1413200,"13:50:11",12200,"bu",-50,-0.4,"D","LeTable"
"hose:1893",12150,3300,1412800,"13:50:00",12200,"bu",-50,-0.4,"D","LeTable"
"hose:1893",12150,100,1409500,"13:49:40",12200,"bu",-50,-0.4,"D","LeTable"
"hose:1893",12150,300,1409400,"13:49:01",12200,"bu",-50,-0.4,"D","LeTable"
"hose:1893",12150,500,1409100,"13:49:01",12200,"bu",-50,-0.4,"D","LeTable"
"hose:1893",12150,200,1408600,"13:49:01",12200,"bu",-50,-0.4,"D","LeTable"
"hose:1893",12150,4500,1408400,"13:49:01",12200,"bu",-50,-0.4,"D","LeTable"
"hose:1893",12150,100,1403900,"13:48:50",12200,"bu",-50,-0.4,"D","LeTable"
"hose:1893",12150,200,1403800,"13:48:40",12200,"bu",-50,-0.4,"D","LeTable"
"hose:1893",12150,1800,1403600,"13:48:40",12200,"bu",-50,-0.4,"D","LeTable"
"hose:1893",12150,1200,1401800,"13:48:27",12200,"bu",-50,-0.4,"D","LeTable"
"hose:1893",12150,3000,1400600,"13:48:27",12200,"bu",-50,-0.4,"D","LeTable"
"hose:1893",12150,5000,1397600,"13:48:27",12200,"bu",-50,-0.4,"D","LeTable"
"hose:1893",12150,800,1392600,"13:48:27",12200,"bu",-50,-0.4,"D","LeTable"
"hose:1893",12150,500,1391800,"13:47:58",12200,"bu",-50,-0.4,"D","LeTable"
"hose:1893",12100,300,1391300,"13:47:15",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12150,700,1391000,"13:45:05",12200,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12150,2300,1390300,"13:45:00",12200,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12150,600,1388000,"13:45:00",12200,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12150,300,1387400,"13:45:00",12200,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12150,200,1387100,"13:45:00",12200,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12150,100,1386900,"13:45:00",12200,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12150,500,1386800,"13:45:00",12200,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12150,300,1386300,"13:45:00",12200,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12150,100,1386000,"13:45:00",12200,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12150,5600,1385900,"13:45:00",12200,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12150,500,1380300,"13:44:43",12200,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12150,500,1379800,"13:44:43",12200,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12150,900,1379300,"13:44:30",12200,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12150,3500,1378400,"13:44:17",12200,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12150,100,1374900,"13:44:10",12200,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12150,1000,1374800,"13:44:10",12200,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12150,700,1373800,"13:44:10",12200,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12150,3000,1373100,"13:44:10",12200,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12150,100,1370100,"13:44:10",12200,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12150,400,1370000,"13:44:10",12200,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12150,200,1369600,"13:44:10",12200,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12150,100,1369400,"13:44:10",12200,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12150,1000,1369300,"13:44:10",12200,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12150,2000,1368300,"13:44:10",12200,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12150,4000,1366300,"13:44:10",12200,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12150,2000,1362300,"13:44:10",12200,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12150,4900,1360300,"13:44:10",12200,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12150,500,1355400,"13:44:10",12200,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12150,1000,1354900,"13:43:40",12200,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12150,1000,1353900,"13:43:36",12200,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12150,100,1352900,"13:42:32",12200,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12150,100,1352800,"13:41:34",12200,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12150,1700,1352700,"13:41:33",12200,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12150,200,1351000,"13:41:33",12200,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12150,3000,1350800,"13:41:33",12200,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12150,500,1347800,"13:41:33",12200,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12150,100,1347300,"13:41:33",12200,"sd",-50,-0.4,"D","LeTable"
