"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:338",61500,600,432600,"14:16:32",62000,"sd",-500,-0.8,"D","LeTable"
"hose:338",61500,100,432000,"14:15:50",62000,"sd",-500,-0.8,"D","LeTable"
"hose:338",61600,100,431900,"14:15:50",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61600,500,431800,"14:15:50",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61600,200,431300,"14:15:08",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61600,600,431100,"14:15:08",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61600,100,430500,"14:14:16",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61600,300,430400,"14:14:08",62000,"bu",-400,-0.6,"D","LeTable"
"hose:338",61600,200,430100,"14:14:07",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61600,700,429900,"14:14:06",62000,"bu",-400,-0.6,"D","LeTable"
"hose:338",61600,600,429200,"14:14:06",62000,"bu",-400,-0.6,"D","LeTable"
"hose:338",61600,500,428600,"14:14:06",62000,"bu",-400,-0.6,"D","LeTable"
"hose:338",61600,200,428100,"14:14:02",62000,"bu",-400,-0.6,"D","LeTable"
"hose:338",61600,300,427900,"14:13:34",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61600,400,427600,"14:13:34",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61600,100,427200,"14:13:30",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61600,500,427100,"14:13:30",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61600,1000,426600,"14:13:28",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61600,1000,425600,"14:13:01",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61600,200,424600,"14:12:59",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61600,300,424400,"14:12:50",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61600,1000,424100,"14:12:50",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61600,800,423100,"14:12:43",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61600,1500,422300,"14:12:25",62000,"bu",-400,-0.6,"D","LeTable"
"hose:338",61600,700,420800,"14:12:25",62000,"bu",-400,-0.6,"D","LeTable"
"hose:338",61600,100,420100,"14:12:13",62000,"bu",-400,-0.6,"D","LeTable"
"hose:338",61500,800,420000,"14:12:09",62000,"sd",-500,-0.8,"D","LeTable"
"hose:338",61600,500,419200,"14:12:02",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61600,100,418700,"14:12:02",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61600,600,418600,"14:12:02",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61600,1200,418000,"14:11:55",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61600,100,416800,"14:11:45",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61600,200,416700,"14:11:33",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61600,100,416500,"14:11:16",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61600,800,416400,"14:11:15",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61600,100,415600,"14:11:04",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61600,100,415500,"14:10:53",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61600,200,415400,"14:10:45",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61600,400,415200,"14:10:41",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61600,600,414800,"14:10:24",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61700,100,414200,"14:10:06",62000,"bu",-300,-0.5,"D","LeTable"
"hose:338",61600,600,414100,"14:09:42",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61600,100,413500,"14:09:42",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61600,700,413400,"14:08:57",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61600,700,412700,"14:08:16",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61600,700,412000,"14:07:29",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61600,700,411300,"14:06:43",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61600,700,410600,"14:06:00",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61600,600,409900,"14:05:16",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61700,300,409300,"14:04:31",62000,"sd",-300,-0.5,"D","LeTable"
"hose:338",61700,100,409000,"14:04:31",62000,"sd",-300,-0.5,"D","LeTable"
"hose:338",61700,200,408900,"14:04:31",62000,"sd",-300,-0.5,"D","LeTable"
"hose:338",61700,600,408700,"14:03:54",62000,"sd",-300,-0.5,"D","LeTable"
"hose:338",61700,700,408100,"14:03:12",62000,"sd",-300,-0.5,"D","LeTable"
"hose:338",61700,600,407400,"14:02:28",62000,"sd",-300,-0.5,"D","LeTable"
"hose:338",61700,700,406800,"14:01:46",62000,"sd",-300,-0.5,"D","LeTable"
"hose:338",61700,700,406100,"14:01:05",62000,"sd",-300,-0.5,"D","LeTable"
"hose:338",61700,600,405400,"14:00:22",62000,"sd",-300,-0.5,"D","LeTable"
"hose:338",61700,100,404800,"14:00:18",62000,"sd",-300,-0.5,"D","LeTable"
"hose:338",61700,600,404700,"14:00:05",62000,"bu",-300,-0.5,"D","LeTable"
"hose:338",61700,200,404100,"14:00:05",62000,"bu",-300,-0.5,"D","LeTable"
"hose:338",61600,700,403900,"13:59:26",62000,"bu",-400,-0.6,"D","LeTable"
"hose:338",61600,5100,403200,"13:59:26",62000,"bu",-400,-0.6,"D","LeTable"
"hose:338",61500,600,398100,"13:58:59",62000,"sd",-500,-0.8,"D","LeTable"
"hose:338",61500,100,397500,"13:58:59",62000,"sd",-500,-0.8,"D","LeTable"
"hose:338",61600,500,397400,"13:58:42",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61600,1000,396900,"13:58:42",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61600,100,395900,"13:58:42",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61600,800,395800,"13:58:16",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61600,100,395000,"13:57:23",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61600,500,394900,"13:57:23",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61600,100,394400,"13:57:23",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61600,100,394300,"13:56:39",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61600,600,394200,"13:56:39",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61600,400,393600,"13:56:13",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61600,1000,393200,"13:56:13",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61600,1000,392200,"13:56:13",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61600,1000,391200,"13:56:13",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61600,100,390200,"13:56:13",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61600,500,390100,"13:56:13",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61600,3300,389600,"13:56:13",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61600,1100,386300,"13:56:13",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61600,1300,385200,"13:56:13",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61600,4900,383900,"13:56:13",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61600,100,379000,"13:56:04",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61600,100,378900,"13:56:04",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61600,800,378800,"13:55:56",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61700,100,378000,"13:55:39",62000,"bu",-300,-0.5,"D","LeTable"
"hose:338",61600,600,377900,"13:55:06",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61600,500,377300,"13:54:25",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61600,100,376800,"13:54:25",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61600,100,376700,"13:54:25",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61700,100,376600,"13:54:02",62000,"bu",-300,-0.5,"D","LeTable"
"hose:338",61600,400,376500,"13:53:39",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61600,200,376100,"13:53:39",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61600,300,375900,"13:52:58",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61600,400,375600,"13:52:58",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61700,600,375200,"13:52:27",62000,"bu",-300,-0.5,"D","LeTable"
"hose:338",61600,600,374600,"13:52:17",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61600,100,374000,"13:52:17",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61600,300,373900,"13:51:30",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61600,200,373600,"13:51:30",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61600,200,373400,"13:51:30",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61600,100,373200,"13:50:35",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61700,300,373100,"13:50:01",62000,"bu",-300,-0.5,"D","LeTable"
"hose:338",61700,700,372800,"13:50:01",62000,"bu",-300,-0.5,"D","LeTable"
"hose:338",61700,100,372100,"13:50:01",62000,"bu",-300,-0.5,"D","LeTable"
"hose:338",61600,700,372000,"13:50:00",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61600,600,371300,"13:49:18",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61600,400,370700,"13:48:37",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61600,400,370300,"13:48:37",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61600,100,369900,"13:47:59",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61600,100,369800,"13:47:45",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61600,300,369700,"13:47:43",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61600,100,369400,"13:47:43",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61600,100,369300,"13:47:43",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61600,200,369200,"13:47:43",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61600,100,369000,"13:47:15",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61600,100,368900,"13:47:15",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61600,200,368800,"13:47:01",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61600,200,368600,"13:47:01",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61600,200,368400,"13:47:01",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61600,700,368200,"13:46:20",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61600,600,367500,"13:45:39",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61700,100,366900,"13:44:30",62000,"sd",-300,-0.5,"D","LeTable"
"hose:338",61700,200,366800,"13:44:25",62000,"bu",-300,-0.5,"D","LeTable"
"hose:338",61600,700,366600,"13:44:12",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61700,500,365900,"13:43:40",62000,"bu",-300,-0.5,"D","LeTable"
"hose:338",61700,500,365400,"13:43:40",62000,"bu",-300,-0.5,"D","LeTable"
"hose:338",61600,600,364900,"13:43:29",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61600,700,364300,"13:42:47",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61600,500,363600,"13:42:04",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61700,100,363100,"13:42:04",62000,"sd",-300,-0.5,"D","LeTable"
"hose:338",61700,400,363000,"13:41:34",62000,"sd",-300,-0.5,"D","LeTable"
"hose:338",61700,400,362600,"13:41:34",62000,"sd",-300,-0.5,"D","LeTable"
"hose:338",61700,200,362200,"13:41:34",62000,"sd",-300,-0.5,"D","LeTable"
"hose:338",61700,700,362000,"13:41:24",62000,"sd",-300,-0.5,"D","LeTable"
"hose:338",61700,700,361300,"13:40:41",62000,"sd",-300,-0.5,"D","LeTable"
"hose:338",61700,600,360600,"13:39:58",62000,"sd",-300,-0.5,"D","LeTable"
"hose:338",61700,700,360000,"13:39:16",62000,"sd",-300,-0.5,"D","LeTable"
"hose:338",61800,500,359300,"13:39:13",62000,"bu",-200,-0.3,"D","LeTable"
"hose:338",61700,1000,358800,"13:38:51",62000,"sd",-300,-0.5,"D","LeTable"
"hose:338",61700,700,357800,"13:38:34",62000,"sd",-300,-0.5,"D","LeTable"
"hose:338",61700,400,357100,"13:37:50",62000,"sd",-300,-0.5,"D","LeTable"
"hose:338",61700,200,356700,"13:37:50",62000,"sd",-300,-0.5,"D","LeTable"
"hose:338",61700,100,356500,"13:37:50",62000,"sd",-300,-0.5,"D","LeTable"
"hose:338",61700,700,356400,"13:37:01",62000,"sd",-300,-0.5,"D","LeTable"
"hose:338",61700,200,355700,"13:36:18",62000,"sd",-300,-0.5,"D","LeTable"
"hose:338",61700,400,355500,"13:36:18",62000,"sd",-300,-0.5,"D","LeTable"
"hose:338",61700,100,355100,"13:35:37",62000,"sd",-300,-0.5,"D","LeTable"
"hose:338",61700,600,355000,"13:35:37",62000,"sd",-300,-0.5,"D","LeTable"
"hose:338",61700,500,354400,"13:35:33",62000,"sd",-300,-0.5,"D","LeTable"
"hose:338",61700,3900,353900,"13:35:01",62000,"sd",-300,-0.5,"D","LeTable"
"hose:338",61700,100,350000,"13:35:01",62000,"sd",-300,-0.5,"D","LeTable"
"hose:338",61700,1000,349900,"13:35:01",62000,"sd",-300,-0.5,"D","LeTable"
"hose:338",61700,400,348900,"13:35:01",62000,"sd",-300,-0.5,"D","LeTable"
"hose:338",61700,600,348500,"13:34:56",62000,"sd",-300,-0.5,"D","LeTable"
"hose:338",61700,300,347900,"13:34:11",62000,"sd",-300,-0.5,"D","LeTable"
"hose:338",61700,500,347600,"13:33:32",62000,"sd",-300,-0.5,"D","LeTable"
"hose:338",61700,100,347100,"13:33:32",62000,"sd",-300,-0.5,"D","LeTable"
"hose:338",61700,700,347000,"13:32:50",62000,"sd",-300,-0.5,"D","LeTable"
"hose:338",61700,600,346300,"13:32:09",62000,"sd",-300,-0.5,"D","LeTable"
"hose:338",61700,300,345700,"13:31:26",62000,"sd",-300,-0.5,"D","LeTable"
"hose:338",61700,300,345400,"13:31:26",62000,"sd",-300,-0.5,"D","LeTable"
"hose:338",61700,100,345100,"13:31:26",62000,"sd",-300,-0.5,"D","LeTable"
"hose:338",61600,600,345000,"13:30:42",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61600,700,344400,"13:30:02",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61600,500,343700,"13:29:21",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61700,100,343200,"13:29:21",62000,"sd",-300,-0.5,"D","LeTable"
"hose:338",61800,300,343100,"13:29:11",62000,"bu",-200,-0.3,"D","LeTable"
"hose:338",61800,600,342800,"13:29:11",62000,"bu",-200,-0.3,"D","LeTable"
"hose:338",61800,100,342200,"13:29:11",62000,"bu",-200,-0.3,"D","LeTable"
"hose:338",61600,700,342100,"13:28:39",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61600,800,341400,"13:28:01",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61600,700,340600,"13:27:54",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61600,700,339900,"13:27:12",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61600,400,339200,"13:26:27",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61700,200,338800,"13:26:27",62000,"sd",-300,-0.5,"D","LeTable"
"hose:338",61600,700,338600,"13:25:46",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61600,200,337900,"13:24:59",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61600,500,337700,"13:24:59",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61800,900,337200,"13:24:13",62000,"sd",-200,-0.3,"D","LeTable"
"hose:338",61700,900,336300,"13:24:00",62000,"bu",-300,-0.5,"D","LeTable"
"hose:338",61800,900,335400,"13:23:39",62000,"sd",-200,-0.3,"D","LeTable"
"hose:338",61800,900,334500,"13:23:37",62000,"bu",-200,-0.3,"D","LeTable"
"hose:338",61800,2000,333600,"13:23:37",62000,"bu",-200,-0.3,"D","LeTable"
"hose:338",61800,1000,331600,"13:23:37",62000,"bu",-200,-0.3,"D","LeTable"
"hose:338",61800,200,330600,"13:23:37",62000,"bu",-200,-0.3,"D","LeTable"
"hose:338",61600,500,330400,"13:23:35",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61600,100,329900,"13:23:35",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61600,100,329800,"13:23:35",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61700,700,329700,"13:22:56",62000,"bu",-300,-0.5,"D","LeTable"
"hose:338",61700,300,329000,"13:22:56",62000,"bu",-300,-0.5,"D","LeTable"
"hose:338",61600,700,328700,"13:22:53",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61700,2700,328000,"13:21:50",62000,"sd",-300,-0.5,"D","LeTable"
"hose:338",61700,700,325300,"13:21:24",62000,"sd",-300,-0.5,"D","LeTable"
"hose:338",61700,500,324600,"13:21:21",62000,"sd",-300,-0.5,"D","LeTable"
"hose:338",61700,600,324100,"13:20:40",62000,"sd",-300,-0.5,"D","LeTable"
"hose:338",61700,600,323500,"13:20:21",62000,"sd",-300,-0.5,"D","LeTable"
"hose:338",61600,200,322900,"13:19:58",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61600,600,322700,"13:19:58",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61700,100,322100,"13:19:35",62000,"bu",-300,-0.5,"D","LeTable"
"hose:338",61600,300,322000,"13:19:07",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61600,400,321700,"13:19:07",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61600,300,321300,"13:18:39",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61600,300,321000,"13:18:25",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61600,300,320700,"13:18:25",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61700,500,320400,"13:18:16",62000,"sd",-300,-0.5,"D","LeTable"
"hose:338",61700,100,319900,"13:18:16",62000,"sd",-300,-0.5,"D","LeTable"
"hose:338",61700,100,319800,"13:18:16",62000,"sd",-300,-0.5,"D","LeTable"
"hose:338",61700,100,319700,"13:18:16",62000,"sd",-300,-0.5,"D","LeTable"
"hose:338",61700,1900,319600,"13:18:16",62000,"sd",-300,-0.5,"D","LeTable"
"hose:338",61700,100,317700,"13:17:41",62000,"sd",-300,-0.5,"D","LeTable"
"hose:338",61700,100,317600,"13:17:41",62000,"sd",-300,-0.5,"D","LeTable"
"hose:338",61700,600,317500,"13:17:41",62000,"sd",-300,-0.5,"D","LeTable"
"hose:338",61700,300,316900,"13:17:08",62000,"sd",-300,-0.5,"D","LeTable"
"hose:338",61700,100,316600,"13:16:55",62000,"sd",-300,-0.5,"D","LeTable"
"hose:338",61700,200,316500,"13:16:55",62000,"sd",-300,-0.5,"D","LeTable"
"hose:338",61700,300,316300,"13:16:55",62000,"sd",-300,-0.5,"D","LeTable"
"hose:338",61700,100,316000,"13:16:24",62000,"sd",-300,-0.5,"D","LeTable"
"hose:338",61700,100,315900,"13:16:14",62000,"sd",-300,-0.5,"D","LeTable"
"hose:338",61700,100,315800,"13:16:14",62000,"sd",-300,-0.5,"D","LeTable"
"hose:338",61700,500,315700,"13:16:14",62000,"sd",-300,-0.5,"D","LeTable"
"hose:338",61700,1500,315200,"13:16:06",62000,"sd",-300,-0.5,"D","LeTable"
"hose:338",61700,600,313700,"13:15:32",62000,"sd",-300,-0.5,"D","LeTable"
"hose:338",61700,400,313100,"13:14:49",62000,"sd",-300,-0.5,"D","LeTable"
"hose:338",61700,100,312700,"13:14:49",62000,"sd",-300,-0.5,"D","LeTable"
"hose:338",61700,200,312600,"13:14:49",62000,"sd",-300,-0.5,"D","LeTable"
"hose:338",61800,200,312400,"13:14:13",62000,"bu",-200,-0.3,"D","LeTable"
"hose:338",61700,100,312200,"13:14:06",62000,"sd",-300,-0.5,"D","LeTable"
"hose:338",61700,200,312100,"13:14:06",62000,"sd",-300,-0.5,"D","LeTable"
"hose:338",61700,200,311900,"13:14:06",62000,"sd",-300,-0.5,"D","LeTable"
"hose:338",61700,100,311700,"13:14:06",62000,"sd",-300,-0.5,"D","LeTable"
"hose:338",61700,100,311600,"13:13:27",62000,"sd",-300,-0.5,"D","LeTable"
"hose:338",61700,100,311500,"13:13:27",62000,"sd",-300,-0.5,"D","LeTable"
"hose:338",61700,100,311400,"13:13:27",62000,"sd",-300,-0.5,"D","LeTable"
"hose:338",61700,500,311300,"13:13:27",62000,"sd",-300,-0.5,"D","LeTable"
"hose:338",61700,200,310800,"13:13:27",62000,"sd",-300,-0.5,"D","LeTable"
"hose:338",61800,100,310600,"13:12:57",62000,"sd",-200,-0.3,"D","LeTable"
"hose:338",61700,700,310500,"13:12:39",62000,"sd",-300,-0.5,"D","LeTable"
"hose:338",61700,100,309800,"13:12:33",62000,"sd",-300,-0.5,"D","LeTable"
"hose:338",61700,1000,309700,"13:12:33",62000,"sd",-300,-0.5,"D","LeTable"
"hose:338",61700,800,308700,"13:12:33",62000,"sd",-300,-0.5,"D","LeTable"
"hose:338",61700,400,307900,"13:11:54",62000,"sd",-300,-0.5,"D","LeTable"
"hose:338",61700,100,307500,"13:11:54",62000,"sd",-300,-0.5,"D","LeTable"
"hose:338",61800,200,307400,"13:11:54",62000,"sd",-200,-0.3,"D","LeTable"
"hose:338",61800,300,307200,"13:11:52",62000,"bu",-200,-0.3,"D","LeTable"
"hose:338",61700,400,306900,"13:11:12",62000,"sd",-300,-0.5,"D","LeTable"
"hose:338",61700,200,306500,"13:11:12",62000,"sd",-300,-0.5,"D","LeTable"
"hose:338",61700,300,306300,"13:10:30",62000,"sd",-300,-0.5,"D","LeTable"
"hose:338",61700,400,306000,"13:10:30",62000,"sd",-300,-0.5,"D","LeTable"
"hose:338",61900,100,305600,"13:10:06",62000,"bu",-100,-0.2,"D","LeTable"
"hose:338",61700,100,305500,"13:09:59",62000,"sd",-300,-0.5,"D","LeTable"
"hose:338",61700,400,305400,"13:09:59",62000,"sd",-300,-0.5,"D","LeTable"
"hose:338",61700,600,305000,"13:09:49",62000,"sd",-300,-0.5,"D","LeTable"
"hose:338",61700,400,304400,"13:09:07",62000,"sd",-300,-0.5,"D","LeTable"
"hose:338",61800,300,304000,"13:09:07",62000,"sd",-200,-0.3,"D","LeTable"
"hose:338",61900,100,303700,"13:08:26",62000,"bu",-100,-0.2,"D","LeTable"
"hose:338",61700,700,303600,"13:08:24",62000,"sd",-300,-0.5,"D","LeTable"
"hose:338",61900,100,302900,"13:07:54",62000,"bu",-100,-0.2,"D","LeTable"
"hose:338",61800,300,302800,"13:07:54",62000,"bu",-200,-0.3,"D","LeTable"
"hose:338",61700,600,302500,"13:07:39",62000,"sd",-300,-0.5,"D","LeTable"
"hose:338",61700,500,301900,"13:06:57",62000,"sd",-300,-0.5,"D","LeTable"
