"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4356",25050,100,2164800,"14:26:15",25500,"bu",-450,-1.8,"D","LeTable"
"hose:4356",25050,300,2164700,"14:26:12",25500,"bu",-450,-1.8,"D","LeTable"
"hose:4356",25050,500,2164400,"14:26:10",25500,"sd",-450,-1.8,"D","LeTable"
"hose:4356",25050,4900,2163900,"14:26:10",25500,"sd",-450,-1.8,"D","LeTable"
"hose:4356",25050,200,2159000,"14:26:10",25500,"sd",-450,-1.8,"D","LeTable"
"hose:4356",25050,10000,2158800,"14:26:10",25500,"sd",-450,-1.8,"D","LeTable"
"hose:4356",25050,1000,2148800,"14:26:10",25500,"sd",-450,-1.8,"D","LeTable"
"hose:4356",25050,100,2147800,"14:26:10",25500,"sd",-450,-1.8,"D","LeTable"
"hose:4356",25050,500,2147700,"14:26:10",25500,"sd",-450,-1.8,"D","LeTable"
"hose:4356",25100,4000,2147200,"14:25:53",25500,"sd",-400,-1.6,"D","LeTable"
"hose:4356",25100,100,2143200,"14:25:53",25500,"sd",-400,-1.6,"D","LeTable"
"hose:4356",25100,200,2143100,"14:25:53",25500,"sd",-400,-1.6,"D","LeTable"
"hose:4356",25150,6900,2142900,"14:25:43",25500,"sd",-350,-1.4,"D","LeTable"
"hose:4356",25200,5000,2136000,"14:25:13",25500,"sd",-300,-1.2,"D","LeTable"
"hose:4356",25250,2100,2131000,"14:24:33",25500,"bu",-250,-1,"D","LeTable"
"hose:4356",25200,9900,2128900,"14:24:33",25500,"bu",-300,-1.2,"D","LeTable"
"hose:4356",25200,20000,2119000,"14:24:14",25500,"bu",-300,-1.2,"D","LeTable"
"hose:4356",25200,100,2099000,"14:24:12",25500,"sd",-300,-1.2,"D","LeTable"
"hose:4356",25200,100,2098900,"14:23:43",25500,"sd",-300,-1.2,"D","LeTable"
"hose:4356",25200,200,2098800,"14:23:43",25500,"sd",-300,-1.2,"D","LeTable"
"hose:4356",25200,200,2098600,"14:23:43",25500,"sd",-300,-1.2,"D","LeTable"
"hose:4356",25200,2100,2098400,"14:23:43",25500,"sd",-300,-1.2,"D","LeTable"
"hose:4356",25250,200,2096300,"14:22:19",25500,"bu",-250,-1,"D","LeTable"
"hose:4356",25200,5000,2096100,"14:22:13",25500,"sd",-300,-1.2,"D","LeTable"
"hose:4356",25250,1500,2091100,"14:21:46",25500,"bu",-250,-1,"D","LeTable"
"hose:4356",25200,12900,2089600,"14:21:39",25500,"bu",-300,-1.2,"D","LeTable"
"hose:4356",25200,7100,2076700,"14:21:32",25500,"bu",-300,-1.2,"D","LeTable"
"hose:4356",25200,2900,2069600,"14:21:32",25500,"bu",-300,-1.2,"D","LeTable"
"hose:4356",25200,25000,2066700,"14:21:25",25500,"bu",-300,-1.2,"D","LeTable"
"hose:4356",25200,1900,2041700,"14:21:18",25500,"bu",-300,-1.2,"D","LeTable"
"hose:4356",25200,3100,2039800,"14:21:13",25500,"bu",-300,-1.2,"D","LeTable"
"hose:4356",25200,500,2036700,"14:21:07",25500,"bu",-300,-1.2,"D","LeTable"
"hose:4356",25200,20000,2036200,"14:21:00",25500,"bu",-300,-1.2,"D","LeTable"
"hose:4356",25200,1400,2016200,"14:20:54",25500,"bu",-300,-1.2,"D","LeTable"
"hose:4356",25200,300,2014800,"14:20:49",25500,"bu",-300,-1.2,"D","LeTable"
"hose:4356",25200,10000,2014500,"14:20:42",25500,"bu",-300,-1.2,"D","LeTable"
"hose:4356",25200,1800,2004500,"14:20:37",25500,"bu",-300,-1.2,"D","LeTable"
"hose:4356",25200,10000,2002700,"14:20:31",25500,"bu",-300,-1.2,"D","LeTable"
"hose:4356",25200,2200,1992700,"14:20:26",25500,"bu",-300,-1.2,"D","LeTable"
"hose:4356",25200,500,1990500,"14:20:19",25500,"bu",-300,-1.2,"D","LeTable"
"hose:4356",25200,2400,1990000,"14:20:15",25500,"bu",-300,-1.2,"D","LeTable"
"hose:4356",25200,18000,1987600,"14:20:11",25500,"bu",-300,-1.2,"D","LeTable"
"hose:4356",25200,2000,1969600,"14:20:11",25500,"bu",-300,-1.2,"D","LeTable"
"hose:4356",25200,3400,1967600,"14:20:01",25500,"bu",-300,-1.2,"D","LeTable"
"hose:4356",25150,3100,1964200,"14:19:52",25500,"bu",-350,-1.4,"D","LeTable"
"hose:4356",25150,4800,1961100,"14:19:45",25500,"bu",-350,-1.4,"D","LeTable"
"hose:4356",25100,1900,1956300,"14:19:38",25500,"bu",-400,-1.6,"D","LeTable"
"hose:4356",25100,10000,1954400,"14:19:32",25500,"bu",-400,-1.6,"D","LeTable"
"hose:4356",25100,1400,1944400,"14:19:27",25500,"bu",-400,-1.6,"D","LeTable"
"hose:4356",25100,3500,1943000,"14:19:22",25500,"bu",-400,-1.6,"D","LeTable"
"hose:4356",25100,400,1939500,"14:18:38",25500,"bu",-400,-1.6,"D","LeTable"
"hose:4356",25050,2000,1939100,"14:17:49",25500,"sd",-450,-1.8,"D","LeTable"
"hose:4356",25100,100,1937100,"14:17:40",25500,"sd",-400,-1.6,"D","LeTable"
"hose:4356",25100,10000,1937000,"14:17:40",25500,"sd",-400,-1.6,"D","LeTable"
"hose:4356",25100,2700,1927000,"14:17:40",25500,"sd",-400,-1.6,"D","LeTable"
"hose:4356",25100,7300,1924300,"14:17:37",25500,"sd",-400,-1.6,"D","LeTable"
"hose:4356",25100,400,1917000,"14:17:37",25500,"sd",-400,-1.6,"D","LeTable"
"hose:4356",25100,2300,1916600,"14:17:37",25500,"sd",-400,-1.6,"D","LeTable"
"hose:4356",25150,2100,1914300,"14:17:29",25500,"sd",-350,-1.4,"D","LeTable"
"hose:4356",25200,200,1912200,"14:17:25",25500,"bu",-300,-1.2,"D","LeTable"
"hose:4356",25200,4400,1912000,"14:17:17",25500,"bu",-300,-1.2,"D","LeTable"
"hose:4356",25200,600,1907600,"14:17:17",25500,"bu",-300,-1.2,"D","LeTable"
"hose:4356",25150,500,1907000,"14:17:12",25500,"sd",-350,-1.4,"D","LeTable"
"hose:4356",25200,400,1906500,"14:16:58",25500,"bu",-300,-1.2,"D","LeTable"
"hose:4356",25250,5700,1906100,"14:16:31",25500,"bu",-250,-1,"D","LeTable"
"hose:4356",25250,20000,1900400,"14:16:31",25500,"bu",-250,-1,"D","LeTable"
"hose:4356",25250,14300,1880400,"14:16:31",25500,"bu",-250,-1,"D","LeTable"
"hose:4356",25250,5400,1866100,"14:16:25",25500,"bu",-250,-1,"D","LeTable"
"hose:4356",25250,300,1860700,"14:16:19",25500,"bu",-250,-1,"D","LeTable"
"hose:4356",25250,30000,1860400,"14:16:19",25500,"bu",-250,-1,"D","LeTable"
"hose:4356",25250,800,1830400,"14:16:19",25500,"bu",-250,-1,"D","LeTable"
"hose:4356",25250,100,1829600,"14:16:19",25500,"bu",-250,-1,"D","LeTable"
"hose:4356",25250,20000,1829500,"14:16:19",25500,"bu",-250,-1,"D","LeTable"
"hose:4356",25200,3000,1809500,"14:16:19",25500,"bu",-300,-1.2,"D","LeTable"
"hose:4356",25200,400,1806500,"14:16:19",25500,"bu",-300,-1.2,"D","LeTable"
"hose:4356",25200,15400,1806100,"14:16:19",25500,"bu",-300,-1.2,"D","LeTable"
"hose:4356",25200,15000,1790700,"14:16:13",25500,"bu",-300,-1.2,"D","LeTable"
"hose:4356",25200,5400,1775700,"14:16:07",25500,"bu",-300,-1.2,"D","LeTable"
"hose:4356",25150,12600,1770300,"14:16:04",25500,"sd",-350,-1.4,"D","LeTable"
"hose:4356",25100,3000,1757700,"14:15:58",25500,"sd",-400,-1.6,"D","LeTable"
"hose:4356",25150,300,1754700,"14:15:55",25500,"bu",-350,-1.4,"D","LeTable"
"hose:4356",25150,100,1754400,"14:15:55",25500,"bu",-350,-1.4,"D","LeTable"
"hose:4356",25150,600,1754300,"14:15:55",25500,"bu",-350,-1.4,"D","LeTable"
"hose:4356",25150,200,1753700,"14:15:55",25500,"bu",-350,-1.4,"D","LeTable"
"hose:4356",25150,6400,1753500,"14:15:55",25500,"bu",-350,-1.4,"D","LeTable"
"hose:4356",25200,2000,1747100,"14:15:55",25500,"bu",-300,-1.2,"D","LeTable"
"hose:4356",25150,10000,1745100,"14:15:55",25500,"bu",-350,-1.4,"D","LeTable"
"hose:4356",25150,400,1735100,"14:15:55",25500,"bu",-350,-1.4,"D","LeTable"
"hose:4356",25150,10000,1734700,"14:15:48",25500,"bu",-350,-1.4,"D","LeTable"
"hose:4356",25150,2400,1724700,"14:15:43",25500,"bu",-350,-1.4,"D","LeTable"
"hose:4356",25100,1000,1722300,"14:15:36",25500,"sd",-400,-1.6,"D","LeTable"
"hose:4356",25100,2000,1721300,"14:15:21",25500,"bu",-400,-1.6,"D","LeTable"
"hose:4356",25100,3700,1719300,"14:15:21",25500,"bu",-400,-1.6,"D","LeTable"
"hose:4356",25100,8300,1715600,"14:14:55",25500,"bu",-400,-1.6,"D","LeTable"
"hose:4356",25100,100,1707300,"14:14:07",25500,"bu",-400,-1.6,"D","LeTable"
"hose:4356",25100,1600,1707200,"14:14:07",25500,"bu",-400,-1.6,"D","LeTable"
"hose:4356",25050,4300,1705600,"14:13:58",25500,"sd",-450,-1.8,"D","LeTable"
"hose:4356",25050,1500,1701300,"14:13:58",25500,"sd",-450,-1.8,"D","LeTable"
"hose:4356",25100,3800,1699800,"14:13:13",25500,"bu",-400,-1.6,"D","LeTable"
"hose:4356",25050,500,1696000,"14:13:07",25500,"sd",-450,-1.8,"D","LeTable"
"hose:4356",25050,600,1695500,"14:13:07",25500,"sd",-450,-1.8,"D","LeTable"
"hose:4356",25050,5900,1694900,"14:13:07",25500,"sd",-450,-1.8,"D","LeTable"
"hose:4356",25100,3700,1689000,"14:13:06",25500,"bu",-400,-1.6,"D","LeTable"
"hose:4356",25100,800,1685300,"14:13:06",25500,"bu",-400,-1.6,"D","LeTable"
"hose:4356",25050,1900,1684500,"14:12:49",25500,"sd",-450,-1.8,"D","LeTable"
"hose:4356",25050,100,1682600,"14:12:49",25500,"sd",-450,-1.8,"D","LeTable"
"hose:4356",25050,2100,1682500,"14:12:46",25500,"sd",-450,-1.8,"D","LeTable"
"hose:4356",25050,400,1680400,"14:12:30",25500,"bu",-450,-1.8,"D","LeTable"
"hose:4356",25050,5000,1680000,"14:12:30",25500,"bu",-450,-1.8,"D","LeTable"
"hose:4356",25050,2400,1675000,"14:12:30",25500,"bu",-450,-1.8,"D","LeTable"
"hose:4356",25050,500,1672600,"14:12:08",25500,"bu",-450,-1.8,"D","LeTable"
"hose:4356",25050,100,1672100,"14:10:47",25500,"sd",-450,-1.8,"D","LeTable"
"hose:4356",25050,500,1672000,"14:10:41",25500,"sd",-450,-1.8,"D","LeTable"
"hose:4356",25050,500,1671500,"14:10:41",25500,"sd",-450,-1.8,"D","LeTable"
"hose:4356",25050,200,1671000,"14:09:57",25500,"sd",-450,-1.8,"D","LeTable"
"hose:4356",25050,1300,1670800,"14:09:10",25500,"sd",-450,-1.8,"D","LeTable"
"hose:4356",25050,700,1669500,"14:09:10",25500,"sd",-450,-1.8,"D","LeTable"
"hose:4356",25050,300,1668800,"14:07:50",25500,"bu",-450,-1.8,"D","LeTable"
"hose:4356",25050,300,1668500,"14:07:17",25500,"bu",-450,-1.8,"D","LeTable"
"hose:4356",25050,100,1668200,"14:07:10",25500,"bu",-450,-1.8,"D","LeTable"
"hose:4356",25050,100,1668100,"14:07:06",25500,"bu",-450,-1.8,"D","LeTable"
"hose:4356",25050,100,1668000,"14:07:03",25500,"bu",-450,-1.8,"D","LeTable"
"hose:4356",25050,100,1667900,"14:07:00",25500,"bu",-450,-1.8,"D","LeTable"
"hose:4356",25050,100,1667800,"14:06:57",25500,"bu",-450,-1.8,"D","LeTable"
"hose:4356",25050,400,1667700,"14:06:56",25500,"bu",-450,-1.8,"D","LeTable"
"hose:4356",25050,200,1667300,"14:06:51",25500,"bu",-450,-1.8,"D","LeTable"
"hose:4356",25050,3300,1667100,"14:06:49",25500,"bu",-450,-1.8,"D","LeTable"
"hose:4356",25050,1700,1663800,"14:06:49",25500,"bu",-450,-1.8,"D","LeTable"
"hose:4356",25050,300,1662100,"14:06:32",25500,"bu",-450,-1.8,"D","LeTable"
"hose:4356",25050,300,1661800,"14:06:32",25500,"bu",-450,-1.8,"D","LeTable"
"hose:4356",25050,800,1661500,"14:06:32",25500,"bu",-450,-1.8,"D","LeTable"
"hose:4356",25050,100,1660700,"14:06:32",25500,"bu",-450,-1.8,"D","LeTable"
"hose:4356",25000,500,1660600,"14:06:15",25500,"sd",-500,-2,"D","LeTable"
"hose:4356",25000,100,1660100,"14:06:15",25500,"sd",-500,-2,"D","LeTable"
"hose:4356",25000,100,1660000,"14:06:15",25500,"sd",-500,-2,"D","LeTable"
"hose:4356",25000,100,1659900,"14:06:15",25500,"sd",-500,-2,"D","LeTable"
"hose:4356",25000,100,1659800,"14:06:15",25500,"sd",-500,-2,"D","LeTable"
"hose:4356",25000,10000,1659700,"14:06:15",25500,"sd",-500,-2,"D","LeTable"
"hose:4356",25000,2000,1649700,"14:06:15",25500,"sd",-500,-2,"D","LeTable"
"hose:4356",25000,1000,1647700,"14:06:15",25500,"sd",-500,-2,"D","LeTable"
"hose:4356",25000,1000,1646700,"14:06:15",25500,"sd",-500,-2,"D","LeTable"
"hose:4356",25000,200,1645700,"14:06:15",25500,"sd",-500,-2,"D","LeTable"
"hose:4356",25000,1000,1645500,"14:06:15",25500,"sd",-500,-2,"D","LeTable"
"hose:4356",25000,200,1644500,"14:06:15",25500,"sd",-500,-2,"D","LeTable"
"hose:4356",25000,300,1644300,"14:06:15",25500,"sd",-500,-2,"D","LeTable"
"hose:4356",25000,1900,1644000,"14:06:15",25500,"sd",-500,-2,"D","LeTable"
"hose:4356",25000,100,1642100,"14:06:15",25500,"sd",-500,-2,"D","LeTable"
"hose:4356",25050,100,1642000,"14:06:12",25500,"bu",-450,-1.8,"D","LeTable"
"hose:4356",25050,900,1641900,"14:06:12",25500,"bu",-450,-1.8,"D","LeTable"
"hose:4356",25000,300,1641000,"14:05:54",25500,"sd",-500,-2,"D","LeTable"
"hose:4356",25000,4600,1640700,"14:05:45",25500,"sd",-500,-2,"D","LeTable"
"hose:4356",25000,200,1636100,"14:05:45",25500,"sd",-500,-2,"D","LeTable"
"hose:4356",25000,100,1635900,"14:05:45",25500,"sd",-500,-2,"D","LeTable"
"hose:4356",25000,400,1635800,"14:05:45",25500,"sd",-500,-2,"D","LeTable"
"hose:4356",25000,100,1635400,"14:05:45",25500,"sd",-500,-2,"D","LeTable"
"hose:4356",25000,200,1635300,"14:05:45",25500,"sd",-500,-2,"D","LeTable"
"hose:4356",25000,2000,1635100,"14:05:45",25500,"sd",-500,-2,"D","LeTable"
"hose:4356",25000,100,1633100,"14:05:45",25500,"sd",-500,-2,"D","LeTable"
"hose:4356",25000,200,1633000,"14:05:45",25500,"sd",-500,-2,"D","LeTable"
"hose:4356",25000,10000,1632800,"14:05:45",25500,"sd",-500,-2,"D","LeTable"
"hose:4356",25000,200,1622800,"14:05:45",25500,"sd",-500,-2,"D","LeTable"
"hose:4356",25000,200,1622600,"14:05:45",25500,"sd",-500,-2,"D","LeTable"
"hose:4356",25000,300,1622400,"14:05:45",25500,"sd",-500,-2,"D","LeTable"
"hose:4356",25000,400,1622100,"14:05:45",25500,"sd",-500,-2,"D","LeTable"
"hose:4356",25000,200,1621700,"14:05:45",25500,"sd",-500,-2,"D","LeTable"
"hose:4356",25000,500,1621500,"14:05:45",25500,"sd",-500,-2,"D","LeTable"
"hose:4356",25000,200,1621000,"14:05:45",25500,"sd",-500,-2,"D","LeTable"
"hose:4356",25050,100,1620800,"14:05:40",25500,"bu",-450,-1.8,"D","LeTable"
"hose:4356",25050,3000,1620700,"14:05:17",25500,"bu",-450,-1.8,"D","LeTable"
"hose:4356",25050,500,1617700,"14:05:08",25500,"bu",-450,-1.8,"D","LeTable"
"hose:4356",25050,300,1617200,"14:04:37",25500,"bu",-450,-1.8,"D","LeTable"
"hose:4356",25050,100,1616900,"14:04:07",25500,"bu",-450,-1.8,"D","LeTable"
"hose:4356",25050,100,1616800,"14:03:29",25500,"bu",-450,-1.8,"D","LeTable"
"hose:4356",25050,300,1616700,"14:02:32",25500,"sd",-450,-1.8,"D","LeTable"
"hose:4356",25050,100,1616400,"14:02:32",25500,"sd",-450,-1.8,"D","LeTable"
"hose:4356",25050,100,1616300,"14:02:32",25500,"sd",-450,-1.8,"D","LeTable"
"hose:4356",25050,600,1616200,"14:02:15",25500,"sd",-450,-1.8,"D","LeTable"
"hose:4356",25050,3000,1615600,"14:01:33",25500,"sd",-450,-1.8,"D","LeTable"
"hose:4356",25050,2900,1612600,"14:01:04",25500,"bu",-450,-1.8,"D","LeTable"
"hose:4356",25050,1000,1609700,"14:00:36",25500,"bu",-450,-1.8,"D","LeTable"
"hose:4356",25050,100,1608700,"14:00:27",25500,"sd",-450,-1.8,"D","LeTable"
"hose:4356",25050,1200,1608600,"14:00:15",25500,"sd",-450,-1.8,"D","LeTable"
"hose:4356",25050,200,1607400,"14:00:03",25500,"sd",-450,-1.8,"D","LeTable"
"hose:4356",25050,300,1607200,"14:00:03",25500,"sd",-450,-1.8,"D","LeTable"
"hose:4356",25050,500,1606900,"13:59:30",25500,"sd",-450,-1.8,"D","LeTable"
"hose:4356",25050,200,1606400,"13:59:22",25500,"sd",-450,-1.8,"D","LeTable"
"hose:4356",25050,800,1606200,"13:59:16",25500,"sd",-450,-1.8,"D","LeTable"
"hose:4356",25050,300,1605400,"13:59:16",25500,"sd",-450,-1.8,"D","LeTable"
"hose:4356",25050,900,1605100,"13:59:16",25500,"sd",-450,-1.8,"D","LeTable"
"hose:4356",25050,5000,1604200,"13:58:19",25500,"sd",-450,-1.8,"D","LeTable"
"hose:4356",25050,2000,1599200,"13:57:56",25500,"sd",-450,-1.8,"D","LeTable"
"hose:4356",25050,10000,1597200,"13:57:05",25500,"bu",-450,-1.8,"D","LeTable"
"hose:4356",25050,500,1587200,"13:57:05",25500,"bu",-450,-1.8,"D","LeTable"
"hose:4356",25050,500,1586700,"13:57:05",25500,"bu",-450,-1.8,"D","LeTable"
"hose:4356",25050,4100,1586200,"13:57:05",25500,"bu",-450,-1.8,"D","LeTable"
"hose:4356",25050,900,1582100,"13:56:43",25500,"bu",-450,-1.8,"D","LeTable"
"hose:4356",25050,100,1581200,"13:56:43",25500,"bu",-450,-1.8,"D","LeTable"
"hose:4356",25050,100,1581100,"13:56:35",25500,"bu",-450,-1.8,"D","LeTable"
"hose:4356",25050,100,1581000,"13:54:54",25500,"bu",-450,-1.8,"D","LeTable"
"hose:4356",25050,100,1580900,"13:53:25",25500,"bu",-450,-1.8,"D","LeTable"
"hose:4356",25050,400,1580800,"13:53:07",25500,"bu",-450,-1.8,"D","LeTable"
"hose:4356",25050,500,1580400,"13:53:05",25500,"bu",-450,-1.8,"D","LeTable"
"hose:4356",25050,1700,1579900,"13:53:02",25500,"sd",-450,-1.8,"D","LeTable"
"hose:4356",25050,1000,1578200,"13:52:47",25500,"bu",-450,-1.8,"D","LeTable"
"hose:4356",25050,2000,1577200,"13:52:47",25500,"bu",-450,-1.8,"D","LeTable"
"hose:4356",25050,1500,1575200,"13:52:47",25500,"bu",-450,-1.8,"D","LeTable"
"hose:4356",25050,1000,1573700,"13:52:47",25500,"bu",-450,-1.8,"D","LeTable"
"hose:4356",25050,1800,1572700,"13:52:47",25500,"bu",-450,-1.8,"D","LeTable"
"hose:4356",25050,100,1570900,"13:52:44",25500,"bu",-450,-1.8,"D","LeTable"
"hose:4356",25050,4900,1570800,"13:51:53",25500,"bu",-450,-1.8,"D","LeTable"
"hose:4356",25050,4100,1565900,"13:51:53",25500,"bu",-450,-1.8,"D","LeTable"
"hose:4356",25050,10000,1561800,"13:51:48",25500,"bu",-450,-1.8,"D","LeTable"
"hose:4356",25050,700,1551800,"13:51:46",25500,"bu",-450,-1.8,"D","LeTable"
"hose:4356",25050,5200,1551100,"13:50:12",25500,"bu",-450,-1.8,"D","LeTable"
"hose:4356",25050,500,1545900,"13:50:12",25500,"bu",-450,-1.8,"D","LeTable"
"hose:4356",25050,500,1545400,"13:50:12",25500,"bu",-450,-1.8,"D","LeTable"
"hose:4356",25050,500,1544900,"13:50:12",25500,"bu",-450,-1.8,"D","LeTable"
"hose:4356",25050,1000,1544400,"13:50:12",25500,"bu",-450,-1.8,"D","LeTable"
"hose:4356",25050,800,1543400,"13:50:12",25500,"bu",-450,-1.8,"D","LeTable"
"hose:4356",25050,500,1542600,"13:49:46",25500,"bu",-450,-1.8,"D","LeTable"
"hose:4356",25050,600,1542100,"13:49:46",25500,"bu",-450,-1.8,"D","LeTable"
"hose:4356",25050,100,1541500,"13:49:24",25500,"bu",-450,-1.8,"D","LeTable"
"hose:4356",25050,500,1541400,"13:47:54",25500,"bu",-450,-1.8,"D","LeTable"
"hose:4356",25050,1000,1540900,"13:47:52",25500,"bu",-450,-1.8,"D","LeTable"
"hose:4356",25050,5000,1539900,"13:47:45",25500,"bu",-450,-1.8,"D","LeTable"
"hose:4356",25050,200,1534900,"13:47:36",25500,"bu",-450,-1.8,"D","LeTable"
"hose:4356",25050,3000,1534700,"13:46:31",25500,"bu",-450,-1.8,"D","LeTable"
"hose:4356",25050,15000,1531700,"13:46:10",25500,"sd",-450,-1.8,"D","LeTable"
"hose:4356",25050,400,1516700,"13:46:10",25500,"sd",-450,-1.8,"D","LeTable"
"hose:4356",25050,300,1516300,"13:46:10",25500,"sd",-450,-1.8,"D","LeTable"
"hose:4356",25050,1000,1516000,"13:46:10",25500,"sd",-450,-1.8,"D","LeTable"
"hose:4356",25050,1600,1515000,"13:46:10",25500,"sd",-450,-1.8,"D","LeTable"
"hose:4356",25050,1900,1513400,"13:46:07",25500,"sd",-450,-1.8,"D","LeTable"
"hose:4356",25050,1000,1511500,"13:46:07",25500,"sd",-450,-1.8,"D","LeTable"
"hose:4356",25050,500,1510500,"13:46:07",25500,"sd",-450,-1.8,"D","LeTable"
"hose:4356",25050,1000,1510000,"13:46:07",25500,"sd",-450,-1.8,"D","LeTable"
"hose:4356",25050,300,1509000,"13:46:07",25500,"sd",-450,-1.8,"D","LeTable"
"hose:4356",25050,300,1508700,"13:46:07",25500,"sd",-450,-1.8,"D","LeTable"
"hose:4356",25050,200,1508400,"13:46:07",25500,"sd",-450,-1.8,"D","LeTable"
"hose:4356",25050,100,1508200,"13:46:07",25500,"sd",-450,-1.8,"D","LeTable"
"hose:4356",25050,2300,1508100,"13:46:07",25500,"sd",-450,-1.8,"D","LeTable"
"hose:4356",25050,2000,1505800,"13:46:05",25500,"sd",-450,-1.8,"D","LeTable"
"hose:4356",25050,700,1503800,"13:46:03",25500,"sd",-450,-1.8,"D","LeTable"
"hose:4356",25050,1300,1503100,"13:46:03",25500,"sd",-450,-1.8,"D","LeTable"
"hose:4356",25050,300,1501800,"13:46:03",25500,"sd",-450,-1.8,"D","LeTable"
"hose:4356",25100,400,1501500,"13:45:36",25500,"bu",-400,-1.6,"D","LeTable"
"hose:4356",25100,200,1501100,"13:44:42",25500,"bu",-400,-1.6,"D","LeTable"
"hose:4356",25050,2400,1500900,"13:43:24",25500,"sd",-450,-1.8,"D","LeTable"
"hose:4356",25050,500,1498500,"13:43:24",25500,"sd",-450,-1.8,"D","LeTable"
"hose:4356",25050,300,1498000,"13:43:24",25500,"sd",-450,-1.8,"D","LeTable"
"hose:4356",25100,300,1497700,"13:42:17",25500,"bu",-400,-1.6,"D","LeTable"
"hose:4356",25100,200,1497400,"13:42:09",25500,"bu",-400,-1.6,"D","LeTable"
"hose:4356",25100,100,1497200,"13:42:07",25500,"bu",-400,-1.6,"D","LeTable"
"hose:4356",25100,200,1497100,"13:41:52",25500,"bu",-400,-1.6,"D","LeTable"
"hose:4356",25100,500,1496900,"13:41:52",25500,"bu",-400,-1.6,"D","LeTable"
"hose:4356",25100,1000,1496400,"13:41:52",25500,"bu",-400,-1.6,"D","LeTable"
"hose:4356",25100,300,1495400,"13:41:52",25500,"bu",-400,-1.6,"D","LeTable"
"hose:4356",25100,2000,1495100,"13:41:27",25500,"bu",-400,-1.6,"D","LeTable"
"hose:4356",25100,300,1493100,"13:41:20",25500,"bu",-400,-1.6,"D","LeTable"
"hose:4356",25100,100,1492800,"13:41:15",25500,"bu",-400,-1.6,"D","LeTable"
"hose:4356",25100,1000,1492700,"13:40:56",25500,"bu",-400,-1.6,"D","LeTable"
"hose:4356",25100,1000,1491700,"13:40:50",25500,"bu",-400,-1.6,"D","LeTable"
"hose:4356",25100,100,1490700,"13:40:50",25500,"bu",-400,-1.6,"D","LeTable"
"hose:4356",25100,3300,1490600,"13:40:30",25500,"bu",-400,-1.6,"D","LeTable"
"hose:4356",25100,200,1487300,"13:40:12",25500,"bu",-400,-1.6,"D","LeTable"
"hose:4356",25100,200,1487100,"13:39:58",25500,"bu",-400,-1.6,"D","LeTable"
"hose:4356",25100,300,1486900,"13:39:54",25500,"bu",-400,-1.6,"D","LeTable"
