"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:210",16000,3200,96200,"13:38:07",16150,"sd",-150,-0.9,"D","LeTable"
"hose:210",16000,3000,93000,"13:37:42",16150,"bu",-150,-0.9,"D","LeTable"
"hose:210",16000,2000,90000,"13:36:44",16150,"sd",-150,-0.9,"D","LeTable"
"hose:210",16000,5000,88000,"13:36:43",16150,"sd",-150,-0.9,"D","LeTable"
"hose:210",16000,3000,83000,"13:36:35",16150,"bu",-150,-0.9,"D","LeTable"
"hose:210",16000,2000,80000,"13:36:07",16150,"sd",-150,-0.9,"D","LeTable"
"hose:210",16000,3000,78000,"13:36:03",16150,"bu",-150,-0.9,"D","LeTable"
"hose:210",16000,2000,75000,"13:35:43",16150,"sd",-150,-0.9,"D","LeTable"
"hose:210",16000,3000,73000,"13:35:41",16150,"bu",-150,-0.9,"D","LeTable"
"hose:210",16000,2000,70000,"13:35:21",16150,"sd",-150,-0.9,"D","LeTable"
"hose:210",16000,2000,68000,"13:35:18",16150,"bu",-150,-0.9,"D","LeTable"
"hose:210",16000,1000,66000,"13:35:09",16150,"sd",-150,-0.9,"D","LeTable"
"hose:210",16000,2000,65000,"13:35:09",16150,"sd",-150,-0.9,"D","LeTable"
"hose:210",16000,3000,63000,"13:35:05",16150,"bu",-150,-0.9,"D","LeTable"
"hose:210",16000,1000,60000,"13:35:02",16150,"bu",-150,-0.9,"D","LeTable"
"hose:210",16000,1000,59000,"13:34:55",16150,"sd",-150,-0.9,"D","LeTable"
"hose:210",16000,1000,58000,"13:34:40",16150,"bu",-150,-0.9,"D","LeTable"
"hose:210",16000,6000,57000,"13:34:06",16150,"sd",-150,-0.9,"D","LeTable"
"hose:210",16000,3000,51000,"13:34:06",16150,"sd",-150,-0.9,"D","LeTable"
"hose:210",16000,2000,48000,"13:33:50",16150,"bu",-150,-0.9,"D","LeTable"
"hose:210",16000,3000,46000,"13:33:10",16150,"sd",-150,-0.9,"D","LeTable"
"hose:210",16000,1000,43000,"13:33:04",16150,"bu",-150,-0.9,"D","LeTable"
"hose:210",16000,3000,42000,"13:32:58",16150,"bu",-150,-0.9,"D","LeTable"
"hose:210",16000,1000,39000,"13:32:40",16150,"sd",-150,-0.9,"D","LeTable"
"hose:210",16000,4000,38000,"13:32:34",16150,"bu",-150,-0.9,"D","LeTable"
"hose:210",16000,400,34000,"13:30:41",16150,"bu",-150,-0.9,"D","LeTable"
"hose:210",16000,600,33600,"13:28:57",16150,"sd",-150,-0.9,"D","LeTable"
"hose:210",16000,4400,33000,"13:25:22",16150,"bu",-150,-0.9,"D","LeTable"
"hose:210",16000,600,28600,"13:25:00",16150,"sd",-150,-0.9,"D","LeTable"
"hose:210",16000,4400,28000,"13:24:37",16150,"bu",-150,-0.9,"D","LeTable"
"hose:210",16000,600,23600,"13:20:31",16150,"sd",-150,-0.9,"D","LeTable"
"hose:210",16000,3000,23000,"13:20:12",16150,"bu",-150,-0.9,"D","LeTable"
"hose:210",16000,1400,20000,"13:20:12",16150,"bu",-150,-0.9,"D","LeTable"
"hose:210",16000,100,18600,"13:17:33",16150,"bu",-150,-0.9,"D","LeTable"
"hose:210",16000,500,18500,"13:13:36",16150,"bu",-150,-0.9,"D","LeTable"
"hose:210",16000,1800,18000,"13:00:44",16150,"bu",-150,-0.9,"D","LeTable"
"hose:210",16000,1200,16200,"11:27:35",16150,"sd",-150,-0.9,"D","LeTable"
"hose:210",16000,3800,15000,"11:27:00",16150,"bu",-150,-0.9,"D","LeTable"
"hose:210",16000,400,11200,"11:26:30",16150,"bu",-150,-0.9,"D","LeTable"
"hose:210",16000,800,10800,"11:21:43",16150,"sd",-150,-0.9,"D","LeTable"
"hose:210",16000,1200,10000,"11:15:59",16150,"bu",-150,-0.9,"D","LeTable"
"hose:210",16000,200,8800,"11:14:51",16150,"bu",-150,-0.9,"D","LeTable"
"hose:210",16000,1000,8600,"11:13:29",16150,"bu",-150,-0.9,"D","LeTable"
"hose:210",16000,500,7600,"11:12:56",16150,"bu",-150,-0.9,"D","LeTable"
"hose:210",16000,100,7100,"11:12:15",16150,"bu",-150,-0.9,"D","LeTable"
"hose:210",16000,100,7000,"11:11:36",16150,"bu",-150,-0.9,"D","LeTable"
"hose:210",16000,100,6900,"11:09:19",16150,"bu",-150,-0.9,"D","LeTable"
"hose:210",16000,100,6800,"11:08:57",16150,"bu",-150,-0.9,"D","LeTable"
"hose:210",16000,100,6700,"11:07:20",16150,"bu",-150,-0.9,"D","LeTable"
"hose:210",16000,100,6600,"11:00:39",16150,"sd",-150,-0.9,"D","LeTable"
"hose:210",16000,1000,6500,"11:00:39",16150,"sd",-150,-0.9,"D","LeTable"
"hose:210",16000,300,5500,"11:00:39",16150,"sd",-150,-0.9,"D","LeTable"
"hose:210",16000,200,5200,"11:00:39",16150,"sd",-150,-0.9,"D","LeTable"
"hose:210",16000,700,5000,"10:46:14",16150,"bu",-150,-0.9,"D","LeTable"
"hose:210",16000,300,4300,"10:45:44",16150,"bu",-150,-0.9,"D","LeTable"
"hose:210",16000,1100,4000,"10:44:52",16150,"sd",-150,-0.9,"D","LeTable"
"hose:210",16000,100,2900,"10:44:52",16150,"sd",-150,-0.9,"D","LeTable"
"hose:210",16000,2000,2800,"10:44:52",16150,"sd",-150,-0.9,"D","LeTable"
"hose:210",16000,500,800,"10:44:52",16150,"sd",-150,-0.9,"D","LeTable"
"hose:210",16050,200,300,"10:44:52",16150,"sd",-100,-0.6,"D","LeTable"
"hose:210",16100,100,100,"10:44:52",16150,"sd",-50,-0.3,"D","LeTable"
