"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:77940",5500,1000,82700,"10:24:58",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5500,100,81700,"10:23:56",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5500,1500,81600,"10:14:53",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5500,4000,80100,"10:09:52",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5500,1000,76100,"10:05:52",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5500,2000,75100,"10:01:31",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5500,10000,73100,"10:00:51",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5500,1200,63100,"10:00:35",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5600,100,61900,"09:59:47",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5600,100,61800,"09:53:31",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5500,2000,61700,"09:49:01",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5500,11300,59700,"09:47:34",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5600,100,48400,"09:43:59",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5600,100,48300,"09:43:53",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5600,100,48200,"09:42:49",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5600,10000,48100,"09:40:14",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5500,2800,38100,"09:39:18",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5600,14000,35300,"09:39:15",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5600,10800,21300,"09:35:34",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5600,5000,10500,"09:31:26",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5600,2000,5500,"09:17:40",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5500,500,3500,"09:16:15",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5500,300,3000,"09:08:40",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5600,1000,2700,"09:02:19",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5600,500,1700,"09:01:49",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5600,200,1200,"09:01:15",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5600,1000,1000,"09:00:12",5600,"bu",0,0,"R","LeTable"
