"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2904",14300,2000,134600,"11:18:45",14500,"sd",-200,-1.4,"D","LeTable"
"hose:2904",14700,1300,132600,"11:17:54",14500,"bu",200,1.4,"U","LeTable"
"hose:2904",14700,1400,131300,"11:17:54",14500,"bu",200,1.4,"U","LeTable"
"hose:2904",14700,300,129900,"11:17:44",14500,"bu",200,1.4,"U","LeTable"
"hose:2904",14700,1100,129600,"11:17:30",14500,"bu",200,1.4,"U","LeTable"
"hose:2904",14650,2000,128500,"11:17:30",14500,"bu",150,1,"U","LeTable"
"hose:2904",14600,1900,126500,"11:17:30",14500,"bu",100,0.7,"U","LeTable"
"hose:2904",14700,2500,124600,"11:04:36",14500,"bu",200,1.4,"U","LeTable"
"hose:2904",14250,2000,122100,"11:04:28",14500,"sd",-250,-1.7,"D","LeTable"
"hose:2904",14700,2200,120100,"11:03:44",14500,"bu",200,1.4,"U","LeTable"
"hose:2904",14700,5300,117900,"11:03:44",14500,"bu",200,1.4,"U","LeTable"
"hose:2904",14700,5000,112600,"11:03:01",14500,"bu",200,1.4,"U","LeTable"
"hose:2904",14700,1200,107600,"11:02:54",14500,"bu",200,1.4,"U","LeTable"
"hose:2904",14650,2000,106400,"11:02:54",14500,"bu",150,1,"U","LeTable"
"hose:2904",14650,1300,104400,"11:02:54",14500,"bu",150,1,"U","LeTable"
"hose:2904",14250,500,103100,"11:02:54",14500,"bu",-250,-1.7,"D","LeTable"
"hose:2904",14250,2000,102600,"11:02:36",14500,"sd",-250,-1.7,"D","LeTable"
"hose:2904",14700,2500,100600,"10:59:01",14500,"bu",200,1.4,"U","LeTable"
"hose:2904",14250,2000,98100,"10:58:18",14500,"sd",-250,-1.7,"D","LeTable"
"hose:2904",14300,2000,96100,"10:58:18",14500,"sd",-200,-1.4,"D","LeTable"
"hose:2904",14350,2000,94100,"10:58:18",14500,"sd",-150,-1,"D","LeTable"
"hose:2904",14750,500,92100,"10:51:38",14500,"bu",250,1.7,"U","LeTable"
"hose:2904",14750,1500,91600,"10:51:38",14500,"bu",250,1.7,"U","LeTable"
"hose:2904",14750,5000,90100,"10:49:42",14500,"bu",250,1.7,"U","LeTable"
"hose:2904",14750,3500,85100,"10:46:17",14500,"bu",250,1.7,"U","LeTable"
"hose:2904",14750,100,81600,"10:46:17",14500,"bu",250,1.7,"U","LeTable"
"hose:2904",14750,1200,81500,"10:46:17",14500,"bu",250,1.7,"U","LeTable"
"hose:2904",14700,200,80300,"10:46:17",14500,"bu",200,1.4,"U","LeTable"
"hose:2904",14750,3500,80100,"10:43:54",14500,"bu",250,1.7,"U","LeTable"
"hose:2904",14750,3300,76600,"10:42:43",14500,"bu",250,1.7,"U","LeTable"
"hose:2904",14750,2500,73300,"10:42:43",14500,"bu",250,1.7,"U","LeTable"
"hose:2904",14700,100,70800,"10:42:43",14500,"bu",200,1.4,"U","LeTable"
"hose:2904",14700,100,70700,"10:42:43",14500,"bu",200,1.4,"U","LeTable"
"hose:2904",14750,3500,70600,"10:40:57",14500,"bu",250,1.7,"U","LeTable"
"hose:2904",14750,1500,67100,"10:40:13",14500,"bu",250,1.7,"U","LeTable"
"hose:2904",14700,1000,65600,"10:40:13",14500,"bu",200,1.4,"U","LeTable"
"hose:2904",14400,2000,64600,"10:39:40",14500,"sd",-100,-0.7,"D","LeTable"
"hose:2904",14750,7500,62600,"10:38:45",14500,"bu",250,1.7,"U","LeTable"
"hose:2904",14850,6900,55100,"10:36:56",14500,"bu",350,2.4,"U","LeTable"
"hose:2904",14850,3000,48200,"10:36:56",14500,"bu",350,2.4,"U","LeTable"
"hose:2904",14850,2600,45200,"10:36:56",14500,"bu",350,2.4,"U","LeTable"
"hose:2904",14800,2000,42600,"10:36:56",14500,"bu",300,2.1,"U","LeTable"
"hose:2904",14800,1500,40600,"10:36:56",14500,"bu",300,2.1,"U","LeTable"
"hose:2904",14800,5000,39100,"10:34:33",14500,"bu",300,2.1,"U","LeTable"
"hose:2904",14800,3500,34100,"10:32:45",14500,"bu",300,2.1,"U","LeTable"
"hose:2904",14800,2000,30600,"10:32:45",14500,"bu",300,2.1,"U","LeTable"
"hose:2904",14800,500,28600,"10:32:45",14500,"bu",300,2.1,"U","LeTable"
"hose:2904",14800,7000,28100,"10:30:47",14500,"bu",300,2.1,"U","LeTable"
"hose:2904",14800,2000,21100,"10:30:47",14500,"bu",300,2.1,"U","LeTable"
"hose:2904",14850,400,19100,"10:28:11",14500,"bu",350,2.4,"U","LeTable"
"hose:2904",14850,100,18700,"10:28:11",14500,"bu",350,2.4,"U","LeTable"
"hose:2904",14750,3500,18600,"10:28:11",14500,"bu",250,1.7,"U","LeTable"
"hose:2904",14750,4000,15100,"10:28:02",14500,"bu",250,1.7,"U","LeTable"
"hose:2904",14700,1200,11100,"10:28:02",14500,"bu",200,1.4,"U","LeTable"
"hose:2904",14700,100,9900,"10:28:02",14500,"bu",200,1.4,"U","LeTable"
"hose:2904",14700,200,9800,"10:28:02",14500,"bu",200,1.4,"U","LeTable"
"hose:2904",14600,2000,9600,"10:28:02",14500,"bu",100,0.7,"U","LeTable"
"hose:2904",14600,500,7600,"10:27:29",14500,"bu",100,0.7,"U","LeTable"
"hose:2904",14550,2000,7100,"10:27:29",14500,"bu",50,0.3,"U","LeTable"
"hose:2904",14550,2000,5100,"10:27:29",14500,"bu",50,0.3,"U","LeTable"
"hose:2904",14500,2000,3100,"10:27:29",14500,"bu",0,0,"R","LeTable"
"hose:2904",14500,1000,1100,"10:27:29",14500,"bu",0,0,"R","LeTable"
"hose:2904",14100,100,100,"09:15:02",14500,"sd",-400,-2.8,"D","LeTable"
