"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3482",3710,1000,222700,"13:12:33",3680,"bu",30,0.8,"U","LeTable"
"hose:3482",3710,500,221700,"13:10:07",3680,"bu",30,0.8,"U","LeTable"
"hose:3482",3710,200,221200,"13:09:18",3680,"bu",30,0.8,"U","LeTable"
"hose:3482",3710,200,221000,"13:09:02",3680,"bu",30,0.8,"U","LeTable"
"hose:3482",3720,100,220800,"13:08:12",3680,"bu",40,1.1,"U","LeTable"
"hose:3482",3720,500,220700,"13:08:12",3680,"bu",40,1.1,"U","LeTable"
"hose:3482",3720,1500,220200,"13:07:31",3680,"bu",40,1.1,"U","LeTable"
"hose:3482",3720,500,218700,"13:07:31",3680,"bu",40,1.1,"U","LeTable"
"hose:3482",3720,300,218200,"13:07:31",3680,"bu",40,1.1,"U","LeTable"
"hose:3482",3720,200,217900,"13:07:31",3680,"bu",40,1.1,"U","LeTable"
"hose:3482",3720,100,217700,"13:07:31",3680,"bu",40,1.1,"U","LeTable"
"hose:3482",3720,400,217600,"13:07:31",3680,"bu",40,1.1,"U","LeTable"
"hose:3482",3720,300,217200,"13:06:14",3680,"bu",40,1.1,"U","LeTable"
"hose:3482",3710,1000,216900,"13:06:14",3680,"bu",30,0.8,"U","LeTable"
"hose:3482",3710,1000,215900,"13:06:10",3680,"sd",30,0.8,"U","LeTable"
"hose:3482",3710,1000,214900,"13:06:06",3680,"sd",30,0.8,"U","LeTable"
"hose:3482",3720,400,213900,"13:04:48",3680,"bu",40,1.1,"U","LeTable"
"hose:3482",3720,100,213500,"13:04:48",3680,"bu",40,1.1,"U","LeTable"
"hose:3482",3720,100,213400,"13:04:48",3680,"bu",40,1.1,"U","LeTable"
"hose:3482",3720,4000,213300,"13:04:48",3680,"bu",40,1.1,"U","LeTable"
"hose:3482",3720,1000,209300,"13:04:48",3680,"bu",40,1.1,"U","LeTable"
"hose:3482",3720,100,208300,"13:04:48",3680,"bu",40,1.1,"U","LeTable"
"hose:3482",3720,800,208200,"13:04:48",3680,"bu",40,1.1,"U","LeTable"
"hose:3482",3720,1600,207400,"13:00:20",3680,"bu",40,1.1,"U","LeTable"
"hose:3482",3710,400,205800,"13:00:20",3680,"bu",30,0.8,"U","LeTable"
"hose:3482",3710,300,205400,"13:00:17",3680,"bu",30,0.8,"U","LeTable"
"hose:3482",3710,100,205100,"13:00:16",3680,"bu",30,0.8,"U","LeTable"
"hose:3482",3710,600,205000,"13:00:10",3680,"bu",30,0.8,"U","LeTable"
"hose:3482",3710,3000,204400,"13:00:01",3680,"bu",30,0.8,"U","LeTable"
"hose:3482",3710,600,201400,"13:00:01",3680,"bu",30,0.8,"U","LeTable"
"hose:3482",3710,1000,200800,"11:29:34",3680,"sd",30,0.8,"U","LeTable"
"hose:3482",3710,400,199800,"11:28:56",3680,"bu",30,0.8,"U","LeTable"
"hose:3482",3710,500,199400,"11:25:39",3680,"sd",30,0.8,"U","LeTable"
"hose:3482",3710,100,198900,"11:25:39",3680,"sd",30,0.8,"U","LeTable"
"hose:3482",3710,300,198800,"11:23:40",3680,"sd",30,0.8,"U","LeTable"
"hose:3482",3710,300,198500,"11:23:22",3680,"sd",30,0.8,"U","LeTable"
"hose:3482",3720,500,198200,"11:23:08",3680,"bu",40,1.1,"U","LeTable"
"hose:3482",3720,100,197700,"11:22:43",3680,"bu",40,1.1,"U","LeTable"
"hose:3482",3710,1000,197600,"11:21:37",3680,"bu",30,0.8,"U","LeTable"
"hose:3482",3710,100,196600,"11:21:37",3680,"bu",30,0.8,"U","LeTable"
"hose:3482",3710,1200,196500,"11:21:37",3680,"bu",30,0.8,"U","LeTable"
"hose:3482",3710,800,195300,"11:21:16",3680,"bu",30,0.8,"U","LeTable"
"hose:3482",3710,100,194500,"11:21:16",3680,"bu",30,0.8,"U","LeTable"
"hose:3482",3710,100,194400,"11:21:16",3680,"bu",30,0.8,"U","LeTable"
"hose:3482",3710,300,194300,"11:17:52",3680,"bu",30,0.8,"U","LeTable"
"hose:3482",3700,600,194000,"11:17:20",3680,"sd",20,0.5,"U","LeTable"
"hose:3482",3700,300,193400,"11:17:15",3680,"bu",20,0.5,"U","LeTable"
"hose:3482",3700,900,193100,"11:17:15",3680,"bu",20,0.5,"U","LeTable"
"hose:3482",3700,200,192200,"11:12:36",3680,"bu",20,0.5,"U","LeTable"
"hose:3482",3700,3900,192000,"11:09:10",3680,"bu",20,0.5,"U","LeTable"
"hose:3482",3700,100,188100,"11:09:10",3680,"bu",20,0.5,"U","LeTable"
"hose:3482",3700,400,188000,"11:08:28",3680,"bu",20,0.5,"U","LeTable"
"hose:3482",3700,1500,187600,"11:08:28",3680,"bu",20,0.5,"U","LeTable"
"hose:3482",3700,100,186100,"11:08:28",3680,"bu",20,0.5,"U","LeTable"
"hose:3482",3700,100,186000,"11:05:34",3680,"bu",20,0.5,"U","LeTable"
"hose:3482",3700,100,185900,"11:03:17",3680,"bu",20,0.5,"U","LeTable"
"hose:3482",3690,1600,185800,"10:59:26",3680,"sd",10,0.3,"U","LeTable"
"hose:3482",3690,600,184200,"10:59:26",3680,"sd",10,0.3,"U","LeTable"
"hose:3482",3690,300,183600,"10:59:26",3680,"sd",10,0.3,"U","LeTable"
"hose:3482",3690,100,183300,"10:59:26",3680,"sd",10,0.3,"U","LeTable"
"hose:3482",3690,700,183200,"10:59:26",3680,"sd",10,0.3,"U","LeTable"
"hose:3482",3690,200,182500,"10:59:26",3680,"sd",10,0.3,"U","LeTable"
"hose:3482",3690,500,182300,"10:52:50",3680,"sd",10,0.3,"U","LeTable"
"hose:3482",3690,3000,181800,"10:52:50",3680,"sd",10,0.3,"U","LeTable"
"hose:3482",3690,100,178800,"10:52:49",3680,"sd",10,0.3,"U","LeTable"
"hose:3482",3690,100,178700,"10:52:49",3680,"sd",10,0.3,"U","LeTable"
"hose:3482",3690,100,178600,"10:52:49",3680,"sd",10,0.3,"U","LeTable"
"hose:3482",3690,1200,178500,"10:52:49",3680,"sd",10,0.3,"U","LeTable"
"hose:3482",3700,600,177300,"10:42:02",3680,"sd",20,0.5,"U","LeTable"
"hose:3482",3710,4500,176700,"10:42:01",3680,"bu",30,0.8,"U","LeTable"
"hose:3482",3710,100,172200,"10:42:01",3680,"bu",30,0.8,"U","LeTable"
"hose:3482",3710,2000,172100,"10:42:01",3680,"bu",30,0.8,"U","LeTable"
"hose:3482",3710,500,170100,"10:42:01",3680,"bu",30,0.8,"U","LeTable"
"hose:3482",3710,1000,169600,"10:42:01",3680,"bu",30,0.8,"U","LeTable"
"hose:3482",3710,100,168600,"10:42:01",3680,"bu",30,0.8,"U","LeTable"
"hose:3482",3710,2000,168500,"10:42:01",3680,"bu",30,0.8,"U","LeTable"
"hose:3482",3710,1800,166500,"10:42:01",3680,"bu",30,0.8,"U","LeTable"
"hose:3482",3700,300,164700,"10:41:27",3680,"bu",20,0.5,"U","LeTable"
"hose:3482",3700,100,164400,"10:38:40",3680,"bu",20,0.5,"U","LeTable"
"hose:3482",3700,2100,164300,"10:38:37",3680,"bu",20,0.5,"U","LeTable"
"hose:3482",3700,2500,162200,"10:35:13",3680,"sd",20,0.5,"U","LeTable"
"hose:3482",3700,400,159700,"10:33:29",3680,"sd",20,0.5,"U","LeTable"
"hose:3482",3700,400,159300,"10:32:01",3680,"bu",20,0.5,"U","LeTable"
"hose:3482",3700,100,158900,"10:32:01",3680,"bu",20,0.5,"U","LeTable"
"hose:3482",3700,3500,158800,"10:32:01",3680,"bu",20,0.5,"U","LeTable"
"hose:3482",3700,5000,155300,"10:31:39",3680,"bu",20,0.5,"U","LeTable"
"hose:3482",3700,3100,150300,"10:31:20",3680,"bu",20,0.5,"U","LeTable"
"hose:3482",3700,10000,147200,"10:30:55",3680,"bu",20,0.5,"U","LeTable"
"hose:3482",3700,18400,137200,"10:28:13",3680,"sd",20,0.5,"U","LeTable"
"hose:3482",3700,1000,118800,"10:27:31",3680,"bu",20,0.5,"U","LeTable"
"hose:3482",3700,500,117800,"10:27:31",3680,"bu",20,0.5,"U","LeTable"
"hose:3482",3700,100,117300,"10:27:31",3680,"bu",20,0.5,"U","LeTable"
"hose:3482",3700,100,117200,"10:23:31",3680,"bu",20,0.5,"U","LeTable"
"hose:3482",3700,1900,117100,"10:23:31",3680,"bu",20,0.5,"U","LeTable"
"hose:3482",3700,100,115200,"10:22:13",3680,"bu",20,0.5,"U","LeTable"
"hose:3482",3690,5100,115100,"10:21:35",3680,"sd",10,0.3,"U","LeTable"
"hose:3482",3690,100,110000,"10:21:35",3680,"sd",10,0.3,"U","LeTable"
"hose:3482",3690,4800,109900,"10:21:35",3680,"sd",10,0.3,"U","LeTable"
"hose:3482",3690,800,105100,"10:18:39",3680,"sd",10,0.3,"U","LeTable"
"hose:3482",3690,500,104300,"10:18:03",3680,"sd",10,0.3,"U","LeTable"
"hose:3482",3700,300,103800,"10:15:09",3680,"sd",20,0.5,"U","LeTable"
"hose:3482",3700,100,103500,"10:09:19",3680,"sd",20,0.5,"U","LeTable"
"hose:3482",3700,3300,103400,"10:08:56",3680,"sd",20,0.5,"U","LeTable"
"hose:3482",3700,2600,100100,"10:07:19",3680,"sd",20,0.5,"U","LeTable"
"hose:3482",3700,100,97500,"10:04:03",3680,"sd",20,0.5,"U","LeTable"
"hose:3482",3700,1100,97400,"10:04:03",3680,"sd",20,0.5,"U","LeTable"
"hose:3482",3700,900,96300,"10:03:27",3680,"sd",20,0.5,"U","LeTable"
"hose:3482",3700,100,95400,"10:03:13",3680,"sd",20,0.5,"U","LeTable"
"hose:3482",3700,400,95300,"10:01:20",3680,"sd",20,0.5,"U","LeTable"
"hose:3482",3700,600,94900,"10:01:12",3680,"sd",20,0.5,"U","LeTable"
"hose:3482",3700,400,94300,"10:01:12",3680,"sd",20,0.5,"U","LeTable"
"hose:3482",3700,2000,93900,"10:00:57",3680,"sd",20,0.5,"U","LeTable"
"hose:3482",3700,4500,91900,"10:00:52",3680,"sd",20,0.5,"U","LeTable"
"hose:3482",3700,2000,87400,"10:00:39",3680,"sd",20,0.5,"U","LeTable"
"hose:3482",3700,1100,85400,"10:00:29",3680,"sd",20,0.5,"U","LeTable"
"hose:3482",3700,900,84300,"10:00:29",3680,"sd",20,0.5,"U","LeTable"
"hose:3482",3700,1100,83400,"10:00:10",3680,"sd",20,0.5,"U","LeTable"
"hose:3482",3700,500,82300,"09:59:48",3680,"sd",20,0.5,"U","LeTable"
"hose:3482",3700,5000,81800,"09:59:48",3680,"sd",20,0.5,"U","LeTable"
"hose:3482",3700,2500,76800,"09:59:15",3680,"sd",20,0.5,"U","LeTable"
"hose:3482",3700,200,74300,"09:59:15",3680,"sd",20,0.5,"U","LeTable"
"hose:3482",3700,500,74100,"09:59:15",3680,"sd",20,0.5,"U","LeTable"
"hose:3482",3700,900,73600,"09:59:15",3680,"sd",20,0.5,"U","LeTable"
"hose:3482",3700,900,72700,"09:59:15",3680,"sd",20,0.5,"U","LeTable"
"hose:3482",3710,1000,71800,"09:58:39",3680,"bu",30,0.8,"U","LeTable"
"hose:3482",3710,100,70800,"09:57:24",3680,"bu",30,0.8,"U","LeTable"
"hose:3482",3710,100,70700,"09:57:21",3680,"bu",30,0.8,"U","LeTable"
"hose:3482",3710,1900,70600,"09:57:21",3680,"bu",30,0.8,"U","LeTable"
"hose:3482",3710,1000,68700,"09:56:59",3680,"bu",30,0.8,"U","LeTable"
"hose:3482",3710,900,67700,"09:56:19",3680,"bu",30,0.8,"U","LeTable"
"hose:3482",3710,1100,66800,"09:56:19",3680,"bu",30,0.8,"U","LeTable"
"hose:3482",3710,200,65700,"09:54:21",3680,"bu",30,0.8,"U","LeTable"
"hose:3482",3710,700,65500,"09:54:12",3680,"bu",30,0.8,"U","LeTable"
"hose:3482",3710,100,64800,"09:54:12",3680,"bu",30,0.8,"U","LeTable"
"hose:3482",3710,200,64700,"09:54:12",3680,"bu",30,0.8,"U","LeTable"
"hose:3482",3710,1000,64500,"09:54:01",3680,"bu",30,0.8,"U","LeTable"
"hose:3482",3710,700,63500,"09:53:20",3680,"bu",30,0.8,"U","LeTable"
"hose:3482",3710,100,62800,"09:50:59",3680,"bu",30,0.8,"U","LeTable"
"hose:3482",3700,900,62700,"09:50:04",3680,"bu",20,0.5,"U","LeTable"
"hose:3482",3700,2000,61800,"09:50:04",3680,"bu",20,0.5,"U","LeTable"
"hose:3482",3700,5000,59800,"09:50:04",3680,"bu",20,0.5,"U","LeTable"
"hose:3482",3700,300,54800,"09:50:04",3680,"bu",20,0.5,"U","LeTable"
"hose:3482",3700,5000,54500,"09:50:04",3680,"bu",20,0.5,"U","LeTable"
"hose:3482",3700,2000,49500,"09:50:04",3680,"bu",20,0.5,"U","LeTable"
"hose:3482",3700,1800,47500,"09:50:04",3680,"bu",20,0.5,"U","LeTable"
"hose:3482",3700,3900,45700,"09:50:04",3680,"bu",20,0.5,"U","LeTable"
"hose:3482",3700,100,41800,"09:49:44",3680,"bu",20,0.5,"U","LeTable"
"hose:3482",3690,1300,41700,"09:47:52",3680,"sd",10,0.3,"U","LeTable"
"hose:3482",3690,2500,40400,"09:47:52",3680,"sd",10,0.3,"U","LeTable"
"hose:3482",3690,6200,37900,"09:47:52",3680,"sd",10,0.3,"U","LeTable"
"hose:3482",3700,200,31700,"09:47:10",3680,"bu",20,0.5,"U","LeTable"
"hose:3482",3700,400,31500,"09:44:20",3680,"bu",20,0.5,"U","LeTable"
"hose:3482",3700,400,31100,"09:43:57",3680,"bu",20,0.5,"U","LeTable"
"hose:3482",3700,300,30700,"09:39:15",3680,"bu",20,0.5,"U","LeTable"
"hose:3482",3700,800,30400,"09:38:10",3680,"bu",20,0.5,"U","LeTable"
"hose:3482",3700,1000,29600,"09:38:10",3680,"bu",20,0.5,"U","LeTable"
"hose:3482",3700,1000,28600,"09:38:10",3680,"bu",20,0.5,"U","LeTable"
"hose:3482",3700,4000,27600,"09:38:10",3680,"bu",20,0.5,"U","LeTable"
"hose:3482",3700,1000,23600,"09:38:10",3680,"bu",20,0.5,"U","LeTable"
"hose:3482",3700,400,22600,"09:38:10",3680,"bu",20,0.5,"U","LeTable"
"hose:3482",3700,100,22200,"09:38:10",3680,"bu",20,0.5,"U","LeTable"
"hose:3482",3700,2700,22100,"09:38:10",3680,"bu",20,0.5,"U","LeTable"
"hose:3482",3690,5500,19400,"09:35:59",3680,"sd",10,0.3,"U","LeTable"
"hose:3482",3690,800,13900,"09:32:34",3680,"bu",10,0.3,"U","LeTable"
"hose:3482",3690,3900,13100,"09:32:34",3680,"bu",10,0.3,"U","LeTable"
"hose:3482",3690,1100,9200,"09:30:58",3680,"bu",10,0.3,"U","LeTable"
"hose:3482",3690,700,8100,"09:30:58",3680,"bu",10,0.3,"U","LeTable"
"hose:3482",3690,100,7400,"09:28:50",3680,"bu",10,0.3,"U","LeTable"
"hose:3482",3680,100,7300,"09:28:18",3680,"sd",0,0,"R","LeTable"
"hose:3482",3680,1400,7200,"09:26:31",3680,"sd",0,0,"R","LeTable"
"hose:3482",3680,100,5800,"09:26:31",3680,"sd",0,0,"R","LeTable"
"hose:3482",3690,100,5700,"09:25:34",3680,"bu",10,0.3,"U","LeTable"
"hose:3482",3690,1600,5600,"09:22:52",3680,"bu",10,0.3,"U","LeTable"
"hose:3482",3690,500,4000,"09:21:42",3680,"bu",10,0.3,"U","LeTable"
"hose:3482",3690,100,3500,"09:21:05",3680,"bu",10,0.3,"U","LeTable"
"hose:3482",3690,100,3400,"09:21:05",3680,"bu",10,0.3,"U","LeTable"
"hose:3482",3700,3300,3300,"09:15:02",3680,"bu",20,0.5,"U","LeTable"
